,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
129,170130,"1-Propanaminium, 3-[(carboxymethyl)[(tridecafluorohexyl)sulfonyl]amino]-N,N,N-trimethyl-, inner salt",C[N+](C)(C)CCCN(CC(=O)[O-])S(=O)(=O)C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,,,,,,
130,170131,2-[[(Tridecafluorohexyl)sulfonyl][3-(trimethylaminio)propyl]amino]acetate,C[N+](C)(C)CCCN(CC(=O)O)S(=O)(=O)C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,,,,,,
131,170132,"1-Propanesulfonic acid, 3-[[3-(dimethylamino)propyl][(tridecafluorohexyl)sulfonyl]amino]-",CN(C)CCCN(CCCS(=O)(=O)O)S(=O)(=O)C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,,,,,,
132,170133,"Phosphonic acid, phenyl-, bis(p-nitrophenyl) ester",C1=CC=C(C=C1)P(=O)(OC2=CC=C(C=C2)[N+](=O)[O-])OC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
133,170134,"2-Amino-5,6,7,8-tetrahydro-5-(1,2,3-trihydroxypropyl)-4(1H)-pteridinone dimethyl deriv.",CC1CNC2=C(N1C(C(CO)O)O)C(=O)N=C(N2C)N,,,,,,
134,170135,CID 170135,C1=CC=C(C=C1)C(=O)Cl.[Cl-].[Cl-].[Cl-].[Cl-].[Cl-].[SbH3],,,,,,
135,170136,[2-[(2-Aminoacetyl)amino]acetyl] 2-(methylamino)acetate,CNCC(=O)OC(=O)CNC(=O)CN,,,,,,
136,170137,"Ethyl 6,6-dimethyl-3-((4-methyl-2-nitrophenyl)azo)-2,4-dioxocyclohexanecarboxylate",CCOC(=O)C1C(=O)C(C(=O)CC1(C)C)N=NC2=C(C=C(C=C2)C)[N+](=O)[O-],,,,,,
137,170138,"Nickel, bis[2-butene-2,3-dithiolato(2-)-kappaS,kappaS']-, (SP-4-1)-",CC(=C(C)[S-])[S-].CC(=C(C)[S-])[S-].[Ni],,,,,,
138,170139,"But-2-ene-2,3-dithiol",CC(=C(C)S)S,,,,,,
139,170140,"Nickel, bis[1,2-bis(4-methoxyphenyl)-1,2-ethenedithiolato(2-)-kappaS,kappaS']-, (SP-4-1)-",COC1=CC=C(C=C1)C(=C(C2=CC=C(C=C2)OC)[S-])[S-].COC1=CC=C(C=C1)C(=C(C2=CC=C(C=C2)OC)[S-])[S-].[Ni],,,,,,
140,170141,"1,2-Bis(4-methoxyphenyl)ethene-1,2-dithiol",COC1=CC=C(C=C1)C(=C(C2=CC=C(C=C2)OC)S)S,,,,,,
141,170142,Barium 3-dodecylthiopropionate,CCCCCCCCCCCCSCCC(=O)[O-].CCCCCCCCCCCCSCCC(=O)[O-].[Ba+2],,,,,,
142,170143,Barium 3-stearylthiopropionate,CCCCCCCCCCCCCCCCCCSCCC(=O)[O-].CCCCCCCCCCCCCCCCCCSCCC(=O)[O-].[Ba+2],,,,,,
143,170144,4-Chlorophenylalanine ethyl ester,CCOC(=O)[C@H](CC1=CC=C(C=C1)Cl)N,,,,,,
144,170145,N-(4-Iodobenzoyl)-L-glutamic acid,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)O)C(=O)O)I,,,,,,
145,170146,2-(Ethyl(4-((4-nitrophenyl)azo)phenyl)amino)ethyl benzoate,CCN(CCOC(=O)C1=CC=CC=C1)C2=CC=C(C=C2)N=NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
146,170147,CID 170147,C1=CC(=[N+]([O-])[O-])C(=O)C2=C1C(=O)C3=C(C=CC(=O)C3=C2O)[N+](=O)O,,,,,,
147,170148,CID 170148,C1=CC(=[N+](O)[O-])C(=O)C2=C1C(=O)C3=C(C=CC(=O)C3=C2O)[N+](=O)O,,,,,,
148,170149,"3,4-Bis(p-hydroxyphenyl)-2-hexene",CCC(C1=CC=C(C=C1)O)C(=CC)C2=CC=C(C=C2)O,,,,,,
149,170150,CID 170150,C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(OC3=C(C(=CC(=O)C3=C2O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)CC=C(C)C)C5=CC=C(C=C5)O)O)O)O,,,,,,
150,170151,Terpineol-O-glucopyranoside,CC1=CCC(CC1)C(C)(C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O,,,,,,
151,170152,N-Succinimidyl 4-iodobenzoate,C1CC(=O)N(C1=O)OC(=O)C2=CC=C(C=C2)I,,,,,,
152,170153,"Neodecanoic acid, titanium salt",CC(C)(C)CCCCCC(=O)[O-].CC(C)(C)CCCCCC(=O)[O-].CC(C)(C)CCCCCC(=O)[O-].CC(C)(C)CCCCCC(=O)[O-].[Ti+4],,,,,,
153,170154,"3-(2-chlorobenzo[c][1]benzazepin-11-ylidene)-N,N-dimethylpropan-1-amine",CN(C)CCC=C1C2=CC=CC=C2C=NC3=C1C=C(C=C3)Cl,,,,,,
154,170155,"Benzoic acid, 2-((4-hydroxy-3-(trifluoromethyl)phenyl)amino)-",C1=CC=C(C(=C1)C(=O)O)NC2=CC(=C(C=C2)O)C(F)(F)F,,,,,,
155,170156,2-[3-[5-[(3-ethenyl-4-methyl-5-oxopyrrol-2-ylidene)methyl]-2-[[5-[(4-ethenyl-3-methyl-5-oxopyrrol-2-ylidene)methyl]-4-methyl-3-[3-oxo-3-(2-sulfoethylamino)propyl]-1H-pyrrol-2-yl]methyl]-4-methyl-2H-pyrrol-3-yl]propanoylamino]ethanesulfonic acid,CC1=C(C(N=C1C=C2C(=C(C(=O)N2)C)C=C)CC3=C(C(=C(N3)C=C4C(=C(C(=O)N4)C=C)C)C)CCC(=O)NCCS(=O)(=O)O)CCC(=O)NCCS(=O)(=O)O,,,,,,
156,170157,Karakoline,CCN1CC2(CCC(C34C2CC(C31)C5(CC(C6CC4C5C6O)OC)O)O)C,,,,,,
157,170158,"2-Chloro-N-(2,4-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)NC(=O)CCl)C,,,,,,
158,170159,"3-Pyridinecarbonitrile, 1-butyl-1,2-dihydro-6-hydroxy-4-methyl-2-oxo-",CCCCN1C(=O)C=C(C(=C1O)C#N)C,,,,,,
159,170160,M-6 Gna-2 asn,CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1NC(=O)C[C@@H](C(=O)O)N)CO)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O[C@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO[C@@H]4[C@H]([C@H]([C@@H]([C@H](O4)O)O)O[C@@H]5[C@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)CO[C@@H]6[C@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O[C@@H]7[C@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O[C@@H]8[C@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)O)NC(=O)C)O,,,,,,
160,170161,CID 170161,C1[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3NC(=NC4=O)N)OC(=O)CCC(=O)O)OP(=O)(O1)O,,,,,,
161,170162,"4-Thiazolidinone, 3-propyl-2-thioxo-",CCCN1C(=O)CSC1=S,,,,,,
162,170163,Thulium acetate,CC(=O)[O-].CC(=O)[O-].CC(=O)[O-].[Tm+3],,,,,,
163,170164,"2-Naphthalenecarboxamide, 1-hydroxy-N-[2-(tetradecyloxy)phenyl]-",CCCCCCCCCCCCCCOC1=CC=CC=C1NC(=O)C2=C(C3=CC=CC=C3C=C2)O,,,,,,
164,170165,Iodoplatinate,[H+].[H+].[Cl-].[Cl-].[Cl-].[Cl-].[Cl-].[Cl-].[K+].[I-].[Pt],,,,,,
165,170166,"N-(2,4-Dimethyl-3-nitrophenyl)acetamide",CC1=C(C(=C(C=C1)NC(=O)C)C)[N+](=O)[O-],,,,,,
166,170167,"2,3,3,3-tetrafluoro-2-[1,1,2,2-tetrafluoro-2-(trifluoromethoxy)ethoxy]propanoyl Fluoride",C(=O)(C(C(F)(F)F)(OC(C(OC(F)(F)F)(F)F)(F)F)F)F,,,,,,
167,170168,"3,3-Dimethyl-1-(methylsulfanyl)butan-2-one",CC(C)(C)C(=O)CSC,,,,,,
168,170169,2-(Chloromethyl)pyrazine,C1=CN=C(C=N1)CCl,,,,,,
169,170170,"5-tert-Butyl-1,3,4-thiadiazol-2-amine",CC(C)(C)C1=NN=C(S1)N,,,,,,
170,170171,Clorcinnazine dihydrochloride,C1CN(CCN1CC=CC2=CC=CC=C2)C(C3=CC=CC=C3)C4=CC=C(C=C4)Cl.Cl.Cl,,,,,,
171,170172,2-Methylbenzo[f]quinoline,CC1=CC2=C(C=CC3=CC=CC=C32)N=C1,,,,,,
172,170173,4-(Oxoacetyl)phenoxyacetic acid,C1=CC(=CC=C1C(=O)C=O)OCC(=O)O,,,,,,
173,170174,4-Ethoxy-2-(4-methoxyphenyl)-1-benzopyrylium perchlorate,CCOC1=CC(=[O+]C2=CC=CC=C21)C3=CC=C(C=C3)OC.[O-]Cl(=O)(=O)=O,,,,,,
174,170175,"Hexanedioic acid, polymer with alpha-hydro-omega-hydroxypoly[oxy(methyl-1,2-ethanediyl)]",C(CCC(=O)O)CC(=O)O.C(CO)CO,,,,,,
175,170176,Baralyme,[OH-].[OH-].[OH-].[OH-].[OH-].[K+].[Ca+2].[Ba+2],,,,,,
176,170177,Cupric borate,B([O-])([O-])[O-].B([O-])([O-])[O-].[Cu+2].[Cu+2].[Cu+2],,,,,,
177,170178,CID 170178,[SrH2].[SrH2].[SrH2].[SbH3].[SbH3],,,,,,
178,170179,Lithium zirconium silicate (Li4ZrSiO6),[Li+].[Li+].[Li+].[Li+].[O-][Si]([O-])([O-])[O-].O=[Zr]=O,,,,,,
179,170180,"1,5-Dideoxy-5-(hydroxymethyl)-1-[[(1S,4R,5S,6S)-4,5,6-trihydroxy-3-(hydroxymethyl)-2-cyclohexen-1-yl]amino]-D-chiro-inositol",C1=C(C(C(C(C1NC2C(C(C(C(C2O)O)O)CO)O)O)O)O)CO,,,,,,
180,170181,Chromium(3+) potassium oxide (1/1/2),[O-2].[O-2].[K+].[Cr+3],,,,,,
181,170182,"Poly[oxy(methyl-1,2-ethanediyl)], alpha-hydro-omega-hydroxy-, polymer with 5-isocyanato-1-(isocyanatomethyl)-1,3,3-trimethylcyclohexane",CC1(CC(CC(C1)(C)CN=C=O)N=C=O)C.C(CO)CO,,,,,,
182,170183,Amezin,CCNC1=NC(=NC(=N1)SC)NC(C)C.CCNC1=NC(=NC(=N1)Cl)NC(C)C,,,,,,
183,170184,Methyl 2-methylprop-2-enoate;2-methylprop-2-enoic acid;prop-2-enoic acid,CC(=C)C(=O)O.CC(=C)C(=O)OC.C=CC(=O)O,,,,,,
184,170185,Niobium;silane,[SiH4].[Nb],,,,,,
185,170186,CID 170186,C[C@H]1[C@@H]([C@@H](C[C@H](O1)O[C@H]2[C@@H](O[C@@]3(C[C@H]2O)O[C@@H]4[C@@H](O[C@@H](C[C@]4(O3)C)O[C@H]5[C@H]([C@H](O[C@H]([C@@H]5OC)C)O[C@H]6[C@@H](O[C@@H]([C@@H]([C@@H]6O)OC)O[C@@H]7[C@@H]([C@H]8[C@@H](CO7)O[C@@]9(O8)[C@H]1[C@H]([C@](CO9)([C@H](C)OC)O)OCO1)OC)COC)O)C)C)O[C@@H]1C[C@@]([C@@H]([C@@H](O1)C)OC)(C)[N+](=O)[O-])OC(=O)C1=C(C(=C(C(=C1OC)Cl)O)Cl)C,,,,,,
186,170187,Sorbityl acetate,CC(=O)O.C([C@H]([C@H]([C@@H]([C@H](CO)O)O)O)O)O,,,,,,
187,170188,"Bromoxynil 2,4-DB",C1=CC(=C(C=C1Cl)Cl)OCCCC(=O)O.C1=C(C=C(C(=C1Br)O)Br)C#N,,,,,,
188,170189,CID 170189,[Fe].[Fe].[Fe].[SbH3].[SbH3],,,,,,
189,170190,Aluminum magnesium hydroxide,[OH-].[OH-].[OH-].[OH-].[OH-].[Mg+2].[Al+3],,,['Substances that counteract or neutralize acidity of the GASTROINTESTINAL TRACT. (See all compounds classified as Antacids.)'],,,
190,170191,"2-Propenoic acid, polymer with 1,2-propanediol mono-2-propenoate",CC(COC(=O)C=C)O.C=CC(=O)O,,,,,,
191,170192,Chloropent,CCCC(C)C1(C(=O)NC(=O)NC1=O)CC.C(C(Cl)(Cl)Cl)(O)O.[O-]S(=O)(=O)[O-].[Na+].[Mg+2],,,,,,
192,170193,CID 170193,CCOP(=O)(OCC)OC(=CCl)C1=C(C=C(C=C1)Cl)Cl.CNC(=O)OC1=CC=CC2=CC=CC=C21,,,,,,
193,170194,Silane;hydrofluoride,F.[SiH4],,,,,,
194,170195,"Dodecanoic acid, ester with 2,2-bis(hydroxymethyl)-1,3-propanediol",CCCCCCCCCCCC(=O)O.C(C(CO)(CO)CO)O,,,,,,
195,170196,"1-Tridecanol, mixt. with 1-dodecanol",CCCCCCCCCCCCCO.CCCCCCCCCCCCO,,,,,,
196,170197,"Benzenesulfonic acid, ethenyl-, polymer with diethenylbenzene",C=CC1=CC=CC=C1C=C.C=CC1=CC=CC=C1S(=O)(=O)O,,,,,,
197,170198,"2-(2,4-Dichlorophenoxy)propanoic acid mixt. with (2,4-dichlorophenoxy)acetic acid",CC(C(=O)O)OC1=C(C=C(C=C1)Cl)Cl.C1=CC(=C(C=C1Cl)Cl)OCC(=O)O,,,,,,
198,170199,CID 170199,C1[C@@H](C(=O)N1[C@H](C2=CC=C(C=C2)O)C(=O)O)NC(=C(C3=CC=C(C=C3)OCC[C@H](C(=O)O)N)N=O)O,,,,,,
199,170200,"2-Propenoic acid, 2-methyl-, 2-methylpropyl ester, polymer with ethenylmethylbenzene",CC1=CC=CC=C1C=C.CC(C)COC(=O)C(=C)C,,,,,,
200,170201,Cerium(3+);oxygen(2-);titanium(4+),[O-2].[O-2].[O-2].[O-2].[O-2].[O-2].[O-2].[Ti+4].[Ti+4].[Ce+3].[Ce+3],,,,,,
201,170202,Nickel(2+);carbonate;hydroxide;tetrahydrate,C(=O)([O-])[O-].O.O.O.O.[OH-].[Ni+2],,,,,,
202,170203,"Poly(oxy-1,2-ethanediyl), alpha-hydro-omega-hydroxy-, ester with boric acid (H3BO3)",B(O)(O)O.C(CO)O,,,,,,
203,170204,Dichloro-methyl-trimethylsilylsilane,C[Si](C)(C)[Si](C)(Cl)Cl,,,,,,
204,170205,"Poly(oxy-1,2-ethanediyl), alpha-hydro-omega-hydroxy-, polymer with 1,1'-methylenebis[4-isocyanatocyclohexane]",C1CC(CCC1CC2CCC(CC2)N=C=O)N=C=O.C(CO)O,,,,,,
205,170206,Double hydrated dolomitic lime,[OH-].[Mg+2].[Ca+2],,,,,,
206,170207,"Platinum, dodecakis(2-(2-propenyl)benzenethiolato)hexa-",C=CCC1=CC=CC=C1[S-].C=CCC1=CC=CC=C1[S-].[Pt+2],,,,,,
207,170208,Allylthiophenol,C=CCC1=CC=CC=C1S,,,,,,
208,170209,Revalor,CC(=O)O[C@H]1CC[C@@H]2[C@@]1(C=CC3=C4CCC(=O)C=C4CC[C@@H]23)C.C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H]2O)CCC4=C3C=CC(=C4)O,,,,,,
209,170210,"Polyphosphoric acids, 2-butoxyethyl esters",CCCCOCCO.OP(=O)(O)O,,,,,,
210,170211,Aluminum chloride phosphate,[O-]P(=O)([O-])[O-].[Al+3].[Cl-],,,,,,
211,170212,Octadecan-1-ol;phosphoric acid,CCCCCCCCCCCCCCCCCCO.OP(=O)(O)O,,,,,,
212,170213,"Silanamine, N-[dimethyl(3,3,3-trifluoropropyl)silyl]-1,1-dimethyl-1-(3,3,3-trifluoropropyl)-",C[Si](C)(CCC(F)(F)F)N[Si](C)(C)CCC(F)(F)F,,,,,,
213,170214,N-(4-Hydroxy-2-methylphenyl)acetamide,CC1=C(C=CC(=C1)O)NC(=O)C,,,,,,
214,170215,"4-Fluoro-N,N,N-trimethyl-3-nitroanilinium iodide",C[N+](C)(C)C1=CC(=C(C=C1)F)[N+](=O)[O-].[I-],,,,,,
215,170216,"4-Fluoro-N,N,N-trimethyl-3-nitrobenzenaminium",C[N+](C)(C)C1=CC(=C(C=C1)F)[N+](=O)[O-],,,,,,
216,170217,"2-Methoxymethyl-1,4-naphthoquinone",COCC1=CC(=O)C2=CC=CC=C2C1=O,,,,,,
217,170218,Dimethyl isobutylmalonate,CC(C)CC(C(=O)OC)C(=O)OC,,,,,,
218,170219,2-Methoxy-4-methylaniline,CC1=CC(=C(C=C1)N)OC,,,,,,
219,170220,"Hydrazinecarboxamide, 1-phenyl-",C1=CC=C(C=C1)N(C(=O)N)N,,,,,,
220,170221,"4-Thiazolidinone, 3-ethyl-5-[(phenylamino)methylene]-2-thioxo-",CCN1C(=C(SC1=S)C=NC2=CC=CC=C2)O,,,,,,
221,170222,"2,4-Dichloro-3-methyl-6-nitrophenol",CC1=C(C=C(C(=C1Cl)O)[N+](=O)[O-])Cl,,,,,,
222,170223,"6-Amino-2,4-dichloro-3-methylphenol hydrochloride",CC1=C(C=C(C(=C1Cl)O)N)Cl.Cl,,,,,,
223,170224,"6-Amino-2,4-dichloro-3-methylphenol",CC1=C(C=C(C(=C1Cl)O)N)Cl,,,,,,
224,170225,Heptyl mercaptoacetate,CCCCCCCOC(=O)CS,,,,,,
225,170226,"1,1,3-Triethoxypentane",CCC(CC(OCC)OCC)OCC,,,,,,
226,170227,"Zinc(2+), tetraammine-, (T-4)-, dinitrate",N.N.N.N.[N+](=O)(O)[O-].[N+](=O)(O)[O-].[Zn+2],,,,,,
227,170228,"N,N'-Dimethyl-N-cyanoacetylurea",CNC(=O)N(C)C(=O)CC#N,,,,,,
228,170229,"6H-Dibenzo(b,d)pyran-1-ol, 3-(1,2-dimethylheptyl)-7,8,9,10-tetrahydro-6,6,9-trimethyl-, acetate",CCCCCC(C)C(C)C1=CC2=C(C3=C(CCC(C3)C)C(O2)(C)C)C(=C1)OC(=O)C,,,,,,
229,170230,"Phenol, 4-[4-(trifluoromethyl)phenoxy]-",C1=CC(=CC=C1C(F)(F)F)OC2=CC=C(C=C2)O,,,,,,
230,170231,"4,4'-Sulphonylbis(2,6-dibromophenol)",C1=C(C=C(C(=C1Br)O)Br)S(=O)(=O)C2=CC(=C(C(=C2)Br)O)Br,,,"['Materials applied to fabrics, bedding, furniture, plastics, etc. to retard their burning; many may leach out and cause allergies or other harm. (See all compounds classified as Flame Retardants.)']",,,
231,170232,(1S)-(-)-Camphanic chloride,C[C@@]12CC[C@@](C1(C)C)(OC2=O)C(=O)Cl,,,,,,
232,170233,(4-Benzylpiperazin-1-yl)-pyridin-2-ylmethanone;but-2-enedioic acid,C1CN(CCN1CC2=CC=CC=C2)C(=O)C3=CC=CC=N3.C(=CC(=O)O)C(=O)O,,,,,,
233,170234,"N,N'-Bis(3-pyridinylmethyl)urea",C1=CC(=CN=C1)CNC(=O)NCC2=CN=CC=C2,,,,,,
234,170235,4-Hexyloxybenzoyl chloride,CCCCCCOC1=CC=C(C=C1)C(=O)Cl,,,,,,
235,170236,CID 170236,[Li+].C(C(=O)[O-])O,,,,,,
236,170237,"(1-Methylethylidene)di-4,1-cyclohexanediyl bismethacrylate",CC(=C)C(=O)OC1CCC(CC1)C(C)(C)C2CCC(CC2)OC(=O)C(=C)C,,,,,,
237,170238,"Cyclohexanecarboxamide, N-(1,1-dimethylethyl)-5-methyl-2-(1-methylethyl)-",CC1CCC(C(C1)C(=O)NC(C)(C)C)C(C)C,,,,,,
238,170239,"3,7-Dimethylocta-1,6-diene-3-thiol",CC(=CCCC(C)(C=C)S)C,,,,,,
239,170240,"2-Propenoic acid, (4,4-dimethyl-2,5-dioxo-1,3-imidazolidinediyl)di-2,1-ethanediyl ester",CC1(C(=O)N(C(=O)N1CCOC(=O)C=C)CCOC(=O)C=C)C,,,,,,
240,170241,"7-[(1R,2R,3R,5S)-3,5-Dihydroxy-2-[(3R)-3-hydroxy-4,4-dimethyloct-1-enyl]cyclopentyl]hept-5-enoic acid",CCCCC(C)(C)[C@@H](C=C[C@H]1[C@@H](C[C@@H]([C@@H]1CC=CCCCC(=O)O)O)O)O,,,,,,
241,170242,"(2S,5R,9R,10R,13R,17R)-17-[(2S)-3,6-dihydroxy-6-methylheptan-2-yl]-2,14-dihydroxy-10,13-dimethyl-1,2,4,5,9,11,12,15,16,17-decahydrocyclopenta[a]phenanthrene-3,6-dione",C[C@@H]([C@H]1CCC2([C@@]1(CC[C@H]3C2=CC(=O)[C@H]4[C@@]3(C[C@@H](C(=O)C4)O)C)C)O)C(CCC(C)(C)O)O,,,,,,
242,170243,"Diazene, bis(4-(methoxy-d3)phenyl-2,3,5,6-d4)-, 1-oxide",[2H]C1=C(C(=C(C(=C1N=[N+](C2=C(C(=C(C(=C2[2H])[2H])OC([2H])([2H])[2H])[2H])[2H])[O-])[2H])[2H])OC([2H])([2H])[2H])[2H],,,,,,
243,170244,Triisobutylene,CC(=CC(C)(C)CC(C)(C)C)C,,,,,,
244,170245,"Sulfamic acid, hydroxy-, monoammonium salt",[NH4+].N(O)S(=O)(=O)[O-],,,,,,
245,170246,Hydroxysulfamic acid,N(O)S(=O)(=O)O,,,,,,
246,170247,"3-(2,4-Dichloro-5-hydroxyphenyl)-5-(1,1-dimethylethyl)-1,3,4-oxadiazol-2(3H)-one",CC(C)(C)C1=NN(C(=O)O1)C2=CC(=C(C=C2Cl)Cl)O,,,,,,
247,170248,CID 170248,C1CN2CC=C([C@@H]2[C@@H]1OC(=O)C=CC3=CC=CC=C3)COC(=O)C=CC4=CC=CC=C4,,,,,,
248,170249,1-(Chloromethyl)-3-vinylbenzene,C=CC1=CC=CC(=C1)CCl,,,,,,
249,170250,2-Hydroxyheptyl acetate,CCCCCC(COC(=O)C)O,,,,,,
250,170251,Dodecyl 6-aminocaproate,CCCCCCCCCCCCOC(=O)CCCCCN,,,,,,
251,170252,[2-(Hydroxymethyl)-3-octadec-9-enoyloxy-2-(octadec-9-enoyloxymethyl)propyl] octadec-9-enoate,CCCCCCCCC=CCCCCCCCC(=O)OCC(CO)(COC(=O)CCCCCCCC=CCCCCCCCC)COC(=O)CCCCCCCC=CCCCCCCCC,,,,,,
252,170253,(R)-(-)-2-Phenylglycine chloride hydrochloride,C1=CC=C(C=C1)[C@H](C(=O)Cl)N.Cl,,,,,,
253,170254,4-Aminobutan-2-ol,CC(CCN)O,,,,,,
254,170255,"Furan-2,5-dione;4-[2-(4-hydroxyphenyl)propan-2-yl]phenol;2-methyloxirane",CC1CO1.CC(C)(C1=CC=C(C=C1)O)C2=CC=C(C=C2)O.C1=CC(=O)OC1=O,,,,,,
255,170256,"2-Propenoic acid, 2-methyl-, butyl ester, polymer with 2-(3-oxazolidinyl)ethyl 2-methyl-2-propenoate",CCCCOC(=O)C(=C)C.CC(=C)C(=O)OCCN1CCOC1,,,,,,
256,170257,CID 170257,CCCCC(CC)COC(=O)C=CC(=O)OCC(CC)CCCC.CC(=O)N(C)C=C,,,,,,
257,170258,"Sulfuric acid, monodecyl ester, compd. with 2,2',2''-nitrilotris[ethanol] (1:1)",CCCCCCCCCCOS(=O)(=O)O.C(CO)N(CCO)CCO,,,,,,
258,170259,"1H-Isoindole-1,3(2H)-dione, 2,2'-[[5-(2-benzothiazolyl)-4-hydroxy-1,3-phenylene]bis(methylene)]bis-",C1=CC=C2C(=C1)C(=O)N(C2=O)CC3=CC(=C(C(=C3)C4=NC5=CC=CC=C5S4)O)CN6C(=O)C7=CC=CC=C7C6=O,,,,,,
259,170260,"Butanamide, 2-[[4-chloro-2-(trifluoromethyl)phenyl]azo]-N-(2,3-dihydro-2-oxo-1H-benzimidazol-5-yl)-3-oxo-",CC(=O)C(C(=O)NC1=CC2=C(C=C1)NC(=O)N2)N=NC3=C(C=C(C=C3)Cl)C(F)(F)F,,,,,,
260,170261,"1H-Pyrrole-2,5-dione, 1,1'-(2,2,4-trimethyl-1,6-hexanediyl)bis-",CC(CCN1C(=O)C=CC1=O)CC(C)(C)CN2C(=O)C=CC2=O,,,,,,
261,170262,Dopaminechrome,C1CNC2=CC(=O)C(=O)C=C21,,,,,"['Aminochrome has known human metabolites that include 2-amino-5-[[1-(carboxymethylamino)-3-[(5,6-dihydroxy-2,3-dihydro-1H-indol-7-yl)sulfanyl]-1-oxopropan-2-yl]amino]-5-oxopentanoic acid.']",
262,170263,"2-Propenoic acid, 2-methyl-, 2-[(1,1-dimethylethyl)amino]ethyl ester, polymer with 2-methylpropyl 2-methyl-2-propenoate",CC(C)COC(=O)C(=C)C.CC(=C)C(=O)OCCNC(C)(C)C,,,,,,
263,170264,Salazodimethoxine,COC1=NC(=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)N=NC3=CC(=C(C=C3)O)C(=O)O)OC,,,,,,
264,170265,2-Nitro-5-hydroxybenzofuran,C1=CC2=C(C=C1O)C=C(O2)[N+](=O)[O-],,,,,,
265,170266,"octadec-9-enoic acid;N'-octadec-9-enylpropane-1,3-diamine",CCCCCCCCC=CCCCCCCCCNCCCN.CCCCCCCCC=CCCCCCCCC(=O)O,,,,,,
266,170267,2-Hydroxy-3-butynoic acid,C#CC(C(=O)O)O,,,,,,
267,170268,Didodecylnaphthalenesulfonic acid,CCCCCCCCCCCCC1=CC2=CC=CC=C2C(=C1CCCCCCCCCCCC)S(=O)(=O)O,,,,,,
268,170269,Dihydronarciclasine,CC1(O[C@@H]2[C@H](C[C@H]3[C@H]([C@@H]2O1)NC(=O)C4=C(C5=C(C=C34)OCO5)O)O)C,,,,,,
269,170270,Isopropyl 2-chloropropionate,CC(C)OC(=O)C(C)Cl,,,,,,
270,170271,Bis[2-(acryloyloxy)ethyl] hydrogen phosphate,C=CC(=O)OCCOP(=O)(O)OCCOC(=O)C=C,,,,,,
271,170272,"1,3,8-Triazaspiro[4.5]decane-2,4-dione, 7,7,9,9-tetramethyl-3-octyl-8-(phenylmethyl)-",CCCCCCCCN1C(=O)C2(CC(N(C(C2)(C)C)CC3=CC=CC=C3)(C)C)NC1=O,,,,,,
272,170273,"Ethanaminium, 2-(ethylphenylamino)-N,N,N-trimethyl-, methyl sulfate",CCN(CC[N+](C)(C)C)C1=CC=CC=C1.COS(=O)(=O)[O-],,,,,,
273,170274,beta-L-Arabinosyluracil,C1=CN(C(=O)NC1=O)[C@@H]2[C@@H]([C@H]([C@@H](O2)CO)O)O,,,,,,
274,170275,2-Ethoxy-4-nitrophenol,CCOC1=C(C=CC(=C1)[N+](=O)[O-])O,,,,,,
275,170276,1-Methyl-2-(2-methylpropoxy)ethyl chloroacetate,CC(C)COCC(C)OC(=O)CCl,,,,,,
276,170277,"N'-(2-aminoethyl)ethane-1,2-diamine;2-dodecylbenzenesulfonic acid",CCCCCCCCCCCCC1=CC=CC=C1S(=O)(=O)O.C(CNCCN)N,,,,,,
277,170278,2-({[1-(Methacryloyloxy)propan-2-yl]oxy}carbonyl)-6-sulfobenzoic acid,CC(COC(=O)C(=C)C)OC(=O)C1=C(C(=CC=C1)S(=O)(=O)O)C(=O)O,,,,,,
278,170279,"Cyclopropanecarboxamide, N-[[(chloroacetyl)(2-ethyl-6-methylphenyl)amino]methyl]-",CCC1=CC=CC(=C1N(CNC(=O)C2CC2)C(=O)CCl)C,,,,,,
