,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
104,2895105,"2-Amino-5-[[5-chloro-2-[2-(3-methylphenoxy)ethoxy]phenyl]methylidene]-1,3-thiazol-4-one",CC1=CC(=CC=C1)OCCOC2=C(C=C(C=C2)Cl)C=C3C(=O)N=C(S3)N,,,,,,
105,2895106,"4-[[1-[(2-Methylphenyl)methyl]indol-3-yl]methylidene]-1-phenylpyrazolidine-3,5-dione",CC1=CC=CC=C1CN2C=C(C3=CC=CC=C32)C=C4C(=O)NN(C4=O)C5=CC=CC=C5,,,,,,
106,2895107,"10-bromo-3-ethylsulfanylspiro[7H-[1,2,4]triazino[5,6-d][3,1]benzoxazepine-6,1'-cyclohexane]",CCSC1=NC2=C(C3=C(C=CC(=C3)Br)NC4(O2)CCCCC4)N=N1,,,,,,
107,2895108,"2-(2,4-dichlorophenoxy)-N-[4-(dimethylamino)naphthalen-1-yl]propanamide",CC(C(=O)NC1=CC=C(C2=CC=CC=C21)N(C)C)OC3=C(C=C(C=C3)Cl)Cl,,,,,,
108,2895109,"10-Bromo-3-ethylsulfanyl-6-pyridin-4-yl-6,7-dihydro-[1,2,4]triazino[5,6-d][3,1]benzoxazepine",CCSC1=NC2=C(C3=C(C=CC(=C3)Br)NC(O2)C4=CC=NC=C4)N=N1,,,,,,
109,2895110,"5-[[2-[2-(2,4-Dimethylphenoxy)ethoxy]phenyl]methylidene]-1,3-thiazolidine-2,4-dione",CC1=CC(=C(C=C1)OCCOC2=CC=CC=C2C=C3C(=O)NC(=O)S3)C,,,,,,
110,2895111,"2-Amino-5-[[3-chloro-5-methoxy-4-[2-(2-methylphenoxy)ethoxy]phenyl]methylidene]-1,3-thiazol-4-one",CC1=CC=CC=C1OCCOC2=C(C=C(C=C2Cl)C=C3C(=O)N=C(S3)N)OC,,,,,,
111,2895112,"5-Imino-6-[[4-[2-(3-methylphenoxy)ethoxy]phenyl]methylidene]-2-phenyl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=CC=C1)OCCOC2=CC=C(C=C2)C=C3C(=N)N4C(=NC3=O)SC(=N4)C5=CC=CC=C5,,,,,,
112,2895113,"1-(5-{[2-(Butan-2-yl)phenoxy]methyl}-1,3,4-thiadiazol-2-yl)-3-(4-chlorophenyl)urea",CCC(C)C1=CC=CC=C1OCC2=NN=C(S2)NC(=O)NC3=CC=C(C=C3)Cl,,,,,,
113,2895114,"N-(4-chloro-2,5-dimethoxyphenyl)-2-(2,4-dichlorophenoxy)propanamide",CC(C(=O)NC1=CC(=C(C=C1OC)Cl)OC)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
114,2895115,"4-[[4-[2-(2,5-Dimethylphenoxy)ethoxy]-3-methoxyphenyl]methylidene]-1-phenylpyrazolidine-3,5-dione",CC1=CC(=C(C=C1)C)OCCOC2=C(C=C(C=C2)C=C3C(=O)NN(C3=O)C4=CC=CC=C4)OC,,,,,,
115,2895116,"3-(Benzylthio)-6-(3-methoxyphenyl)-6,7-dihydro[1,2,4]triazino[5,6-d][3,1]benzoxazepine",COC1=CC=CC(=C1)C2NC3=CC=CC=C3C4=C(O2)N=C(N=N4)SCC5=CC=CC=C5,,,,,,
116,2895117,"2-Amino-5-[[4-[2-(2-chlorophenoxy)ethoxy]-3-methoxyphenyl]methylidene]-1,3-thiazol-4-one",COC1=C(C=CC(=C1)C=C2C(=O)N=C(S2)N)OCCOC3=CC=CC=C3Cl,,,,,,
117,2895118,"5-[(4-Ethoxy-3-methylphenyl)methylidene]-2-phenyl-1,3-thiazol-4-one",CCOC1=C(C=C(C=C1)C=C2C(=O)N=C(S2)C3=CC=CC=C3)C,,,,,,
118,2895119,"2-Ethyl-4-methyl-2-(2-methyl-2-phenylpropyl)-1,3-dioxolane",CCC1(OCC(O1)C)CC(C)(C)C2=CC=CC=C2,,,,,,
119,2895120,"7-{(2,4-Dichlorophenyl)[(4-methylpyridin-2-yl)amino]methyl}quinolin-8-ol",CC1=CC(=NC=C1)NC(C2=C(C=C(C=C2)Cl)Cl)C3=C(C4=C(C=CC=N4)C=C3)O,,,,,,
120,2895121,"1-[2-(2,4-Dichlorophenoxy)propanoyl]piperidine-4-carboxamide",CC(C(=O)N1CCC(CC1)C(=O)N)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
121,2895122,"2-Amino-5-[[2-[2-(2-prop-2-enylphenoxy)ethoxy]phenyl]methylidene]-1,3-thiazol-4-one",C=CCC1=CC=CC=C1OCCOC2=CC=CC=C2C=C3C(=O)N=C(S3)N,,,,,,
122,2895123,"5-[[3-Chloro-4-[2-(2,4-dimethylphenoxy)ethoxy]-5-methoxyphenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)OCCOC2=C(C=C(C=C2Cl)C=C3C(=O)NC(=S)S3)OC)C,,,,,,
123,2895124,"6-[5-(2-Chloro-4-nitrophenyl)furan-2-yl]-3-propylsulfanyl-6,7-dihydro-[1,2,4]triazino[5,6-d][3,1]benzoxazepine",CCCSC1=NC2=C(C3=CC=CC=C3NC(O2)C4=CC=C(O4)C5=C(C=C(C=C5)[N+](=O)[O-])Cl)N=N1,,,,,,
124,2895125,"6-Benzylidene-5-imino-2-phenyl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",C1=CC=C(C=C1)C=C2C(=N)N3C(=NC2=O)SC(=N3)C4=CC=CC=C4,,,,,,
125,2895126,"2-Amino-5-[[3-methoxy-4-[2-(3-methoxyphenoxy)ethoxy]phenyl]methylidene]-1,3-thiazol-4-one",COC1=CC(=CC=C1)OCCOC2=C(C=C(C=C2)C=C3C(=O)N=C(S3)N)OC,,,,,,
126,2895127,"5-[[4-[2-(2-Butan-2-ylphenoxy)ethoxy]-3-methoxyphenyl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CCC(C)C1=CC=CC=C1OCCOC2=C(C=C(C=C2)C=C3C(=O)NC(=S)NC3=O)OC,,,,,,
127,2895128,"3-[(2-Chlorophenyl)methylsulfanyl]-6-(4-ethoxyphenyl)-6,7-dihydro-[1,2,4]triazino[5,6-d][3,1]benzoxazepine",CCOC1=CC=C(C=C1)C2NC3=CC=CC=C3C4=C(O2)N=C(N=N4)SCC5=CC=CC=C5Cl,,,,,,
128,2895129,"1-(3-Methoxyphenyl)-3-[5-(1-phenylpropyl)-1,3,4-thiadiazol-2-yl]urea",CCC(C1=CC=CC=C1)C2=NN=C(S2)NC(=O)NC3=CC(=CC=C3)OC,,,,,,
129,2895130,"2-Amino-5-[[3-[2-(4-bromophenoxy)ethoxy]phenyl]methylidene]-1,3-thiazol-4-one",C1=CC(=CC(=C1)OCCOC2=CC=C(C=C2)Br)C=C3C(=O)N=C(S3)N,,,,,,
130,2895131,"3-(Allylthio)-6-(5-{4-nitro-2-methylphenyl}-2-furyl)-6,7-dihydro[1,2,4]triazino[5,6-d][3,1]benzoxazepine",CC1=C(C=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C3NC4=CC=CC=C4C5=C(O3)N=C(N=N5)SCC=C,,,,,,
131,2895132,"5-Imino-6-[(2-methylphenyl)methylidene]-2-phenyl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC=CC=C1C=C2C(=N)N3C(=NC2=O)SC(=N3)C4=CC=CC=C4,,,,,,
132,2895133,"5-[[3-[2-(2,4-Dimethylphenoxy)ethoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)OCCOC2=CC=CC(=C2)C=C3C(=O)NC(=S)S3)C,,,,,,
133,2895134,"4-[(2-Ethoxynaphthalen-1-yl)methylidene]-2-ethylsulfanyl-1,3-thiazol-5-one",CCOC1=C(C2=CC=CC=C2C=C1)C=C3C(=O)SC(=N3)SCC,,,,,,
134,2895135,"2-Ethyl-5-imino-6-[[1-[(2-methylphenyl)methyl]indol-3-yl]methylidene]-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCC1=NN2C(=N)C(=CC3=CN(C4=CC=CC=C43)CC5=CC=CC=C5C)C(=O)N=C2S1,,,,,,
135,2895136,"5-[[4-[2-(2,4-Dimethylphenoxy)ethoxy]phenyl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)OCCOC2=CC=C(C=C2)C=C3C(=O)N(C(=S)S3)C)C,,,,,,
136,2895137,"10-Bromo-3-methylsulfanyl-6-thiophen-3-yl-6,7-dihydro-[1,2,4]triazino[5,6-d][3,1]benzoxazepine",CSC1=NC2=C(C3=C(C=CC(=C3)Br)NC(O2)C4=CSC=C4)N=N1,,,,,,
137,2895138,"2-Amino-5-[[1-[2-(4-tert-butylphenoxy)ethyl]indol-3-yl]methylidene]-1,3-thiazol-4-one",CC(C)(C)C1=CC=C(C=C1)OCCN2C=C(C3=CC=CC=C32)C=C4C(=O)N=C(S4)N,,,,,,
138,2895139,"1-(3-Methoxyphenyl)-3-[5-(1-phenoxyethyl)-1,3,4-thiadiazol-2-yl]urea",CC(C1=NN=C(S1)NC(=O)NC2=CC(=CC=C2)OC)OC3=CC=CC=C3,,,,,,
139,2895140,"7-[(3,4-Dimethoxyphenyl)-[(4-methylpyridin-2-yl)amino]methyl]quinolin-8-ol",CC1=CC(=NC=C1)NC(C2=CC(=C(C=C2)OC)OC)C3=C(C4=C(C=CC=N4)C=C3)O,,,,,,
140,2895141,"5-[(5-Chloro-2,3-dimethoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC(=CC(=C1OC)C=C2C(=O)NC(=S)S2)Cl,,,,,,
141,2895142,"2-Amino-5-[(5-methylthiophen-2-yl)methylidene]-1,3-thiazol-4-one",CC1=CC=C(S1)C=C2C(=O)N=C(S2)N,,,,,,
142,2895143,"1-(3,4-Dichlorophenyl)-3-[5-(1-phenoxyethyl)-1,3,4-thiadiazol-2-yl]urea",CC(C1=NN=C(S1)NC(=O)NC2=CC(=C(C=C2)Cl)Cl)OC3=CC=CC=C3,,,,,,
143,2895144,"9b-(4-chlorophenyl)-5-oxo-N-phenyl-2,3-dihydroimidazo[2,1-a]isoindole-1-carbothioamide",C1CN(C2(N1C(=O)C3=CC=CC=C32)C4=CC=C(C=C4)Cl)C(=S)NC5=CC=CC=C5,,,,,,
144,2895145,3-({[3-(Acetylamino)-4-chlorophenyl]amino}carbonyl)bicyclo[2.2.1]hept-5-ene-2-carboxylic acid,CC(=O)NC1=C(C=CC(=C1)NC(=O)C2C3CC(C2C(=O)O)C=C3)Cl,,,,,,
145,2895146,"5-[[4-[2-(2-Butan-2-ylphenoxy)ethoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCC(C)C1=CC=CC=C1OCCOC2=CC=C(C=C2)C=C3C(=O)NC(=S)S3,,,,,,
146,2895147,"3-[(2-Fluorophenyl)methylsulfanyl]-6-(4-methoxynaphthalen-1-yl)-6,7-dihydro-[1,2,4]triazino[5,6-d][3,1]benzoxazepine",COC1=CC=C(C2=CC=CC=C21)C3NC4=CC=CC=C4C5=C(O3)N=C(N=N5)SCC6=CC=CC=C6F,,,,,,
147,2895148,"1-ethyl-3,3-bis(4-hydroxyphenyl)-1,3-dihydro-2H-indol-2-one",CCN1C2=CC=CC=C2C(C1=O)(C3=CC=C(C=C3)O)C4=CC=C(C=C4)O,,,,,,
148,2895149,7-[(3-Ethoxy-4-methoxyphenyl)(pyridin-2-ylamino)methyl]quinolin-8-ol,CCOC1=C(C=CC(=C1)C(C2=C(C3=C(C=CC=N3)C=C2)O)NC4=CC=CC=N4)OC,,,,,,
149,2895150,"6-[5-(3-Bromophenyl)furan-2-yl]-3-(methylsulfanyl)-6,7-dihydro[1,2,4]triazino[5,6-d][3,1]benzoxazepine",CSC1=NC2=C(C3=CC=CC=C3NC(O2)C4=CC=C(O4)C5=CC(=CC=C5)Br)N=N1,,,,,,
150,2895151,"5-[[5-Chloro-2-[2-(2-methoxy-4-prop-2-enylphenoxy)ethoxy]phenyl]methylidene]-1,3-thiazolidine-2,4-dione",COC1=C(C=CC(=C1)CC=C)OCCOC2=C(C=C(C=C2)Cl)C=C3C(=O)NC(=O)S3,,,,,,
151,2895152,"2-Amino-5-[[2-[2-(2-chlorophenoxy)ethoxy]phenyl]methylidene]-1,3-thiazol-4-one",C1=CC=C(C(=C1)C=C2C(=O)N=C(S2)N)OCCOC3=CC=CC=C3Cl,,,,,,
152,2895153,5-[(4-Propan-2-yloxyphenyl)methylidene]-2-sulfanylideneimidazolidin-4-one,CC(C)OC1=CC=C(C=C1)C=C2C(=O)NC(=S)N2,,,,,,
153,2895154,"5-[[1-[2-(2,5-Dimethylphenoxy)ethyl]indol-3-yl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)C)OCCN2C=C(C3=CC=CC=C32)C=C4C(=O)N(C(=S)S4)C,,,,,,
154,2895155,"3-[(2-Chlorobenzyl)thio]-6-pyridin-2-yl-6,7-dihydro[1,2,4]triazino[5,6-d][3,1]benzoxazepine",C1=CC=C(C(=C1)CSC2=NC3=C(C4=CC=CC=C4NC(O3)C5=CC=CC=N5)N=N2)Cl,,,,,,
155,2895156,7-[(4-Ethylphenyl)(pyridin-2-ylamino)methyl]-2-methylquinolin-8-ol,CCC1=CC=C(C=C1)C(C2=C(C3=C(C=CC(=N3)C)C=C2)O)NC4=CC=CC=N4,,,,,,
156,2895157,"10-Bromo-6-(2-fluorophenyl)-3-methylsulfanyl-6,7-dihydro-[1,2,4]triazino[5,6-d][3,1]benzoxazepine",CSC1=NC2=C(C3=C(C=CC(=C3)Br)NC(O2)C4=CC=CC=C4F)N=N1,,,,,,
157,2895158,"2-Amino-5-[[2-[2-(4-chloro-3-methylphenoxy)ethoxy]phenyl]methylidene]-1,3-thiazol-4-one",CC1=C(C=CC(=C1)OCCOC2=CC=CC=C2C=C3C(=O)N=C(S3)N)Cl,,,,,,
158,2895159,"5-[[4-[2-(2,4-Dimethylphenoxy)ethoxy]-3-methoxyphenyl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)OCCOC2=C(C=C(C=C2)C=C3C(=O)N(C(=S)S3)C)OC)C,,,,,,
159,2895160,"5-[10-Bromo-3-(ethylthio)-6,7-dihydro[1,2,4]triazino[5,6-d][3,1]benzoxazepin-6-yl]-2-methoxyphenol",CCSC1=NC2=C(C3=C(C=CC(=C3)Br)NC(O2)C4=CC(=C(C=C4)OC)O)N=N1,,,,,,
160,2895161,7-{[(6-Methylpyridin-2-yl)amino](pyridin-4-yl)methyl}quinolin-8-ol,CC1=NC(=CC=C1)NC(C2=CC=NC=C2)C3=C(C4=C(C=CC=N4)C=C3)O,,,,,,
161,2895162,"Allyl6-(3-thienyl)-6,7-dihydro[1,2,4]triazino[5,6-d][3,1]benzoxazepin-3-ylsulfide",C=CCSC1=NC2=C(C3=CC=CC=C3NC(O2)C4=CSC=C4)N=N1,,,,,,
162,2895163,"1-(4-Ethoxyphenyl)-3-[5-(tricyclo[3.3.1.1~3,7~]dec-1-yl)-1,3,4-thiadiazol-2-yl]urea",CCOC1=CC=C(C=C1)NC(=O)NC2=NN=C(S2)C34CC5CC(C3)CC(C5)C4,,,,,,
163,2895164,"3-[(4-Methylbenzyl)thio]-6-(3-methylthien-2-yl)-6,7-dihydro[1,2,4]triazino[5,6-d][3,1]benzoxazepine",CC1=CC=C(C=C1)CSC2=NC3=C(C4=CC=CC=C4NC(O3)C5=C(C=CS5)C)N=N2,,,,,,
164,2895165,"5-[[4-[2-(3,5-Dimethylphenoxy)ethoxy]phenyl]methylidene]-3-phenyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=CC(=C1)OCCOC2=CC=C(C=C2)C=C3C(=O)N(C(=S)S3)C4=CC=CC=C4)C,,,,,,
165,2895166,"1-(5-{[2-(Butan-2-yl)phenoxy]methyl}-1,3,4-thiadiazol-2-yl)-3-(2,4-dichlorophenyl)urea",CCC(C)C1=CC=CC=C1OCC2=NN=C(S2)NC(=O)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
166,2895167,2-[2-(2-Chloro-4-hydroxy-5-methoxyphenyl)ethenyl]quinolin-8-ol,COC1=C(C=C(C(=C1)C=CC2=NC3=C(C=CC=C3O)C=C2)Cl)O,,,,,,
167,2895168,"3-[(2-Fluorophenyl)methylsulfanyl]-6-(2-methoxyphenyl)-6,7-dihydro-[1,2,4]triazino[5,6-d][3,1]benzoxazepine",COC1=CC=CC=C1C2NC3=CC=CC=C3C4=C(O2)N=C(N=N4)SCC5=CC=CC=C5F,,,,,,
168,2895169,"5-[[2-[2-(2-Chlorophenoxy)ethoxy]phenyl]methylidene]-3-phenyl-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)N2C(=O)C(=CC3=CC=CC=C3OCCOC4=CC=CC=C4Cl)SC2=S,,,,,,
169,2895170,"5-[[4-[2-(2,5-Dimethylphenoxy)ethoxy]phenyl]methylidene]-3-ethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=CC=C(C=C2)OCCOC3=C(C=CC(=C3)C)C)SC1=S,,,,,,
170,2895171,7-[(4-Methylphenyl)(pyridin-2-ylamino)methyl]quinolin-8-ol,CC1=CC=C(C=C1)C(C2=C(C3=C(C=CC=N3)C=C2)O)NC4=CC=CC=N4,,,,,,
171,2895172,"2-Amino-5-[[4-[2-(4-chloro-3-methylphenoxy)ethoxy]-3-ethoxyphenyl]methylidene]-1,3-thiazol-4-one",CCOC1=C(C=CC(=C1)C=C2C(=O)N=C(S2)N)OCCOC3=CC(=C(C=C3)Cl)C,,,,,,
172,2895173,"5-[[3-Chloro-5-methoxy-4-[2-(4-methoxyphenoxy)ethoxy]phenyl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CN1C(=O)C(=CC2=CC(=C(C(=C2)Cl)OCCOC3=CC=C(C=C3)OC)OC)SC1=S,,,,,,
173,2895174,"6-[[1-[(4-Chlorophenyl)methyl]indol-3-yl]methylidene]-2-ethyl-5-imino-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCC1=NN2C(=N)C(=CC3=CN(C4=CC=CC=C43)CC5=CC=C(C=C5)Cl)C(=O)N=C2S1,,,,,,
174,2895175,"5-[[3-[2-(2-Methoxy-4-prop-2-enylphenoxy)ethoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C=CC(=C1)CC=C)OCCOC2=CC=CC(=C2)C=C3C(=O)NC(=S)S3,,,,,,
175,2895176,"6-(2,4-Dimethoxyphenyl)-3-[(4-methylphenyl)methylsulfanyl]-6,7-dihydro-[1,2,4]triazino[5,6-d][3,1]benzoxazepine",CC1=CC=C(C=C1)CSC2=NC3=C(C4=CC=CC=C4NC(O3)C5=C(C=C(C=C5)OC)OC)N=N2,,,,,,
176,2895177,"1-(4-Fluorophenyl)-3-[5-(2-phenylethenyl)-1,3,4-thiadiazol-2-yl]urea",C1=CC=C(C=C1)C=CC2=NN=C(S2)NC(=O)NC3=CC=C(C=C3)F,,,,,,
177,2895178,"6-[(3-Bromophenyl)methylidene]-5-imino-2-phenyl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",C1=CC=C(C=C1)C2=NN3C(=N)C(=CC4=CC(=CC=C4)Br)C(=O)N=C3S2,,,,,,
178,2895179,"N-{4-[10-bromo-3-(propylthio)-6,7-dihydro[1,2,4]triazino[5,6-d][3,1]benzoxazepin-6-yl]phenyl}-N,N-dimethylamine",CCCSC1=NC2=C(C3=C(C=CC(=C3)Br)NC(O2)C4=CC=C(C=C4)N(C)C)N=N1,,,,,,
179,2895180,"1-[(2Z)-5-{[2-(butan-2-yl)phenoxy]methyl}-1,3,4-thiadiazol-2(3H)-ylidene]-3-(3-chlorophenyl)urea",CCC(C)C1=CC=CC=C1OCC2=NN=C(S2)NC(=O)NC3=CC(=CC=C3)Cl,,,,,,
180,2895181,"2-[[1-[(4-Chlorophenyl)methyl]indol-3-yl]methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",C1=CC=C2C(=C1)C(=CN2CC3=CC=C(C=C3)Cl)C=C4C(=O)N5C6=CC=CC=C6N=C5S4,,,,,,
181,2895182,"7-{(2,6-Dichlorophenyl)[(4-methylpyridin-2-yl)amino]methyl}quinolin-8-ol",CC1=CC(=NC=C1)NC(C2=C(C3=C(C=CC=N3)C=C2)O)C4=C(C=CC=C4Cl)Cl,,,,,,
182,2895183,"2-Amino-5-[(3,4,5-trimethoxyphenyl)methylidene]-1,3-thiazol-4-one",COC1=CC(=CC(=C1OC)OC)C=C2C(=O)N=C(S2)N,,,,,,
183,2895184,"5-Imino-6-[[5-(4-methylphenyl)sulfanylfuran-2-yl]methylidene]-2-phenyl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC=C(C=C1)SC2=CC=C(O2)C=C3C(=N)N4C(=NC3=O)SC(=N4)C5=CC=CC=C5,,,,,,
184,2895185,"1-(2-Methoxyphenyl)-3-[5-(1-phenylpropyl)-1,3,4-thiadiazol-2-yl]urea",CCC(C1=CC=CC=C1)C2=NN=C(S2)NC(=O)NC3=CC=CC=C3OC,,,,,,
185,2895186,"2-[2-(6-Bromo-1,3-benzodioxol-5-yl)ethenyl]quinolin-8-ol",C1OC2=C(O1)C=C(C(=C2)C=CC3=NC4=C(C=CC=C4O)C=C3)Br,,,,,,
186,2895187,"5-[[2-[2-(2,5-Dimethylphenoxy)ethoxy]phenyl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)C)OCCOC2=CC=CC=C2C=C3C(=O)N(C(=S)S3)C,,,,,,
187,2895188,"5-[[2-[2-(2,5-Dimethylphenoxy)ethoxy]phenyl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)C)OCCOC2=CC=CC=C2C=C3C(=O)N(C(=S)S3)CC=C,,,,,,
188,2895189,"2-Amino-5-[[3-chloro-5-methoxy-4-(2-phenoxyethoxy)phenyl]methylidene]-1,3-thiazol-4-one",COC1=C(C(=CC(=C1)C=C2C(=O)N=C(S2)N)Cl)OCCOC3=CC=CC=C3,,,,,,
189,2895190,"2-Amino-5-[[5-chloro-2-[2-(4-methylphenoxy)ethoxy]phenyl]methylidene]-1,3-thiazol-4-one",CC1=CC=C(C=C1)OCCOC2=C(C=C(C=C2)Cl)C=C3C(=O)N=C(S3)N,,,,,,
190,2895191,"5-Imino-6-[[4-[2-(2-methoxyphenoxy)ethoxy]phenyl]methylidene]-2-phenyl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",COC1=CC=CC=C1OCCOC2=CC=C(C=C2)C=C3C(=N)N4C(=NC3=O)SC(=N4)C5=CC=CC=C5,,,,,,
191,2895192,"1-(2,4-Dichlorophenyl)-3-[5-(1-phenylethyl)-1,3,4-thiadiazol-2-yl]urea",CC(C1=CC=CC=C1)C2=NN=C(S2)NC(=O)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
192,2895193,"2-Amino-5-[[3-chloro-4-[2-(3,4-dimethylphenoxy)ethoxy]-5-ethoxyphenyl]methylidene]-1,3-thiazol-4-one",CCOC1=C(C(=CC(=C1)C=C2C(=O)N=C(S2)N)Cl)OCCOC3=CC(=C(C=C3)C)C,,,,,,
193,2895194,N-(4-fluorophenyl)-3-methylpiperidine-1-carboxamide,CC1CCCN(C1)C(=O)NC2=CC=C(C=C2)F,,,,,,
194,2895195,N-(1-adamantyl)-2-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)CC(=O)NC23CC4CC(C2)CC(C4)C3,,,,,,
195,2895196,"N-[2-chloro-5-(3,5-dioxo-4-azatricyclo[5.2.1.02,6]dec-8-en-4-yl)phenyl]thiophene-2-carboxamide",C1C2C=CC1C3C2C(=O)N(C3=O)C4=CC(=C(C=C4)Cl)NC(=O)C5=CC=CS5,,,,,,
196,2895197,"3-[(2-chlorophenyl)methylsulfanyl]spiro[7H-[1,2,4]triazino[5,6-d][3,1]benzoxazepine-6,1'-cyclopentane]",C1CCC2(C1)NC3=CC=CC=C3C4=C(O2)N=C(N=N4)SCC5=CC=CC=C5Cl,,,,,,
197,2895198,"2-[3-(Allylthio)-6,7-dihydro[1,2,4]triazino[5,6-d][3,1]benzoxazepin-6-yl]phenylethylether",CCOC1=CC=CC=C1C2NC3=CC=CC=C3C4=C(O2)N=C(N=N4)SCC=C,,,,,,
198,2895199,7-{(3-Fluorophenyl)[(6-methylpyridin-2-yl)amino]methyl}-2-methylquinolin-8-ol,CC1=NC(=CC=C1)NC(C2=CC(=CC=C2)F)C3=C(C4=C(C=CC(=N4)C)C=C3)O,,,,,,
199,2895200,"5-[[2-[2-(3,5-Dimethylphenoxy)ethoxy]-5-nitrophenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=CC(=C1)OCCOC2=C(C=C(C=C2)[N+](=O)[O-])C=C3C(=O)NC(=S)S3)C,,,,,,
200,2895201,"2-Amino-5-[[3-[2-[2-(3-methylphenoxy)ethoxy]ethoxy]phenyl]methylidene]-1,3-thiazol-4-one",CC1=CC(=CC=C1)OCCOCCOC2=CC=CC(=C2)C=C3C(=O)N=C(S3)N,,,,,,
201,2895202,Cambridge id 6372704,C1=CC(=CC(=C1)NC(=O)C2=CC=CS2)NC(=O)CCC(=O)O,,,,,,
202,2895203,"5-[[4-[2-(4-Methoxyphenoxy)ethoxy]phenyl]methylidene]-1-phenyl-1,3-diazinane-2,4,6-trione",COC1=CC=C(C=C1)OCCOC2=CC=C(C=C2)C=C3C(=O)NC(=O)N(C3=O)C4=CC=CC=C4,,,,,,
203,2895204,"5-Imino-6-[[2-(2-phenoxyethoxy)phenyl]methylidene]-2-phenyl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",C1=CC=C(C=C1)C2=NN3C(=N)C(=CC4=CC=CC=C4OCCOC5=CC=CC=C5)C(=O)N=C3S2,,,,,,
204,2895205,"2-Ethyl-5-imino-6-[[2-methyl-1-[(3-methylphenyl)methyl]indol-3-yl]methylidene]-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCC1=NN2C(=N)C(=CC3=C(N(C4=CC=CC=C43)CC5=CC=CC(=C5)C)C)C(=O)N=C2S1,,,,,,
205,2895206,7-[(4-Propan-2-yloxyphenyl)-(pyridin-2-ylamino)methyl]quinolin-8-ol,CC(C)OC1=CC=C(C=C1)C(C2=C(C3=C(C=CC=N3)C=C2)O)NC4=CC=CC=N4,,,,,,
206,2895207,"2-Amino-5-[[3-methoxy-4-[2-(2-methylphenoxy)ethoxy]phenyl]methylidene]-1,3-thiazol-4-one",CC1=CC=CC=C1OCCOC2=C(C=C(C=C2)C=C3C(=O)N=C(S3)N)OC,,,,,,
207,2895208,"3-Amino-5-[(3,5-ditert-butyl-4-hydroxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=C2C(=O)N(C(=S)S2)N,,,,,,
208,2895209,"10-Bromo-6-(4-isopropylphenyl)-3-(methylsulfanyl)-6,7-dihydro[1,2,4]triazino[5,6-d][3,1]benzoxazepine",CC(C)C1=CC=C(C=C1)C2NC3=C(C=C(C=C3)Br)C4=C(O2)N=C(N=N4)SC,,,,,,
