,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
100,1290101,N~2~-(4-iodophenyl)-N-(2-methoxy-5-nitrophenyl)-N~2~-(phenylsulfonyl)glycinamide,COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CN(C2=CC=C(C=C2)I)S(=O)(=O)C3=CC=CC=C3,,,,,,
101,1290102,"2-{[(4-chloro-3-nitrophenyl)carbonyl]amino}-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxamide",C1CCC2=C(CC1)SC(=C2C(=O)N)NC(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
102,1290103,CID 1290103,C1CN(CCC1CNC(=O)C=CC2=CC=CC=C2)C(=O)/C=C/C3=CC=CC=C3,,,,,,
103,1290104,"N-[4-[(2R,6S)-2,6-dimethylmorpholin-4-yl]sulfonylphenyl]-3,5,6-trimethyl-1-benzofuran-2-carboxamide",C[C@@H]1CN(C[C@@H](O1)C)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=C(C4=C(O3)C=C(C(=C4)C)C)C,,,,,,
104,1290105,CID 1290105,C1CN(CCC1CNC(=O)/C=C/C2=CC=CC=C2)C(=O)C=CC3=CC=CC=C3,,,,,,
105,1290106,"N-[4-[(2R,6R)-2,6-dimethylmorpholin-4-yl]sulfonylphenyl]-3,5,6-trimethyl-1-benzofuran-2-carboxamide",C[C@@H]1CN(C[C@H](O1)C)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=C(C4=C(O3)C=C(C(=C4)C)C)C,,,,,,
106,1290107,"N-[4-[(2S,6S)-2,6-dimethylmorpholin-4-yl]sulfonylphenyl]-3,5,6-trimethyl-1-benzofuran-2-carboxamide",C[C@H]1CN(C[C@@H](O1)C)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=C(C4=C(O3)C=C(C(=C4)C)C)C,,,,,,
107,1290108,(4-Nitrophenyl)methyl 4-[(2-methoxyphenoxy)methyl]benzoate,COC1=CC=CC=C1OCC2=CC=C(C=C2)C(=O)OCC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
108,1290109,5-chloro-N-[2-chloro-5-(trifluoromethyl)phenyl]-2-nitrobenzamide,C1=CC(=C(C=C1C(F)(F)F)NC(=O)C2=C(C=CC(=C2)Cl)[N+](=O)[O-])Cl,,,,,,
109,1290110,"2-(1H-benzimidazol-2-ylsulfanyl)-N-(6-ethoxy-1,3-benzothiazol-2-yl)acetamide",CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CSC3=NC4=CC=CC=C4N3,,,,,,
110,1290111,1-(morpholin-4-yl)-2-[5-(4-{[3-(trifluoromethyl)benzyl]oxy}phenyl)-2H-tetrazol-2-yl]ethanone,C1COCCN1C(=O)CN2N=C(N=N2)C3=CC=C(C=C3)OCC4=CC(=CC=C4)C(F)(F)F,,,,,,
111,1290112,"N-[4-(1,3-dioxoisoindol-2-yl)-2-methylphenyl]thiophene-2-carboxamide",CC1=C(C=CC(=C1)N2C(=O)C3=CC=CC=C3C2=O)NC(=O)C4=CC=CS4,,,,,,
112,1290113,2-(4-fluorobenzenesulfonamido)-N-[(furan-2-yl)methyl]benzamide,C1=CC=C(C(=C1)C(=O)NCC2=CC=CO2)NS(=O)(=O)C3=CC=C(C=C3)F,,,,,,
113,1290114,"Dimethyl 5-[(3,3-diphenylpropanoyl)amino]-3-methylthiophene-2,4-dicarboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)CC(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)OC,,,,,,
114,1290115,5-bromo-N-cyclohexyl-2-methoxy-N-methylbenzenesulfonamide,CN(C1CCCCC1)S(=O)(=O)C2=C(C=CC(=C2)Br)OC,,,,,,
115,1290116,"ethyl 2-{[N-(3-fluorophenyl)-N-(methylsulfonyl)glycyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)CN(C3=CC(=CC=C3)F)S(=O)(=O)C,,,,,,
116,1290117,"(3S)-3-[[5-(4-methylphenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]-1-(4-phenoxyphenyl)pyrrolidine-2,5-dione",CC1=CC=C(C=C1)C2=NC(=NN2)S[C@H]3CC(=O)N(C3=O)C4=CC=C(C=C4)OC5=CC=CC=C5,,,,,,
117,1290118,"(3R)-3-[[5-(4-methylphenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]-1-(4-phenoxyphenyl)pyrrolidine-2,5-dione",CC1=CC=C(C=C1)C2=NC(=NN2)S[C@@H]3CC(=O)N(C3=O)C4=CC=C(C=C4)OC5=CC=CC=C5,,,,,,
118,1290119,"methyl 4-[({[4-methyl-5-(phenoxymethyl)-4H-1,2,4-triazol-3-yl]thio}acetyl)amino]benzoate",CN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)C(=O)OC)COC3=CC=CC=C3,,,,,,
119,1290120,"(3R)-N-(4-ethoxyphenyl)-1,1-dioxo-2,3-dihydrothiophen-3-amine",CCOC1=CC=C(C=C1)N[C@H]2CS(=O)(=O)C=C2,,,,,,
120,1290121,CID 1290121,CC1=C[C@H](N2C(=NC(=N2)NC(=O)C=CC3=CC=C(C=C3)Cl)N1)C4=CC=CC=C4,,,,,,
121,1290122,"(3S)-N-(4-ethoxyphenyl)-1,1-dioxo-2,3-dihydrothiophen-3-amine",CCOC1=CC=C(C=C1)N[C@@H]2CS(=O)(=O)C=C2,,,,,,
122,1290123,"N-(2,4-dichlorophenyl)-2-{[4-ethyl-5-(7-methoxy-1-benzofuran-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2)Cl)Cl)C3=CC4=C(O3)C(=CC=C4)OC,,,,,,
123,1290124,"(E)-3-(4-chlorophenyl)-N-[(7S)-5-methyl-7-phenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]prop-2-enamide",CC1=C[C@H](N2C(=NC(=N2)NC(=O)/C=C/C3=CC=C(C=C3)Cl)N1)C4=CC=CC=C4,,,,,,
124,1290125,"N-(3,4-dimethylphenyl)-2-({4-ethyl-5-[(4-methylphenoxy)methyl]-4H-1,2,4-triazol-3-yl}sulfanyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=C(C=C2)C)C)COC3=CC=C(C=C3)C,,,,,,
125,1290126,CID 1290126,CC1=C[C@@H](N2C(=NC(=N2)NC(=O)C=CC3=CC=C(C=C3)Cl)N1)C4=CC=CC=C4,,,,,,
126,1290127,"(E)-3-(4-chlorophenyl)-N-[(7R)-5-methyl-7-phenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]prop-2-enamide",CC1=C[C@@H](N2C(=NC(=N2)NC(=O)/C=C/C3=CC=C(C=C3)Cl)N1)C4=CC=CC=C4,,,,,,
127,1290128,CID 1290128,CN1C=C(C2=CC=CC=C21)C=NN3C(=O)[C@@H]4[C@H](C3=O)C5C6=CC=CC=C6C4C7=CC=CC=C57,,,,,,
128,1290129,4-[[(2S)-2-[(4-methylphenyl)sulfonylamino]propanoyl]amino]benzamide,CC1=CC=C(C=C1)S(=O)(=O)N[C@@H](C)C(=O)NC2=CC=C(C=C2)C(=O)N,,,,,,
129,1290130,CID 1290130,C[C@]1(OC(=CC(=O)O1)C2=CC=C(C=C2)OC)C3=CC=CC=C3,,,,,,
130,1290131,4-[[(2R)-2-[(4-methylphenyl)sulfonylamino]propanoyl]amino]benzamide,CC1=CC=C(C=C1)S(=O)(=O)N[C@H](C)C(=O)NC2=CC=C(C=C2)C(=O)N,,,,,,
131,1290132,"5-[3-Bromo-5-methoxy-4-(2-methylpropoxy)benzylidene]-2,2-dimethyl-1,3-dioxane-4,6-dione",CC(C)COC1=C(C=C(C=C1Br)C=C2C(=O)OC(OC2=O)(C)C)OC,,,,,,
132,1290133,"1-(5-Chloro-2-ethoxybenzenesulfonyl)-4-(3,4-dimethylphenyl)piperazine",CCOC1=C(C=C(C=C1)Cl)S(=O)(=O)N2CCN(CC2)C3=CC(=C(C=C3)C)C,,,,,,
133,1290134,"1,4-Bis[(4-chloro-2-methylphenoxy)acetyl]-1,4-diazepane",CC1=C(C=CC(=C1)Cl)OCC(=O)N2CCCN(CC2)C(=O)COC3=C(C=C(C=C3)Cl)C,,,,,,
134,1290135,"methyl 2-[(2R,4aS,8aS)-1-[(3,4-dichlorophenyl)carbamoyl]-3-oxo-2,4,4a,5,6,7,8,8a-octahydroquinoxalin-2-yl]acetate",COC(=O)C[C@@H]1C(=O)N[C@H]2CCCC[C@@H]2N1C(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
135,1290136,4-[4-(2-Fluorophenyl)piperazine-1-carbonyl]-2-(4-methoxyphenyl)quinoline,COC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)N4CCN(CC4)C5=CC=CC=C5F,,,,,,
136,1290137,1-[(2-chlorobenzyl)oxy]-3-phenyl-2(1H)-quinoxalinone 4-oxide,C1=CC=C(C=C1)C2=[N+](C3=CC=CC=C3N(C2=O)OCC4=CC=CC=C4Cl)[O-],,,,,,
137,1290138,N-(3-chloro-2-methylphenyl)-2-methoxy-5-(propan-2-yl)benzene-1-sulfonamide,CC1=C(C=CC=C1Cl)NS(=O)(=O)C2=C(C=CC(=C2)C(C)C)OC,,,,,,
138,1290139,"5-[(5-Chloro-2-hydroxyphenyl)methylidene]-3-[2-(4-methylphenoxy)ethyl]-1,3-thiazolidine-2,4-dione",CC1=CC=C(C=C1)OCCN2C(=O)C(=CC3=C(C=CC(=C3)Cl)O)SC2=O,,,,,,
139,1290140,Ethyl 4-[[3-(4-nitrophenyl)-1-phenylpyrazole-4-carbonyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CN(N=C2C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
140,1290141,"(1S,3aR,6aS)-5-(4-methylphenyl)-1-naphthalen-1-ylspiro[3a,6a-dihydro-1H-furo[3,4-c]pyrrole-3,2'-indene]-1',3',4,6-tetrone",CC1=CC=C(C=C1)N2C(=O)[C@H]3[C@@H](C2=O)C4(C(=O)C5=CC=CC=C5C4=O)O[C@@H]3C6=CC=CC7=CC=CC=C76,,,,,,
141,1290142,"N-(2,3-dichlorophenyl)-2,5-dimethoxybenzenesulfonamide",COC1=CC(=C(C=C1)OC)S(=O)(=O)NC2=C(C(=CC=C2)Cl)Cl,,,,,,
142,1290143,1-Benzothiophen-3-yl[4-(diphenylmethyl)piperazin-1-yl]methanone,C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)C4=CSC5=CC=CC=C54,,,,,,
143,1290144,N-{[2-(pyrrolidin-1-yl)-5-(trifluoromethyl)phenyl]carbamothioyl}furan-2-carboxamide,C1CCN(C1)C2=C(C=C(C=C2)C(F)(F)F)NC(=S)NC(=O)C3=CC=CO3,,,,,,
144,1290145,2-[4-(4-chlorophenyl)piperazin-1-yl]-N-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)NC(=O)CN2CCN(CC2)C3=CC=C(C=C3)Cl,,,,,,
145,1290146,"5-[(4-benzylpiperidin-1-yl)sulfonyl]-1,3-dihydro-2H-benzimidazol-2-one",C1CN(CCC1CC2=CC=CC=C2)S(=O)(=O)C3=CC4=C(C=C3)NC(=O)N4,,,,,,
146,1290147,N-{3-[2-(4-fluorophenyl)-2-oxoethoxy]phenyl}-2-nitrobenzamide,C1=CC=C(C(=C1)C(=O)NC2=CC(=CC=C2)OCC(=O)C3=CC=C(C=C3)F)[N+](=O)[O-],,,,,,
147,1290148,"methyl (3-{[(2-methyl-1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl)carbonyl]amino}phenoxy)acetate",CN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)NC3=CC(=CC=C3)OCC(=O)OC,,,,,,
148,1290149,"(4-methylpiperazin-1-yl)-[(1R,12R)-12,15,15-trimethyl-3,10-diazatetracyclo[10.2.1.02,11.04,9]pentadeca-2,4,6,8,10-pentaen-1-yl]methanone",C[C@@]12CC[C@@](C1(C)C)(C3=NC4=CC=CC=C4N=C23)C(=O)N5CCN(CC5)C,,,,,,
149,1290150,"2-(1,3-benzoxazol-2-ylsulfanyl)-N-(4,5-diphenyl-1,3-oxazol-2-yl)acetamide",C1=CC=C(C=C1)C2=C(OC(=N2)NC(=O)CSC3=NC4=CC=CC=C4O3)C5=CC=CC=C5,,,,,,
150,1290151,"2-[2-[(2S)-6-fluoro-2-methyl-3,4-dihydro-2H-quinolin-1-yl]-2-oxoethyl]-4-nitroisoindole-1,3-dione",C[C@H]1CCC2=C(N1C(=O)CN3C(=O)C4=C(C3=O)C(=CC=C4)[N+](=O)[O-])C=CC(=C2)F,,,,,,
151,1290152,"(4-methylpiperazin-1-yl)-[(1S,12S)-12,15,15-trimethyl-3,10-diazatetracyclo[10.2.1.02,11.04,9]pentadeca-2,4,6,8,10-pentaen-1-yl]methanone",C[C@]12CC[C@](C1(C)C)(C3=NC4=CC=CC=C4N=C23)C(=O)N5CCN(CC5)C,,,,,,
152,1290153,"2-[2-[(2R)-6-fluoro-2-methyl-3,4-dihydro-2H-quinolin-1-yl]-2-oxoethyl]-4-nitroisoindole-1,3-dione",C[C@@H]1CCC2=C(N1C(=O)CN3C(=O)C4=C(C3=O)C(=CC=C4)[N+](=O)[O-])C=CC(=C2)F,,,,,,
153,1290154,"(5-bromo-1H-indol-3-yl)(3,4-dihydroisoquinolin-2(1H)-yl)methanethione",C1CN(CC2=CC=CC=C21)C(=S)C3=CNC4=C3C=C(C=C4)Br,,,,,,
154,1290155,N-(2-morpholin-4-ylphenyl)-4-(phenoxymethyl)benzamide,C1COCCN1C2=CC=CC=C2NC(=O)C3=CC=C(C=C3)COC4=CC=CC=C4,,,,,,
155,1290156,3-(1-benzofuran-2-yl)-1-(2-pyridinylmethoxy)-2(1H)-quinoxalinone 4-oxide,C1=CC=C2C(=C1)C=C(O2)C3=[N+](C4=CC=CC=C4N(C3=O)OCC5=CC=CC=N5)[O-],,,,,,
156,1290157,Ethyl 2-({[3-(2-chloro-6-fluorophenyl)-5-methyl-4-isoxazolyl]carbonyl}amino)-5-ethyl-3-thiophenecarboxylate,CCC1=CC(=C(S1)NC(=O)C2=C(ON=C2C3=C(C=CC=C3Cl)F)C)C(=O)OCC,,,,,,
157,1290158,"N-(2-bromo-4-methylphenyl)-2,5-dichlorobenzamide",CC1=CC(=C(C=C1)NC(=O)C2=C(C=CC(=C2)Cl)Cl)Br,,,,,,
158,1290159,"(5S)-4-[hydroxy-(5-methyl-1-phenylpyrazol-4-yl)methylidene]-1-(3-morpholin-4-ylpropyl)-5-(3-nitrophenyl)pyrrolidine-2,3-dione",CC1=C(C=NN1C2=CC=CC=C2)C(=C3[C@@H](N(C(=O)C3=O)CCCN4CCOCC4)C5=CC(=CC=C5)[N+](=O)[O-])O,,,,,,
159,1290160,"N-(4-fluorophenyl)-3-(4-nitro-1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)benzamide",C1=CC(=CC(=C1)N2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-])C(=O)NC4=CC=C(C=C4)F,,,,,,
160,1290161,CID 1290161,CCOC1=CC(=CC(=C1O)/C=C/2\C(=O)N(C(=S)N2C)C3=CC=CC=C3)Br,,,,,,
161,1290162,(5Z)-5-(5-bromo-3-ethoxy-2-hydroxybenzylidene)-1-methyl-3-phenyl-2-thioxoimidazolidin-4-one,CCOC1=CC(=CC(=C1O)/C=C\2/C(=O)N(C(=S)N2C)C3=CC=CC=C3)Br,,,,,,
162,1290163,Methyl 2-{[(3-methyl-4-nitrophenyl)carbonyl]amino}-4-phenylthiophene-3-carboxylate,CC1=C(C=CC(=C1)C(=O)NC2=C(C(=CS2)C3=CC=CC=C3)C(=O)OC)[N+](=O)[O-],,,,,,
163,1290164,"3-iodo-N~1~-(5-isopropyl-1,3,4-thiadiazol-2-yl)benzamide",CC(C)C1=NN=C(S1)NC(=O)C2=CC(=CC=C2)I,,,,,,
164,1290165,N-[2-(1-cyclohexen-1-yl)ethyl]-4-ethoxy-1-naphthalenesulfonamide,CCOC1=CC=C(C2=CC=CC=C21)S(=O)(=O)NCCC3=CCCCC3,,,,,,
165,1290166,(2S)-2-(3-chlorophenoxy)-1-[4-(2-fluorophenyl)piperazin-1-yl]propan-1-one,C[C@@H](C(=O)N1CCN(CC1)C2=CC=CC=C2F)OC3=CC(=CC=C3)Cl,,,,,,
166,1290167,"(5S)-4-[(3-chloro-4-methoxyphenyl)-hydroxymethylidene]-1-(3-morpholin-4-ylpropyl)-5-(3-nitrophenyl)pyrrolidine-2,3-dione",COC1=C(C=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)CCCN3CCOCC3)C4=CC(=CC=C4)[N+](=O)[O-])O)Cl,,,,,,
167,1290168,(2R)-2-(3-chlorophenoxy)-1-[4-(2-fluorophenyl)piperazin-1-yl]propan-1-one,C[C@H](C(=O)N1CCN(CC1)C2=CC=CC=C2F)OC3=CC(=CC=C3)Cl,,,,,,
168,1290169,"3,5-dichloro-2-methoxy-N-{[2-(morpholin-4-yl)phenyl]carbamothioyl}benzamide",COC1=C(C=C(C=C1Cl)Cl)C(=O)NC(=S)NC2=CC=CC=C2N3CCOCC3,,,,,,
169,1290170,"4-[(15R,19S)-15-methyl-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]-N-(2-methylphenyl)benzamide",CC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)N3C(=O)[C@H]4C5C6=CC=CC=C6C([C@]4(C3=O)C)C7=CC=CC=C57,,,,,,
170,1290171,"(5R)-4-[(3-chloro-4-methoxyphenyl)-hydroxymethylidene]-1-(3-morpholin-4-ylpropyl)-5-(3-nitrophenyl)pyrrolidine-2,3-dione",COC1=C(C=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CCCN3CCOCC3)C4=CC(=CC=C4)[N+](=O)[O-])O)Cl,,,,,,
171,1290172,"4-[(15S,19R)-15-methyl-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]-N-(2-methylphenyl)benzamide",CC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)N3C(=O)[C@@H]4C5C6=CC=CC=C6C([C@@]4(C3=O)C)C7=CC=CC=C57,,,,,,
172,1290173,"4-[(15R,19R)-15-methyl-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]-N-(2-methylphenyl)benzamide",CC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)N3C(=O)[C@@H]4C5C6=CC=CC=C6C([C@]4(C3=O)C)C7=CC=CC=C57,,,,,,
173,1290174,"(5E)-5-{5-bromo-2-[(4-nitrobenzyl)oxy]benzylidene}-1,3-dimethyl-2-thioxoimidazolidin-4-one",CN1/C(=C/C2=C(C=CC(=C2)Br)OCC3=CC=C(C=C3)[N+](=O)[O-])/C(=O)N(C1=S)C,,,,,,
174,1290175,"5-[[5-Bromo-2-[(4-nitrophenyl)methoxy]phenyl]methylidene]-1,3-dimethyl-2-sulfanylideneimidazolidin-4-one",CN1C(=CC2=C(C=CC(=C2)Br)OCC3=CC=C(C=C3)[N+](=O)[O-])C(=O)N(C1=S)C,,,,,,
175,1290176,"1-(4-Bromo-2,5-dimethoxybenzenesulfonyl)-4-(3-chloro-4-methylphenyl)piperazine",CC1=C(C=C(C=C1)N2CCN(CC2)S(=O)(=O)C3=C(C=C(C(=C3)OC)Br)OC)Cl,,,,,,
176,1290177,"(2S)-3-(2,4-dimethyl-1,3-thiazole-5-carbonyl)-4-hydroxy-1-(3-morpholin-4-ylpropyl)-2-phenyl-2H-pyrrol-5-one",CC1=C(SC(=N1)C)C(=O)C2=C(C(=O)N([C@H]2C3=CC=CC=C3)CCCN4CCOCC4)O,,,,,,
177,1290178,"2-{[(3-chloro-1-benzothiophen-2-yl)carbonyl]amino}-N,N,4-trimethyl-1,3-thiazole-5-carboxamide",CC1=C(SC(=N1)NC(=O)C2=C(C3=CC=CC=C3S2)Cl)C(=O)N(C)C,,,,,,
178,1290179,"methyl 4-{2,5-dimethyl-3-[(2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene)methyl]-1H-pyrrol-1-yl}-3-methylbenzoate",CC1=CC(=C(N1C2=C(C=C(C=C2)C(=O)OC)C)C)C=C3C(=O)NC(=O)NC3=O,,,,,,
179,1290180,Cambridge id 7240667,C1=CC(=CC(=C1)CNC(=O)C(Cl)(Cl)Cl)CNC(=O)C(Cl)(Cl)Cl,,,,,,
180,1290181,Ethyl 2-{[(4-chloro-2-nitrophenyl)carbonyl]amino}-4-ethyl-5-methylthiophene-3-carboxylate,CCC1=C(SC(=C1C(=O)OCC)NC(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-])C,,,,,,
181,1290182,"(2R)-3-(2,4-dimethyl-1,3-thiazole-5-carbonyl)-4-hydroxy-1-(3-morpholin-4-ylpropyl)-2-phenyl-2H-pyrrol-5-one",CC1=C(SC(=N1)C)C(=O)C2=C(C(=O)N([C@@H]2C3=CC=CC=C3)CCCN4CCOCC4)O,,,,,,
182,1290183,"(5E)-5-[[3-ethoxy-4-[(3-fluorophenyl)methoxy]phenyl]methylidene]-1,3-dimethyl-2-sulfanylideneimidazolidin-4-one",CCOC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=S)N2C)C)OCC3=CC(=CC=C3)F,,,,,,
183,1290184,"(5Z)-5-{3-ethoxy-4-[(3-fluorobenzyl)oxy]benzylidene}-1,3-dimethyl-2-thioxoimidazolidin-4-one",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=S)N2C)C)OCC3=CC(=CC=C3)F,,,,,,
184,1290185,"{2-bromo-6-ethoxy-4-[(2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene)methyl]phenoxy}acetic acid",CCOC1=C(C(=CC(=C1)C=C2C(=O)NC(=O)NC2=O)Br)OCC(=O)O,,,,,,
185,1290186,"Dimethyl 2-[(diphenylacetyl)amino]benzene-1,4-dicarboxylate",COC(=O)C1=CC(=C(C=C1)C(=O)OC)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
186,1290187,"2-[[5-(benzylsulfanylmethyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-bromo-4,5-dimethylphenyl)acetamide",CC1=CC(=C(C=C1C)Br)NC(=O)CSC2=NN=C(N2C)CSCC3=CC=CC=C3,,,,,,
187,1290188,Ethyl 2-{[(4-chloro-2-nitrophenyl)carbonyl]amino}-5-(diethylcarbamoyl)-4-methylthiophene-3-carboxylate,CCN(CC)C(=O)C1=C(C(=C(S1)NC(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-])C(=O)OCC)C,,,,,,
188,1290189,"N-(6-bromo-1,3-benzothiazol-2-yl)-3-methoxybenzamide",COC1=CC=CC(=C1)C(=O)NC2=NC3=C(S2)C=C(C=C3)Br,,,,,,
189,1290190,"2,4-dichloro-N-[4-(2,4-dimethylphenyl)-1,3-thiazol-2-yl]benzamide",CC1=CC(=C(C=C1)C2=CSC(=N2)NC(=O)C3=C(C=C(C=C3)Cl)Cl)C,,,,,,
190,1290191,2-ethyl-3-(2-fluorophenyl)-6-iodoquinazolin-4(3H)-one,CCC1=NC2=C(C=C(C=C2)I)C(=O)N1C3=CC=CC=C3F,,,,,,
191,1290192,2-(3-methoxyphenyl)-N-(4-methylpyridin-2-yl)quinoline-4-carboxamide,CC1=CC(=NC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC(=CC=C4)OC,,,,,,
192,1290193,N-(4-{[(4-methylphenyl)sulfonyl]amino}phenyl)-2-thiophenecarboxamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=CS3,,,,,,
193,1290194,"(4S)-2-amino-1-(4-bromo-2-fluorophenyl)-4-(2,4-dimethylphenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CC1=CC(=C(C=C1)[C@H]2C(=C(N(C3=C2C(=O)CCC3)C4=C(C=C(C=C4)Br)F)N)C#N)C,,,,,,
194,1290195,"(4R)-2-amino-1-(4-bromo-2-fluorophenyl)-4-(2,4-dimethylphenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CC1=CC(=C(C=C1)[C@@H]2C(=C(N(C3=C2C(=O)CCC3)C4=C(C=C(C=C4)Br)F)N)C#N)C,,,,,,
195,1290196,"(2S)-3-(2,4-dimethyl-1,3-thiazole-5-carbonyl)-4-hydroxy-2-(2-methoxyphenyl)-1-(3-morpholin-4-ylpropyl)-2H-pyrrol-5-one",CC1=C(SC(=N1)C)C(=O)C2=C(C(=O)N([C@H]2C3=CC=CC=C3OC)CCCN4CCOCC4)O,,,,,,
196,1290197,2-(3-bromophenyl)-N-(pyridin-3-yl)quinoline-4-carboxamide,C1=CC=C2C(=C1)C(=CC(=N2)C3=CC(=CC=C3)Br)C(=O)NC4=CN=CC=C4,,,,,,
197,1290198,"N-[5-[2-[(4-methoxyphenyl)methylamino]-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]-3-phenylprop-2-enamide",COC1=CC=C(C=C1)CNC(=O)CSC2=NN=C(S2)NC(=O)C=CC3=CC=CC=C3,,,,,,
198,1290199,"(2E)-N-[5-({2-[(4-methoxybenzyl)amino]-2-oxoethyl}sulfanyl)-1,3,4-thiadiazol-2-yl]-3-phenylprop-2-enamide",COC1=CC=C(C=C1)CNC(=O)CSC2=NN=C(S2)NC(=O)/C=C/C3=CC=CC=C3,,,,,,
199,1290200,"(2R)-3-(2,4-dimethyl-1,3-thiazole-5-carbonyl)-4-hydroxy-2-(2-methoxyphenyl)-1-(3-morpholin-4-ylpropyl)-2H-pyrrol-5-one",CC1=C(SC(=N1)C)C(=O)C2=C(C(=O)N([C@@H]2C3=CC=CC=C3OC)CCCN4CCOCC4)O,,,,,,
200,1290201,"N-(1,3-benzodioxol-5-ylmethyl)-3-(2,4-dichlorophenyl)prop-2-enamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)C=CC3=C(C=C(C=C3)Cl)Cl,,,,,,
201,1290202,"(2E)-N-(1,3-benzodioxol-5-ylmethyl)-3-(2,4-dichlorophenyl)prop-2-enamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)/C=C/C3=C(C=C(C=C3)Cl)Cl,,,,,,
202,1290203,"(7R)-5-(4-bromophenyl)-7-(4-ethoxyphenyl)-4,7-dihydrotetrazolo[1,5-a]pyrimidine",CCOC1=CC=C(C=C1)[C@H]2C=C(NC3=NN=NN23)C4=CC=C(C=C4)Br,,,,,,
203,1290204,"(7S)-5-(4-bromophenyl)-7-(4-ethoxyphenyl)-4,7-dihydrotetrazolo[1,5-a]pyrimidine",CCOC1=CC=C(C=C1)[C@@H]2C=C(NC3=NN=NN23)C4=CC=C(C=C4)Br,,,,,,
204,1290205,"(3S)-1-(3-chloro-4-fluorophenyl)-3-[4-(3-methoxyphenyl)piperazin-1-yl]pyrrolidine-2,5-dione",COC1=CC=CC(=C1)N2CCN(CC2)[C@H]3CC(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl,,,,,,
