,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
125,2325126,"2-[(2-pyrrolidin-1-ylacetyl)amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",C1CCN(C1)CC(=O)NC2=C(C3=C(S2)CCC3)C(=O)N,,,,,,
126,2325127,"N-(3-(benzo[d]thiazol-2-yl)-4,5,6,7-tetrahydrobenzo[b]thiophen-2-yl)-4-(piperidin-1-ylsulfonyl)benzamide",C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=C(C4=C(S3)CCCC4)C5=NC6=CC=CC=C6S5,,,,,,
127,2325128,"N-[3-(1,3-benzothiazol-2-yl)-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-5-nitrothiophene-2-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=C(S3)[N+](=O)[O-])C4=NC5=CC=CC=C5S4,,,,,,
128,2325129,"Methyl 6-[2-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]-4-[3-(trifluoromethyl)phenyl]-1,3-thiazol-3-ium-3-yl]hexanoate",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC3=[N+](C(=CS3)C4=CC(=CC=C4)C(F)(F)F)CCCCCC(=O)OC,,,,,,
129,2325130,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-4-phenyl-1,3-thiazol-2-amine",C1COC2=C(O1)C=CC(=C2)NC3=NC(=CS3)C4=CC=CC=C4,,,,,,
130,2325131,CID 2325131,CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)NN=C/C=C/2\C(C3=CC=CC=C3N2C)(C)C,,,,,,
131,2325132,CID 2325132,CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)NN=C/C=C\2/C(C3=CC=CC=C3N2C)(C)C,,,,,,
132,2325133,N-(2-methoxydibenzofuran-3-yl)-2-(4-phenylpiperazin-1-ium-1-yl)acetamide,COC1=C(C=C2C(=C1)C3=CC=CC=C3O2)NC(=O)C[NH+]4CCN(CC4)C5=CC=CC=C5,,,,,,
133,2325134,N-(2-methoxydibenzofuran-3-yl)-2-(4-phenylpiperazin-1-yl)acetamide,COC1=C(C=C2C(=C1)C3=CC=CC=C3O2)NC(=O)CN4CCN(CC4)C5=CC=CC=C5,,,,,,
134,2325135,"4-[(5R,10bS)-2-(4-chlorophenyl)-5,10b-dihydro-3H-pyrazolo[1,5-c][1,3]benzoxazin-5-yl]-N,N-diethylaniline",CCN(CC)C1=CC=C(C=C1)[C@@H]2N3[C@@H](C=C(N3)C4=CC=C(C=C4)Cl)C5=CC=CC=C5O2,,,,,,
135,2325136,"dimethyl 2-[[2-[(2R,6S)-2,6-dimethylmorpholin-4-ium-4-yl]acetyl]amino]benzene-1,4-dicarboxylate",C[C@@H]1C[NH+](C[C@@H](O1)C)CC(=O)NC2=C(C=CC(=C2)C(=O)OC)C(=O)OC,,,,,,
136,2325137,"dimethyl 2-[[2-[(2S,6R)-2,6-dimethylmorpholin-4-yl]acetyl]amino]benzene-1,4-dicarboxylate",C[C@@H]1CN(C[C@@H](O1)C)CC(=O)NC2=C(C=CC(=C2)C(=O)OC)C(=O)OC,,,,,,
137,2325138,"dimethyl 2-[[2-[(2R,6R)-2,6-dimethylmorpholin-4-ium-4-yl]acetyl]amino]benzene-1,4-dicarboxylate",C[C@@H]1C[NH+](C[C@H](O1)C)CC(=O)NC2=C(C=CC(=C2)C(=O)OC)C(=O)OC,,,,,,
138,2325139,"dimethyl 2-[[2-[(2R,6R)-2,6-dimethylmorpholin-4-yl]acetyl]amino]benzene-1,4-dicarboxylate",C[C@@H]1CN(C[C@H](O1)C)CC(=O)NC2=C(C=CC(=C2)C(=O)OC)C(=O)OC,,,,,,
139,2325140,"dimethyl 2-[[2-[(2S,6S)-2,6-dimethylmorpholin-4-ium-4-yl]acetyl]amino]benzene-1,4-dicarboxylate",C[C@H]1C[NH+](C[C@@H](O1)C)CC(=O)NC2=C(C=CC(=C2)C(=O)OC)C(=O)OC,,,,,,
140,2325141,"dimethyl 2-[[2-[(2S,6S)-2,6-dimethylmorpholin-4-yl]acetyl]amino]benzene-1,4-dicarboxylate",C[C@H]1CN(C[C@@H](O1)C)CC(=O)NC2=C(C=CC(=C2)C(=O)OC)C(=O)OC,,,,,,
141,2325142,"N-(2-chlorophenyl)-3-[[1-(2,5-dichlorophenyl)ethenylamino]carbamoyl]benzenesulfonamide",C=C(C1=C(C=CC(=C1)Cl)Cl)NNC(=O)C2=CC(=CC=C2)S(=O)(=O)NC3=CC=CC=C3Cl,,,,,,
142,2325143,"N-cyclohexyl-N-(cyclohexylcarbamoyl)-2,5-dimethyl-1-phenylpyrrole-3-carboxamide",CC1=CC(=C(N1C2=CC=CC=C2)C)C(=O)N(C3CCCCC3)C(=O)NC4CCCCC4,,,,,,
143,2325144,ethyl 2-[(3E)-3-benzylidene-2-piperidin-1-ylcyclopenten-1-yl]-2-oxoacetate,CCOC(=O)C(=O)C1=C(/C(=C/C2=CC=CC=C2)/CC1)N3CCCCC3,,,,,,
144,2325145,ethyl 2-[(3Z)-3-benzylidene-2-piperidin-1-ylcyclopenten-1-yl]-2-oxoacetate,CCOC(=O)C(=O)C1=C(/C(=C\C2=CC=CC=C2)/CC1)N3CCCCC3,,,,,,
145,2325146,"2,2,2-Trichloro-1-(2,5-dimethyl-1-phenylpyrrol-3-yl)ethanone",CC1=CC(=C(N1C2=CC=CC=C2)C)C(=O)C(Cl)(Cl)Cl,,,,,,
146,2325147,"ethyl (E)-2-cyano-3-[1-(4-ethoxyphenyl)-2,5-dimethylpyrrol-3-yl]prop-2-enoate",CCOC1=CC=C(C=C1)N2C(=CC(=C2C)/C=C(\C#N)/C(=O)OCC)C,,,,,,
147,2325148,"ethyl (Z)-2-cyano-3-[1-(4-ethoxyphenyl)-2,5-dimethylpyrrol-3-yl]prop-2-enoate",CCOC1=CC=C(C=C1)N2C(=CC(=C2C)/C=C(/C#N)\C(=O)OCC)C,,,,,,
148,2325149,"ethyl 4-[2-[3-(diethylsulfamoyl)benzoyl]hydrazinyl]-3,6-dihydro-2H-pyridine-1-carboxylate",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)NNC2=CCN(CC2)C(=O)OCC,,,,,,
149,2325150,"2-[(1S)-2-(4-fluorophenyl)sulfonyl-3,4-dihydro-1H-isoquinolin-1-yl]acetate",C1CN([C@H](C2=CC=CC=C21)CC(=O)[O-])S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
150,2325151,"2-[(1S)-2-(4-fluorophenyl)sulfonyl-3,4-dihydro-1H-isoquinolin-1-yl]acetic acid",C1CN([C@H](C2=CC=CC=C21)CC(=O)O)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
151,2325152,"2-[(1R)-2-(4-fluorophenyl)sulfonyl-3,4-dihydro-1H-isoquinolin-1-yl]acetate",C1CN([C@@H](C2=CC=CC=C21)CC(=O)[O-])S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
152,2325153,"2-[(1R)-2-(4-fluorophenyl)sulfonyl-3,4-dihydro-1H-isoquinolin-1-yl]acetic acid",C1CN([C@@H](C2=CC=CC=C21)CC(=O)O)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
153,2325154,ethyl 2-[(3E)-3-benzylidene-2-morpholin-4-ylcyclopenten-1-yl]-2-oxoacetate,CCOC(=O)C(=O)C1=C(/C(=C/C2=CC=CC=C2)/CC1)N3CCOCC3,,,,,,
154,2325155,ethyl 2-[(3Z)-3-benzylidene-2-morpholin-4-ylcyclopenten-1-yl]-2-oxoacetate,CCOC(=O)C(=O)C1=C(/C(=C\C2=CC=CC=C2)/CC1)N3CCOCC3,,,,,,
155,2325156,CID 2325156,CC1=CC=C(C=C1)NC(=O)C(=O)C2=C(/C(=C/C3=CC=CC=C3)/CC2)N4CCOCC4,,,,,,
156,2325157,CID 2325157,CC1=CC=C(C=C1)NC(=O)C(=O)C2=C(/C(=C\C3=CC=CC=C3)/CC2)N4CCOCC4,,,,,,
157,2325158,"ethyl 2-[(3E)-3-benzylidene-2-morpholin-4-ylcyclopenten-1-yl]-3,3-dicyanoprop-2-enoate",CCOC(=O)C(=C(C#N)C#N)C1=C(/C(=C/C2=CC=CC=C2)/CC1)N3CCOCC3,,,,,,
158,2325159,"ethyl 2-[(3Z)-3-benzylidene-2-morpholin-4-ylcyclopenten-1-yl]-3,3-dicyanoprop-2-enoate",CCOC(=O)C(=C(C#N)C#N)C1=C(/C(=C\C2=CC=CC=C2)/CC1)N3CCOCC3,,,,,,
159,2325160,"2-[(1R)-2-(4-acetamidophenyl)sulfonyl-3,4-dihydro-1H-isoquinolin-1-yl]acetate",CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCC3=CC=CC=C3[C@H]2CC(=O)[O-],,,,,,
160,2325161,"2-[(1R)-2-(4-acetamidophenyl)sulfonyl-3,4-dihydro-1H-isoquinolin-1-yl]acetic acid",CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCC3=CC=CC=C3[C@H]2CC(=O)O,,,,,,
161,2325162,"2-[(1S)-2-(4-acetamidophenyl)sulfonyl-3,4-dihydro-1H-isoquinolin-1-yl]acetate",CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCC3=CC=CC=C3[C@@H]2CC(=O)[O-],,,,,,
162,2325163,"2-[(1S)-2-(4-acetamidophenyl)sulfonyl-3,4-dihydro-1H-isoquinolin-1-yl]acetic acid",CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCC3=CC=CC=C3[C@@H]2CC(=O)O,,,,,,
163,2325164,3-(diethylsulfamoyl)-N-[(4-morpholin-4-ylphenyl)methylideneamino]benzamide,CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)NN=CC2=CC=C(C=C2)N3CCOCC3,,,,,,
164,2325165,ethyl 2-[[(Z)-(2-oxocyclohexylidene)methyl]amino]-4-phenylthiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)N/C=C\3/CCCCC3=O,,,,,,
165,2325166,"2-[(4,6-dimethylpyrimidin-2-yl)thio]-N-(diphenylmethyl)acetamide",CC1=CC(=NC(=N1)SCC(=O)NC(C2=CC=CC=C2)C3=CC=CC=C3)C,,,,,,
166,2325167,"methyl (2S)-3,3,3-trifluoro-2-hydroxy-2-[2-phenyl-3-[(2R)-1,1,1-trifluoro-2-hydroxy-3-methoxy-3-oxopropan-2-yl]indolizin-1-yl]propanoate",COC(=O)[C@@](C1=C2C=CC=CN2C(=C1C3=CC=CC=C3)[C@@](C(=O)OC)(C(F)(F)F)O)(C(F)(F)F)O,,,,,,
167,2325168,"methyl (2R)-3,3,3-trifluoro-2-hydroxy-2-[2-phenyl-3-[(2R)-1,1,1-trifluoro-2-hydroxy-3-methoxy-3-oxopropan-2-yl]indolizin-1-yl]propanoate",COC(=O)[C@](C1=C2C=CC=CN2C(=C1C3=CC=CC=C3)[C@@](C(=O)OC)(C(F)(F)F)O)(C(F)(F)F)O,,,,,,
168,2325169,"methyl (2S)-3,3,3-trifluoro-2-hydroxy-2-[2-phenyl-3-[(2S)-1,1,1-trifluoro-2-hydroxy-3-methoxy-3-oxopropan-2-yl]indolizin-1-yl]propanoate",COC(=O)[C@@](C1=C2C=CC=CN2C(=C1C3=CC=CC=C3)[C@](C(=O)OC)(C(F)(F)F)O)(C(F)(F)F)O,,,,,,
169,2325170,"methyl (2R)-3,3,3-trifluoro-2-hydroxy-2-[2-phenyl-3-[(2S)-1,1,1-trifluoro-2-hydroxy-3-methoxy-3-oxopropan-2-yl]indolizin-1-yl]propanoate",COC(=O)[C@](C1=C2C=CC=CN2C(=C1C3=CC=CC=C3)[C@](C(=O)OC)(C(F)(F)F)O)(C(F)(F)F)O,,,,,,
170,2325171,CID 2325171,CC1=NN(C2=NC(=C(C=C12)[C@H]3[NH+]=C(NC4=[N+]3C5=CC=CC=C5N4)N)Cl)C6=CC=CC=C6,,,,,,
171,2325172,"(4R)-4-(6-chloro-3-methyl-1-phenylpyrazolo[3,4-b]pyridin-5-yl)-4,10-dihydro-1H-[1,3,5]triazino[1,2-a]benzimidazol-5-ium-2-amine",CC1=NN(C2=NC(=C(C=C12)[C@@H]3N=C(NC4=[N+]3C5=CC=CC=C5N4)N)Cl)C6=CC=CC=C6,,,,,,
172,2325173,CID 2325173,CC1=NN(C2=NC(=C(C=C12)[C@@H]3[NH+]=C(NC4=[N+]3C5=CC=CC=C5N4)N)Cl)C6=CC=CC=C6,,,,,,
173,2325174,"(4S)-4-(6-chloro-3-methyl-1-phenylpyrazolo[3,4-b]pyridin-5-yl)-4,10-dihydro-1H-[1,3,5]triazino[1,2-a]benzimidazol-5-ium-2-amine",CC1=NN(C2=NC(=C(C=C12)[C@H]3N=C(NC4=[N+]3C5=CC=CC=C5N4)N)Cl)C6=CC=CC=C6,,,,,,
174,2325175,CID 2325175,C1=CC(=NC(=O)NC2=C(C=CC(=C2)N(O)[O-])Cl)C(=NS(=O)(=O)C3=CC=CS3)C=C1,,,,,,
175,2325176,CID 2325176,C1=CC=C(C(=C1)C2=NC3=CC=CC=C3N2)NC(=O)NC4=C(C=CC(=C4)[N+](=O)O)Cl,,,,,,
176,2325177,CID 2325177,CC1=C(C2=CC=CC=C2N1)C=[NH+]NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CN=CC=C5,,,,,,
177,2325178,N-[(2-methyl-1H-indol-3-yl)methylideneamino]-2-pyridin-3-ylquinoline-4-carboxamide,CC1=C(C2=CC=CC=C2N1)C=NNC(=O)C3=CC(=NC4=CC=CC=C43)C5=CN=CC=C5,,,,,,
178,2325179,CID 2325179,C1=CC=C(C(=C1)/C=C\C=NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CN=CC=C4)[N+](=O)O,,,,,,
179,2325180,CID 2325180,C1=CC=C(C(=C1)/C=C/C=NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CN=CC=C4)[N+](=O)O,,,,,,
180,2325181,"N-[4-(2,5-dichlorophenyl)-1,3-thiazol-2-yl]-5-nitro-1-benzothiophene-2-carboxamide",C1=CC2=C(C=C1[N+](=O)[O-])C=C(S2)C(=O)NC3=NC(=CS3)C4=C(C=CC(=C4)Cl)Cl,,,,,,
181,2325182,CID 2325182,C1=CC=C2C(=C1)C(=O)N(C2=O)CC(=O)NC3=CC=CC=C3C4=[NH+]C5=CC=CC=C5N4,,,,,,
182,2325183,"N-(2-(1H-benzo[d]imidazol-2-yl)phenyl)-2-(1,3-dioxoisoindolin-2-yl)acetamide",C1=CC=C2C(=C1)C(=O)N(C2=O)CC(=O)NC3=CC=CC=C3C4=NC5=CC=CC=C5N4,,,,,,
183,2325184,"N-(2,3-dimethylphenyl)-5-nitrothiophene-2-carboxamide",CC1=C(C(=CC=C1)NC(=O)C2=CC=C(S2)[N+](=O)[O-])C,,,,,,
184,2325185,"N-(2-methyl-1,3-dioxoisoindol-5-yl)-4-oxochromene-2-carboxamide",CN1C(=O)C2=C(C1=O)C=C(C=C2)NC(=O)C3=CC(=O)C4=CC=CC=C4O3,,,,,,
185,2325186,CID 2325186,C1=CC(=C(C=C1F)F)NC(=O)/C=C\C2=CC=C(S2)[N+](=O)[O-],,,,,,
186,2325187,"(E)-N-(2,4-difluorophenyl)-3-(5-nitrothiophen-2-yl)acrylamide",C1=CC(=C(C=C1F)F)NC(=O)/C=C/C2=CC=C(S2)[N+](=O)[O-],,,,,,
187,2325188,CID 2325188,C1=CC=C(C(=C1)C2=NC3=CC=CC=C3N2)NC(=O)C4=CC5=C(S4)C=CC(=C5)[N+](=O)O,,,,,,
188,2325189,Benzo[d]thiazol-2-ylmethyl 5-nitrobenzo[b]thiophene-2-carboxylate,C1=CC=C2C(=C1)N=C(S2)COC(=O)C3=CC4=C(S3)C=CC(=C4)[N+](=O)[O-],,,,,,
189,2325190,"N-[(6S)-3-(1,3-benzothiazol-2-yl)-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-5-nitro-1-benzothiophene-2-carboxamide",C[C@H]1CCC2=C(C1)SC(=C2C3=NC4=CC=CC=C4S3)NC(=O)C5=CC6=C(S5)C=CC(=C6)[N+](=O)[O-],,,,,,
190,2325191,"N-[(6R)-3-(1,3-benzothiazol-2-yl)-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-5-nitro-1-benzothiophene-2-carboxamide",C[C@@H]1CCC2=C(C1)SC(=C2C3=NC4=CC=CC=C4S3)NC(=O)C5=CC6=C(S5)C=CC(=C6)[N+](=O)[O-],,,,,,
191,2325192,Ethyl 2-(2-(5-nitrobenzo[b]thiophene-2-carboxamido)thiazol-4-yl)acetate,CCOC(=O)CC1=CSC(=N1)NC(=O)C2=CC3=C(S2)C=CC(=C3)[N+](=O)[O-],,,,,,
192,2325193,"N-[3-(1,3-benzothiazol-2-yl)-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-3-chloro-1-benzothiophene-2-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=C(C4=CC=CC=C4S3)Cl)C5=NC6=CC=CC=C6S5,,,,,,
193,2325194,CID 2325194,C1=CC(=CC(=C1)F)NNC2=C[NH+]=C(S2)N,,,,,,
194,2325195,"5-[2-(3-Fluorophenyl)hydrazinyl]-1,3-thiazol-2-amine",C1=CC(=CC(=C1)F)NNC2=CN=C(S2)N,,,,,,
195,2325196,"(E)-2-(2,5-dioxopyrrolidin-1-yl)-N-(3-methylbenzo[d]thiazol-2(3H)-ylidene)acetamide",CN1C2=CC=CC=C2SC1=NC(=O)CN3C(=O)CCC3=O,,,,,,
196,2325197,"2-N,6-N-bis[(3-methyl-1,3-benzothiazol-2-ylidene)amino]pyridine-2,6-dicarboxamide",CN1C2=CC=CC=C2SC1=NNC(=O)C3=NC(=CC=C3)C(=O)NN=C4N(C5=CC=CC=C5S4)C,,,,,,
197,2325198,N-(4-(2-oxo-2H-chromen-3-yl)thiazol-2-yl)cyclohexanecarboxamide,C1CCC(CC1)C(=O)NC2=NC(=CS2)C3=CC4=CC=CC=C4OC3=O,,,,,,
198,2325199,"3-chloro-N-(4,5-dihydronaphtho[1,2-d]thiazol-2-yl)benzo[b]thiophene-2-carboxamide",C1CC2=C(C3=CC=CC=C31)N=C(S2)NC(=O)C4=C(C5=CC=CC=C5S4)Cl,,,,,,
199,2325200,CID 2325200,CC1=NC(=CC=C1)NC(=O)C2=CC3=C(S2)C=CC(=C3)[N+](=O)O,,,,,,
200,2325201,5-nitro-N-(4-sulfamoylphenyl)-1-benzothiophene-2-carboxamide,C1=CC(=CC=C1NC(=O)C2=CC3=C(S2)C=CC(=C3)[N+](=O)[O-])S(=O)(=O)N,,,,,,
201,2325202,"4-piperidin-1-ylsulfonyl-N-[4-thiophen-2-yl-5-(2,2,2-trifluoroacetyl)-1,3-thiazol-2-yl]benzamide",C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=NC(=C(S3)C(=O)C(F)(F)F)C4=CC=CS4,,,,,,
202,2325203,1-(4-Methoxyphenyl)-3-(4-(2-oxo-2H-chromen-3-yl)thiazol-2-yl)urea (e3),COC1=CC=C(C=C1)NC(=O)NC2=NC(=CS2)C3=CC4=CC=CC=C4OC3=O,,,,,,
203,2325204,CID 2325204,CC1=[N+](C2=C(N1)C=C(C=C2)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N(CC(C)C)CC(C)C)C4=CC=CC=C4,,,,,,
204,2325205,"N-[4-bromo-2-(2-chlorobenzoyl)phenyl]-3-(2,5-dioxopyrrolidin-1-yl)-2-oxopropanamide",C1CC(=O)N(C1=O)CC(=O)C(=O)NC2=C(C=C(C=C2)Br)C(=O)C3=CC=CC=C3Cl,,,,,,
205,2325206,CID 2325206,COC1=CC=C(C=C1)C(=C)NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)Cl,,,,,,
206,2325207,Benzo[d]thiazol-2-ylmethyl 2-naphthoate,C1=CC=C2C=C(C=CC2=C1)C(=O)OCC3=NC4=CC=CC=C4S3,,,,,,
207,2325208,"4-[bis(2-methoxyethyl)sulfamoyl]-N-[(6S)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]benzamide",C[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N(CCOC)CCOC,,,,,,
208,2325209,"4-[bis(2-methoxyethyl)sulfamoyl]-N-[(6R)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]benzamide",C[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N(CCOC)CCOC,,,,,,
209,2325210,"5-chloro-N-[(6S)-6-methyl-4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl]-2-nitrobenzamide",C[C@H]1CCC2=C(C1)SC(=N2)NC(=O)C3=C(C=CC(=C3)Cl)[N+](=O)[O-],,,,,,
210,2325211,"5-chloro-N-[(6R)-6-methyl-4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl]-2-nitrobenzamide",C[C@@H]1CCC2=C(C1)SC(=N2)NC(=O)C3=C(C=CC(=C3)Cl)[N+](=O)[O-],,,,,,
211,2325212,"2-phenyl-N-(4-(thiophen-2-yl)-5-(2,2,2-trifluoroacetyl)thiazol-2-yl)quinoline-4-carboxamide",C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=NC(=C(S4)C(=O)C(F)(F)F)C5=CC=CS5,,,,,,
212,2325213,N-(2-benzoyl-4-methylphenyl)-2-(3-benzoylthioureido)benzamide,CC1=CC(=C(C=C1)NC(=O)C2=CC=CC=C2NC(=S)NC(=O)C3=CC=CC=C3)C(=O)C4=CC=CC=C4,,,,,,
213,2325214,"N-((1-ethyl-2-oxo-1,2-dihydrobenzo[cd]indol-6-yl)carbamothioyl)benzamide",CCN1C2=C3C(=C(C=C2)NC(=S)NC(=O)C4=CC=CC=C4)C=CC=C3C1=O,,,,,,
214,2325215,"3-Benzothiazol-2-yl-4,5,6,7-tetrahydro-benzo[b]thiophen-2-ylamine",C1CCC2=C(C1)C(=C(S2)N)C3=NC4=CC=CC=C4S3,,,,,,
215,2325216,"1,3-Benzothiazol-2-ylmethyl 4-(2,5-dioxopyrrolidin-1-yl)benzoate",C1CC(=O)N(C1=O)C2=CC=C(C=C2)C(=O)OCC3=NC4=CC=CC=C4S3,,,,,,
216,2325217,N-(2-chlorophenyl)-3-[[1-(4-cyclohexylphenyl)ethenylamino]carbamoyl]benzenesulfonamide,C=C(C1=CC=C(C=C1)C2CCCCC2)NNC(=O)C3=CC(=CC=C3)S(=O)(=O)NC4=CC=CC=C4Cl,,,,,,
217,2325218,Ethyl 4-(5-chlorothiophene-2-carboxamido)benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=C(S2)Cl,,,,,,
218,2325219,CID 2325219,C1=CC=C(C=C1)C2=[N+]3C4=CC=CC=C4NC3=CC(=N2)SCC5=CC=CC=C5Cl,,,,,,
219,2325220,(E)-N-(3-methyl-6-nitrobenzo[d]thiazol-2(3H)-ylidene)cyclohexanecarboxamide,CN1C2=C(C=C(C=C2)[N+](=O)[O-])SC1=NC(=O)C3CCCCC3,,,,,,
220,2325221,"4-[2-(1H-benzimidazol-2-yl)-2-cyano-1-hydroxyethenyl]-N,N-bis(2-chloroethyl)benzenesulfonamide",C1=CC=C2C(=C1)NC(=N2)C(=C(C3=CC=C(C=C3)S(=O)(=O)N(CCCl)CCCl)O)C#N,,,,,,
221,2325222,"Ethyl 4-(3-(3-(benzo[d]thiazol-2-yl)-4,5,6,7-tetrahydrobenzo[b]thiophen-2-yl)ureido)benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)NC2=C(C3=C(S2)CCCC3)C4=NC5=CC=CC=C5S4,,,,,,
222,2325223,"(6S)-2-[[4-(2,5-dioxopyrrolidin-1-yl)benzoyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC=C(C=C3)N4C(=O)CCC4=O,,,,,,
223,2325224,"(6R)-2-[[4-(2,5-dioxopyrrolidin-1-yl)benzoyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC=C(C=C3)N4C(=O)CCC4=O,,,,,,
224,2325225,CID 2325225,CC(=O)C1=C([NH+]=C(S1)N)C2=CC=CC=C2,,,,,,
225,2325226,"1-(2-Amino-4-phenyl-1,3-thiazol-5-yl)ethanone",CC(=O)C1=C(N=C(S1)N)C2=CC=CC=C2,,,,,,
226,2325227,CID 2325227,COC1=CC=CC=C1[N-]S(=O)(=O)C2=CC=CC(=C2)C(=O)NNC(=C)C3=CC4=CC=CC=C4O3,,,,,,
227,2325228,3-[[1-(1-benzofuran-2-yl)ethenylamino]carbamoyl]-N-(2-methoxyphenyl)benzenesulfonamide,COC1=CC=CC=C1NS(=O)(=O)C2=CC=CC(=C2)C(=O)NNC(=C)C3=CC4=CC=CC=C4O3,,,,,,
228,2325229,"4-[2-(1H-benzimidazol-2-yl)-2-cyano-1-hydroxyethenyl]-N,N-bis(2-methoxyethyl)benzenesulfonamide",COCCN(CCOC)S(=O)(=O)C1=CC=C(C=C1)C(=C(C#N)C2=NC3=CC=CC=C3N2)O,,,,,,
229,2325230,"3,4,5-trimethoxy-N-[(6S)-6-methyl-4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl]benzamide",C[C@H]1CCC2=C(C1)SC(=N2)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
230,2325231,"3,4,5-trimethoxy-N-[(6R)-6-methyl-4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl]benzamide",C[C@@H]1CCC2=C(C1)SC(=N2)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
231,2325232,"Ethyl 4-phenyl-2-(3,4,5-trimethoxybenzamido)thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)NC(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=CC=C3,,,,,,
232,2325233,CID 2325233,COC1=CC=CC(=C1)C(=C)NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)Cl,,,,,,
233,2325234,N'-[1-(1-benzofuran-2-yl)ethenyl]-2-(4-chlorophenyl)quinoline-4-carbohydrazide,C=C(C1=CC2=CC=CC=C2O1)NNC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=C(C=C5)Cl,,,,,,
234,2325235,"3-[[1-(1-benzofuran-2-yl)ethenylamino]carbamoyl]-N,N-diethylbenzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)NNC(=C)C2=CC3=CC=CC=C3O2,,,,,,
235,2325236,"(4-acetyl-2-methyl-6-propan-2-ylphenyl) 2,2,2-trifluoro-N-methoxycarbonylethanimidate",CC1=CC(=CC(=C1OC(=NC(=O)OC)C(F)(F)F)C(C)C)C(=O)C,,,,,,
236,2325237,"1-butyl-1-[(3R)-1,1-dioxothiolan-3-yl]-3-phenylurea",CCCCN([C@@H]1CCS(=O)(=O)C1)C(=O)NC2=CC=CC=C2,,,,,,
237,2325238,CID 2325238,CC1=CC=C(C=C1)S(=O)(=O)NC(=[NH+]C2CCCC2)NC3=NC(=CC(=N3)C)C,,,,,,
