,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
892,260893,(4-Trimethylsilylcyclohexyl) benzoate,C[Si](C)(C)C1CCC(CC1)OC(=O)C2=CC=CC=C2,,,,,,
893,260894,"2,2-Dichloro-1-(2-chlorophenyl)ethanone",C1=CC=C(C(=C1)C(=O)C(Cl)Cl)Cl,,,,,,
894,260895,"1-(Tetrahydro-2h-pyran-2-yl)pyrimidine-2,4(1h,3h)-dione",C1CCOC(C1)N2C=CC(=O)NC2=O,,,,,,
895,260896,4-Amino-1-(tetrahydro-2h-pyran-2-yl)pyrimidin-2(1h)-one,C1CCOC(C1)N2C=CC(=NC2=O)N,,,,,,
896,260897,4-Methoxy-1-(oxan-2-yl)pyrimidin-2-one,COC1=NC(=O)N(C=C1)C2CCCCO2,,,,,,
897,260898,"2,4-Bis(benzyloxy)-6-bromopyrimidine",C1=CC=C(C=C1)COC2=CC(=NC(=N2)OCC3=CC=CC=C3)Br,,,,,,
898,260899,n-[2-(1-Methyl-9h-carbazol-2-yl)ethyl]formamide,CC1=C(C=CC2=C1NC3=CC=CC=C23)CCNC=O,,,,,,
899,260900,"Methyl 2,3-di-O-benzoyl-4-O-(methanesulfonyl)pentopyranoside",COC1C(C(C(CO1)OS(=O)(=O)C)OC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3,,,,,,
900,260901,[3-Benzoyloxy-2-methoxy-5-(4-methylphenyl)sulfonyloxyoxan-4-yl] benzoate,CC1=CC=C(C=C1)S(=O)(=O)OC2COC(C(C2OC(=O)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4)OC,,,,,,
901,260902,Methyl 4-O-(methanesulfonyl)pentopyranoside,COC1C(C(C(CO1)OS(=O)(=O)C)O)O,,,,,,
902,260903,"Ethyl 4-[(3,3-diethoxypropyl)(formyl)amino]benzoate",CCOC(CCN(C=O)C1=CC=C(C=C1)C(=O)OCC)OCC,,,,,,
903,260904,O-Triacetyl-N-acetyl-ara-C,CC(=O)NC1=NC(=O)N(C=C1)C2C(C(C(O2)COC(=O)C)OC(=O)C)OC(=O)C,,,,,,
904,260905,CID 260905,C1=C(C(=O)NC(=O)N1CC=NN=C(N)S)[N+](=O)[O-],,,,,,
905,260906,"Hydrazinecarboxamide,2-[2-(3,4-dihydro-2,4-dioxo-1(2H)-pyrimidinyl)ethylidene]-",C1=CN(C(=O)NC1=O)CC=NNC(=O)N,,,,,,
906,260907,"1-[2-(6-Aminopurin-9-yl)-3,4-dihydroxy-5-(hydroxymethyl)pyrrolidin-1-yl]ethanone",CC(=O)N1C(C(C(C1N2C=NC3=C(N=CN=C32)N)O)O)CO,,,,,,
907,260908,9-(3-s-Benzyl-5-deoxy-3-thiopentofuranosyl)-9h-purin-6-amine,CC1C(C(C(O1)N2C=NC3=C(N=CN=C32)N)O)SCC4=CC=CC=C4,,,,,,
908,260909,2-chloro-N-methyl-N-phenyl-5-(trifluoromethyl)pyrimidin-4-amine,CN(C1=CC=CC=C1)C2=NC(=NC=C2C(F)(F)F)Cl,,,,,,
909,260910,"3,6-Dichloropyridazine 1-oxide",C1=CC(=[N+](N=C1Cl)[O-])Cl,,,,,,
910,260911,"1,1,1,2-Tetrachloro-2-(1,2,2,2-tetrachloroethoxy)ethane",C(C(Cl)(Cl)Cl)(OC(C(Cl)(Cl)Cl)Cl)Cl,,,,,,
911,260912,"1,1,1,2-Tetrachloro-2-(2,2,2-trichloroethoxy)ethane",C(C(Cl)(Cl)Cl)OC(C(Cl)(Cl)Cl)Cl,,,,,,
912,260913,2-Ethyl-3-methyloxirane-2-carbonitrile,CCC1(C(O1)C)C#N,,,,,,
913,260914,Cyclopentanemethanethiol,C1CCC(C1)CS,,,,,,
914,260915,2-Cyanoethyl but-2-enoate,CC=CC(=O)OCCC#N,,,,,,
915,260916,2-Allylaminopyridine,C=CCNC1=CC=CC=N1,,,,,,
916,260917,Nortricyclanol,C1C2CC3C1C3C2O,,,,,,
917,260918,2-Hydroxy-But-3-Enoic Acid Allyl Ester,C=CCOC(=O)C(C=C)O,,,,,,
918,260919,2-Methyl-3-propan-2-yloxirane-2-carbonitrile,CC(C)C1C(O1)(C)C#N,,,,,,
919,260920,3-(Oxiran-2-yl)propyl acetate,CC(=O)OCCCC1CO1,,,,,,
920,260921,CID 260921,CC1(C(=NC(N1N=O)(C)C)S)C,,,,,,
921,260922,2-[(Hydroxycarbamoyl)amino]benzoic acid,C1=CC=C(C(=C1)C(=O)O)NC(=O)NO,,,,,,
922,260923,"Spiro[3-oxatricyclo[3.2.1.02,4]octane-6,2'-oxirane]",C1C2CC3(C1C4C2O4)CO3,,,,,,
923,260924,"(1S,2S,4R,5S,6S)-6-(chloromethyl)-3-oxatricyclo[3.2.1.02,4]octane",C1[C@@H]2C[C@@H]([C@H]1CCl)[C@@H]3[C@H]2O3,,,,,,
924,260925,"2-Propyl-4,7-dihydro-1,3-dioxepine",CCCC1OCC=CCO1,,,,,,
925,260926,"2,3-Bis(ethoxymethyl)oxirane",CCOCC1C(O1)COCC,,,,,,
926,260927,Methyl 3-methyl-4-nitrobenzoate,CC1=C(C=CC(=C1)C(=O)OC)[N+](=O)[O-],,,,,,
927,260928,"Anisole, 2,4-bis(chloromethyl)-",COC1=C(C=C(C=C1)CCl)CCl,,,,,,
928,260929,"4-(2,3-dihydro-1H-imidazol-2-yl)aniline",C1=CC(=CC=C1C2NC=CN2)N,,,,,,
929,260930,"(5R)-5-(1,2-dichloroethyl)bicyclo[2.2.1]hept-2-ene",C1[C@H](C2CC1C=C2)C(CCl)Cl,,,,,,
930,260931,"Acetic acid, 5,6-epoxynorbornan-2-yl ester",CC(=O)OC1CC2CC1C3C2O3,,,,,,
931,260932,2-{Bicyclo[2.2.1]heptan-2-yl}acetonitrile,C1CC2CC1CC2CC#N,,,,,,
932,260933,CID 260933,CC1=CC(=O)N=C(N1)NNC(=NCC=C)S,,,,,,
933,260934,3-(Propan-2-yl)hexanedioic acid,CC(C)C(CCC(=O)O)CC(=O)O,,,,,,
934,260935,CID 260935,CC1=CCCCCCC1.CC1(CCCCCCC1)O,,,,,,
935,260936,Isoquinoline-5-carboxylic acid,C1=CC2=C(C=CN=C2)C(=C1)C(=O)O,,,,,,
936,260937,Acetophenone O-acetyl oxime,CC(=NOC(=O)C)C1=CC=CC=C1,,,,,,
937,260938,(2-Chlorobutan-2-yl)benzene,CCC(C)(C1=CC=CC=C1)Cl,,,,,,
938,260939,"N-butyl-2,4-dinitroaniline",CCCCNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-],,,,,,
939,260940,"n-Tert-butyl-2,4-dinitroaniline",CC(C)(C)NC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-],,,,,,
940,260941,"7,12-Dioxaspiro[5.6]dodec-9-ene",C1CCC2(CC1)OCC=CCO2,,,,,,
941,260942,"N,N-bis(2-methylprop-2-enyl)acetamide",CC(=C)CN(CC(=C)C)C(=O)C,,,,,,
942,260943,"3-methyl-1-(2-methylphenyl)-4,5-dihydro-1H-pyrazol-5-one",CC1=NN(C(=O)C1)C2=CC=CC=C2C,,,,,,
943,260944,"4,7-Dihydro-2-phenyl-1,3-dioxepin",C1C=CCOC(O1)C2=CC=CC=C2,,,,,,
944,260945,Butyl 7-oxabicyclo[4.1.0]heptane-1-carboxylate,CCCCOC(=O)C12CCCCC1O2,,,,,,
945,260946,2-Cyclohexyl-2-methylbutanoic acid,CCC(C)(C1CCCCC1)C(=O)O,,,,,,
946,260947,"3,3'-Dichloroazoxybenzene",C1=CC(=CC(=C1)Cl)N=[N+](C2=CC(=CC=C2)Cl)[O-],,,,,,
947,260948,Methyl 3-nitro-1-naphthoate,COC(=O)C1=CC(=CC2=CC=CC=C21)[N+](=O)[O-],,,,,,
948,260949,1-(5-bromothiophen-2-yl)-N-[1-(5-bromothiophen-2-yl)ethylideneamino]ethanimine,CC(=NN=C(C)C1=CC=C(S1)Br)C2=CC=C(S2)Br,,,,,,
949,260950,4-Phthalimidobutyronitrile,C1=CC=C2C(=C1)C(=O)N(C2=O)CCCC#N,,,,,,
950,260951,CID 260951,C1=CC(=O)C=CC1=NC2=C(C=C(C=C2)N(O)O)N,,,,,,
951,260952,CID 260952,CC1=CC(=O)N=C(N1)NNC(=NC2=CC=CC=C2)S,,,,,,
952,260953,"3,4,5-trimethoxy-N-prop-2-enylaniline",COC1=CC(=CC(=C1OC)OC)NCC=C,,,,,,
953,260954,3-But-2-enoyloxybutyl but-2-enoate,CC=CC(=O)OCCC(C)OC(=O)C=CC,,,,,,
954,260955,Tris(2-methylprop-2-en-1-yl) borate,B(OCC(=C)C)(OCC(=C)C)OCC(=C)C,,,,,,
955,260956,2-(2-Ethylbutyl)cyclohexan-1-one,CCC(CC)CC1CCCCC1=O,,,,,,
956,260957,Tris(morpholino)phosphine,C1COCCN1P(N2CCOCC2)N3CCOCC3,,,,,,
957,260958,"N-(4-Methoxyphenyl)-2,4-dinitroaniline",COC1=CC=C(C=C1)NC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
958,260959,"2-Cyclohexyl-4-iodo-6-oxatricyclo[3.2.1.03,8]octan-7-one",C1CCC(CC1)C2C3C4C2C(=O)OC4C3I,,,,,,
959,260960,Vinyl 3-(2-ethylhexyloxy)-propionate,CCCCC(CC)COCCC(=O)OC=C,,,,,,
960,260961,(4-Hydroxy-2-methylnaphthalen-1-yl) propanoate,CCC(=O)OC1=C(C=C(C2=CC=CC=C21)O)C,,,,,,
961,260962,CID 260962,CC1=CC2=C(C=C1C)N=C(N2)NC3=NC(=O)C=C(N3)C,,,,,,
962,260963,1-(1H-pyrrol-2-yl)-N-[1-(1H-pyrrol-2-yl)propylideneamino]propan-1-imine,CCC(=NN=C(CC)C1=CC=CN1)C2=CC=CN2,,,,,,
963,260964,1-thiophen-2-yl-N-(1-thiophen-2-ylpropylideneamino)propan-1-imine,CCC(=NN=C(CC)C1=CC=CS1)C2=CC=CS2,,,,,,
964,260965,"4-(2,3,5,6-Tetramethylphenyl)-4-oxobutyric acid",CC1=CC(=C(C(=C1C)C(=O)CCC(=O)O)C)C,,,,,,
965,260966,"o-Cresol, 4-(1-methylhexyl)-",CCCCCC(C)C1=CC(=C(C=C1)O)C,,,,,,
966,260967,3-Phenyl-1H-indene,C1C=C(C2=CC=CC=C21)C3=CC=CC=C3,,,,,,
967,260968,2-(1H-Benzimidazol-2-ylmethyl)-1H-benzimidazole,C1=CC=C2C(=C1)NC(=N2)CC3=NC4=CC=CC=C4N3,,,,,,
968,260969,[4-(Dimethylamino)phenyl](4-nitrophenyl)methanone,CN(C)C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
969,260970,4-(6-Methyl-2-naphthyl)butanoic acid,CC1=CC2=C(C=C1)C=C(C=C2)CCCC(=O)O,,,,,,
970,260971,"n,n-Bis(2-methylprop-2-en-1-yl)benzamide",CC(=C)CN(CC(=C)C)C(=O)C1=CC=CC=C1,,,,,,
971,260972,N-cyclooctyl-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NC2CCCCCCC2,,,,,,
972,260973,7-Chloro-4-hydroxy-2-phenylquinoline-3-carboxylic acid,C1=CC=C(C=C1)C2=C(C(=O)C3=C(N2)C=C(C=C3)Cl)C(=O)O,,,,,,
973,260974,"2,2-Dimethyl-6-(3-methylbutyl)-3,4-dihydrochromene",CC(C)CCC1=CC2=C(C=C1)OC(CC2)(C)C,,,,,,
974,260975,6-Methyl-3-cyclohexenylmethyl 2-ethyl-2-hexenoate,CCCC=C(CC)C(=O)OCC1CC=CCC1C,,,,,,
975,260976,"1H-3-Benzazepine,2,3,4,5-tetrahydro-3-[(4-methylphenyl)sulfonyl]-",CC1=CC=C(C=C1)S(=O)(=O)N2CCC3=CC=CC=C3CC2,,,,,,
976,260977,"1,2-Bis(1-(p-tolyl)ethylidene)hydrazine",CC1=CC=C(C=C1)C(=NN=C(C)C2=CC=C(C=C2)C)C,,,,,,
977,260978,"1,2-Bis(1-(4-methoxyphenyl)ethylidene)hydrazine",CC(=NN=C(C)C1=CC=C(C=C1)OC)C2=CC=C(C=C2)OC,,,,,,
978,260979,1-O-[(2-methylcyclohex-3-en-1-yl)methyl] 2-O-[(6-methylcyclohex-3-en-1-yl)methyl] oxalate,CC1CC=CCC1COC(=O)C(=O)OCC2CCC=CC2C,,,,,,
979,260980,"15-Methyl-17-oxapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",CC12C(C3C4=CC=CC=C4C1C5=CC=CC=C35)C(=O)OC2=O,,,,,,
980,260981,"2-[2-(5,6-dimethyl-1H-benzimidazol-2-yl)ethenyl]-5,6-dimethyl-1H-benzimidazole",CC1=CC2=C(C=C1C)N=C(N2)C=CC3=NC4=C(N3)C=C(C(=C4)C)C,,,,,,
981,260982,4-(6-Methylcyclohex-3-ene-1-carbonyl)oxybut-2-enyl 6-methylcyclohex-3-ene-1-carboxylate,CC1CC=CCC1C(=O)OCC=CCOC(=O)C2CC=CCC2C,,,,,,
982,260983,"N-[bis(5,6-dimethyl-1H-benzimidazol-2-yl)methyl]acetamide",CC1=CC2=C(C=C1C)N=C(N2)C(C3=NC4=C(N3)C=C(C(=C4)C)C)NC(=O)C,,,,,,
983,260984,1-phenyl-N-[[phenyl(thiophen-2-yl)methylidene]amino]-1-thiophen-2-ylmethanimine,C1=CC=C(C=C1)C(=NN=C(C2=CC=CC=C2)C3=CC=CS3)C4=CC=CS4,,,,,,
984,260985,Tris[(6-methylcyclohex-3-en-1-yl)methyl] borate,B(OCC1CC=CCC1C)(OCC2CC=CCC2C)OCC3CC=CCC3C,,,,,,
985,260986,(2-Methoxy-5-phenylphenyl)-(4-phenylphenyl)methanone,COC1=C(C=C(C=C1)C2=CC=CC=C2)C(=O)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
986,260987,3-[Methoxy(diphenyl)methyl]phenanthrene,COC(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC4=C(C=CC5=CC=CC=C54)C=C3,,,,,,
987,260988,1-(4-phenylphenyl)-N-[1-(4-phenylphenyl)ethylideneamino]ethanimine,CC(=NN=C(C)C1=CC=C(C=C1)C2=CC=CC=C2)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
988,260989,"4,5,6,7-Tetrabromo-2-(1,3-thiazol-2-yl)isoindole-1,3-dione",C1=CSC(=N1)N2C(=O)C3=C(C2=O)C(=C(C(=C3Br)Br)Br)Br,,,,,,
989,260990,"2,3,4,5-Tetrabromo-6-(1,3-thiazol-2-ylcarbamoyl)benzoic acid",C1=CSC(=N1)NC(=O)C2=C(C(=C(C(=C2Br)Br)Br)Br)C(=O)O,,,,,,
990,260991,"2,3,4,5-Tetrachloro-6-[(1,3-thiazol-2-yl)carbamoyl]benzoic acid",C1=CSC(=N1)NC(=O)C2=C(C(=C(C(=C2Cl)Cl)Cl)Cl)C(=O)O,,,,,,
991,260992,"Cyclohexanecarboxylic acid, 2-[(2-thiazolylamino)carbonyl]-",C1CCC(C(C1)C(=O)NC2=NC=CS2)C(=O)O,,,,,,
992,260993,"1,8,8-Trimethyl-3-(1,3-thiazol-2-yl)-3-azabicyclo[3.2.1]octane-2,4-dione",CC1(C2CCC1(C(=O)N(C2=O)C3=NC=CS3)C)C,,,,,,
993,260994,"3a,7a-Dimethyl-2-(1,3-thiazol-2-yl)-4,5,6,7-tetrahydro-4,7-epoxyisoindole-1,3-dione",CC12C3CCC(C1(C(=O)N(C2=O)C4=NC=CS4)C)O3,,,,,,
994,260995,"4,7-Epoxy-1H-isoindole-1,3(2H)-dione, hexahydro-4,7-dimethyl-2-(2-thiazolyl)-",CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=NC=CS4)C,,,,,,
995,260996,CID 260996,CC(=NN=C(N)S)C1CC1,,,,,,
996,260997,CID 260997,C1CCCC(=NN=C(N)S)CC1,,,,,,
997,260998,CID 260998,COC1=CC2=C(CCC(=NN=C(N)S)C2)C=C1,,,,,,
998,260999,CID 260999,C1CCC2(CCCC2)C(=NN=C(N)S)C1,,,,,,
999,261000,Methyltrienolone,C[C@@]1(CC[C@@H]2[C@@]1(C=CC3=C4CCC(=O)C=C4CC[C@@H]23)C)O,,,,,,
1000,261001,Antineoplastic-92860,C1=CC(=CC(=C1)[As]=O)O,,,,,,
1001,261002,m-Arsenosoaniline,C1=CC(=CC(=C1)[As]=O)N,,,,,,
1002,261003,Antineoplastic-92862,C1=CC(=CC(=C1)[As](=O)(O)O)[N+](=O)[O-].O=[As]O[As]=O,,,,,,
1003,261004,"Arsenic(III)oxide,arsenic trioxide,arsenous acid anhydride,arsenous acid,arsenic sesquioxide,white arsenic",O=[As]O[As]=O,"['For induction of remission and consolidation in patients with acute promyelocytic leukemia (APL), and whose APL is characterized by the presence of the t(15;17) translocation or PML/RAR-alpha gene expression']","['Arsenic Trioxide is indicated for induction of remission and consolidation in patients with acute promyelocytic leukemia (APL) who are refractory to, or have relapsed from, retinoid and anthracycline chemotherapy.']",,['Trivalent arsenic is mostly methylated in humans and excreted in urine.'],"['Inorganic, lyophilized arsenic trioxide, when placed in solution, is immediately hydrolyzed to arsenous acid - this appears to be the pharmacologically active species of arsenic trioxide. Further metabolism involves the oxidation of arsenous acid to arsenic acid, and an oxidative methylation of arsenous acid to monomethylarsonic acid (MMA) and dimethylarsinic acid (DMA) by methyltransferases in the liver. Both MMA and DMA have relatively long half-lives and can accumulate following multiple doses, the extent of which depends upon the dosing regimen in question.']",
1004,261005,(3-Hydroxyphenyl)arsonic acid,C1=CC(=CC(=C1)[As](=O)(O)O)O,,,,,,
1005,261006,Antineoplastic-92864,CC1=CC(=C(C=C1)[As]=O)[N+](=O)[O-],,,,,,
1006,261007,Antineoplastic-92865,CC1=C(C=CC(=C1)[N+](=O)[O-])[As]=O,,,,,,
1007,261008,Antineoplastic-92866,COC1=C(C=C(C=C1)[N+](=O)[O-])[As]=O,,,,,,
1008,261009,Antineoplastic-92867,C1=CC(=CC=C1C(=O)O)[As](I)I.C1=CC(=CC=C1C(=O)O)[As](=O)(O)O,,,,,,
1009,261010,Antineoplastic-92868,CC1=C(C(=C(C=C1)[As](=O)(O)O)O)I,,,,,,
1010,261011,Antineoplastic-92869,COC1=C(C=CC(=C1)[N+](=O)[O-])[As](=O)(O)O,,,,,,
1011,261012,Antineoplastic-92870,COC1=C(C=C(C=C1)[N+](=O)[O-])[As](=O)(O)O,,,,,,
1012,261013,Antineoplastic-92873,CC1=C(C(=C(C=C1)[As](=O)(O)O)N)I,,,,,,
1013,261014,Antineoplastic-92874,CC1=C(C=CC(=C1)N)[As](=O)(O)O,,,,,,
1014,261015,Antineoplastic-92875,CC1=C(C=C(C=C1)N)[As](=O)(O)O,,,,,,
1015,261016,Antineoplastic-92876,COC1=C(C=CC(=C1)N)[As](=O)(O)O,,,,,,
1016,261017,4'-Arsenosoacetanilide,CC(=O)NC1=CC=C(C=C1)[As]=O,,,,,,
1017,261018,Antineoplastic-92878,CC(=O)NC1=C(C=CC(=C1)[As](I)I)O,,,,,,
1018,261019,Antineoplastic-92879,CC(=O)NC1=C(C=CC(=C1)[As](Cl)Cl)O,,,,,,
1019,261020,Antineoplastic-92880,CC1=CC(=C(C(=C1)[N+](=O)[O-])[As](=O)(O)O)C,,,,,,
1020,261021,Antineoplastic-92881,COC1=CC(=C(C=C1[N+](=O)[O-])OC)[As](=O)(O)O,,,,,,
1021,261022,Antineoplastic-92882,COC1=CC(=CC(=C1OC)[N+](=O)[O-])[As](=O)(O)O,,,,,,
1022,261023,Antineoplastic-92883,COC1=C(C=C(C=C1)[As](=O)(O)O)OC,,,,,,
1023,261024,Antineoplastic-92884,CC1=CC(=C(C(=C1)N)[As](=O)(O)O)C,,,,,,
1024,261025,Antineoplastic-92885,COC1=CC(=C(C=C1N)OC)[As](=O)(O)O,,,,,,
1025,261026,Antineoplastic-92886,CC(=O)NC1=C(C=CC(=C1)[As](I)I)OC,,,,,,
1026,261027,Antineoplastic-92887,CC[As](=O)(C1=CC(=C(C=C1)OC)I)O,,,,,,
1027,261028,Antineoplastic-92888,C1=CC2=C(C=C1[As]=O)N=C3C=CC(=CC3=N2)[As]=O,,,,,,
1028,261029,Antineoplastic-92889,C1=CC(=C(C=C1[As]=[As]C2=CC(=C(C=C2)O)I)I)O,,,,,,
1029,261030,Antineoplastic-92890,C1=CC(=C(C=C1[As]=[As]C2=CC(=C(C=C2)N)I)I)N,,,,,,
1030,261031,"m,m'-Arsenophenol",C1=CC(=CC(=C1)[As]=[As]C2=CC=CC(=C2)O)O,,,,,,
1031,261032,Antineoplastic-92892,C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)[As](=O)(O)O)O,,,,,,
1032,261033,Antineoplastic-92893,C1=CC=C(C=C1)CNC2=CC=C(C=C2)[As](=O)(O)O,,,,,,
1033,261034,Antineoplastic-92894,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)[As](=O)(O)O,,,,,,
1034,261035,Antineoplastic-92895,CC1=CC=C(C=C1)S(=O)(=O)NC2=C(C=CC(=C2)[As](=O)(O)O)O,,,,,,
1035,261036,3-(3-Carboxyphenyl)arsanylidenearsanylbenzoic acid,C1=CC(=CC(=C1)[As]=[As]C2=CC=CC(=C2)C(=O)O)C(=O)O,,,,,,
1036,261037,Antineoplastic-92897,C1=CC=C(C(=C1)C(=O)O)[As]=[As]C2=CC=CC=C2C(=O)O,,,,,,
1037,261038,Antineoplastic-92898,COC1=C(C=C(C=C1)[As]=[As]C2=CC(=C(C=C2)OC)I)I,,,,,,
1038,261039,Antineoplastic-92899,CC1=C(C=CC(=C1)[N+](=O)[O-])[As]=[As]C2=C(C=C(C=C2)[N+](=O)[O-])C,,,,,,
1039,261040,Antineoplastic-92900,CC1=C(C=C(C=C1)[N+](=O)[O-])[As]=[As]C2=C(C=CC(=C2)[N+](=O)[O-])C,,,,,,
1040,261041,Antineoplastic-92901,CC1=C(C=C(C=C1)NC(=O)C2=CC=CC=C2)[As](=O)(O)O,,,,,,
1041,261042,Antineoplastic-92903,CC1=C(C=CC2=C1N=C3C=CC(=C(C3=N2)C)[As](=O)(O)O)[As](=O)(O)O,,,,,,
1042,261043,Antineoplastic-92904,COC1=CC=CC=C1[As]=[As]C2=CC=CC=C2OC,,,,,,
1043,261044,Antineoplastic-92905,CC1=C(C=C(C=C1)NCC2=CC=CC=C2)[As](=O)(O)O,,,,,,
1044,261045,Antineoplastic-92906,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C=C2)C)[As](=O)(O)O,,,,,,
1045,261046,Antineoplastic-92909,C1=CC(=CC=C1NCC(=O)N)[As]=[As]C2=CC=C(C=C2)NCC(=O)N,,,,,,
1046,261047,Antineoplastic-92910,COC1=CC(=C(C=C1)OC)[As]=[As]C2=C(C=CC(=C2)OC)OC,,,,,,
1047,261048,Antineoplastic-92911,CC1=CC(=C(C(=C1)N)[As]=[As]C2=C(C=C(C=C2N)C)C)C,,,,,,
1048,261049,Antineoplastic-92913,C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)[As](=O)(O)O,,,,,,
1049,261050,Antineoplastic-92914,C1=CC2=C(C=C1[As]=[As]C3=CC4=C(C=C3)N=C5C=C(C=CC5=N4)[As](=O)(O)O)N=C6C=CC(=CC6=N2)[As](=O)(O)O,,,,,,
1050,261051,Antineoplastic-92915,C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)[As]=[As]C3=CC=C(C=C3)NC(=O)C4=CC=CC=C4,,,,,,
1051,261052,Antineoplastic-92916,C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)[As]=[As]C3=CC(=C(C=C3)O)NC(=O)C4=CC=CC=C4)O,,,,,,
1052,261053,Antineoplastic-92918,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)[As]=[As]C3=CC=C(C=C3)NS(=O)(=O)C4=CC=C(C=C4)C,,,,,,
1053,261054,Antineoplastic-92919,CC1=CC=C(C=C1)S(=O)(=O)NC2=C(C=CC(=C2)[As]=[As]C3=CC(=C(C=C3)O)NS(=O)(=O)C4=CC=C(C=C4)C)O,,,,,,
1054,261055,"p-Benzotoluidide,3'''-arsenobis-",CC1=C(C=C(C=C1)NC(=O)C2=CC=CC=C2)[As]=[As]C3=C(C=CC(=C3)NC(=O)C4=CC=CC=C4)C,,,,,,
1055,261056,Antineoplastic-92921,C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)[As]=[As]C4=CC=C(C=C4)NS(=O)(=O)C5=CC=C(C=C5)OC(=O)C6=CC=CC=C6,,,,,,
1056,261057,Ethyl prop-2-ene-1-sulfonate,CCOS(=O)(=O)CC=C,,,,,,
1057,261058,Ethyl prop-1-ene-1-sulfonate,CCOS(=O)(=O)C=CC,,,,,,
1058,261059,N-ethylprop-2-ene-1-sulfonamide,CCNS(=O)(=O)CC=C,,,,,,
1059,261060,"N,N-diethylprop-1-ene-1-sulfonamide",CCN(CC)S(=O)(=O)C=CC,,,,,,
1060,261061,"n,n-Diethylprop-2-ene-1-sulfonamide",CCN(CC)S(=O)(=O)CC=C,,,,,,
1061,261062,"4,4'-Methanediylbis(3-hydroxyfuran-2(5h)-one)",C1C(=C(C(=O)O1)O)CC2=C(C(=O)OC2)O,,,,,,
1062,261063,"9-Methyl-2-nitrocarbazole-3,4-dicarbonitrile",CN1C2=CC=CC=C2C3=C(C(=C(C=C31)[N+](=O)[O-])C#N)C#N,,,,,,
1063,261064,"11H-benzo[a]carbazole-1,4-dione",C1=CC=C2C(=C1)C3=C(N2)C4=C(C=C3)C(=O)C=CC4=O,,,,,,
1064,261065,"7-Methylbenzo[c]carbazole-1,4-dione",CN1C2=C(C3=CC=CC=C31)C4=C(C=C2)C(=O)C=CC4=O,,,,,,
1065,261066,"1H-Benzo[a]carbazole-1,4(11H)-dione, 11-methyl-",CN1C2=CC=CC=C2C3=C1C4=C(C=C3)C(=O)C=CC4=O,,,,,,
1066,261067,"2-phenyl-10H-pyrrolo[3,4-a]carbazole-1,3-dione",C1=CC=C(C=C1)N2C(=O)C3=C(C2=O)C4=C(C=C3)C5=CC=CC=C5N4,,,,,,
1067,261068,"5-Methylnaphtho[2,3-c]carbazole-8,13-dione",CN1C2=C(C3=CC=CC=C31)C4=C(C=C2)C(=O)C5=CC=CC=C5C4=O,,,,,,
1068,261069,"12-Methyl-5h-naphtho[2,3-a]carbazole-5,13(12h)-dione",CN1C2=CC=CC=C2C3=C1C4=C(C=C3)C(=O)C5=CC=CC=C5C4=O,,,,,,
1069,261070,"6-Methylfuro[3,4-c]carbazole-1,3-dione",CN1C2=C(C3=CC=CC=C31)C4=C(C=C2)C(=O)OC4=O,,,,,,
1070,261071,"6-Methyl-2-phenylpyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione",CN1C2=C(C3=CC=CC=C31)C4=C(C=C2)C(=O)N(C4=O)C5=CC=CC=C5,,,,,,
1071,261072,"N-[[(3Z)-1,3-Bis(methyl-phenyl-hydrazinylidene)propan-2-ylidene]amino]-N-methyl-aniline",CN(C1=CC=CC=C1)N=CC(=NN(C)C2=CC=CC=C2)C=NN(C)C3=CC=CC=C3,,,,,,
1072,261073,"n,n'-(1,4-Dibromobutane-2,3-diyl)dimethanesulfonamide",CS(=O)(=O)NC(CBr)C(CBr)NS(=O)(=O)C,,,,,,
