,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
99,1305100,"methyl (4R,7R)-4-(6-chloro-4-oxochromen-3-yl)-7-(4-fluorophenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@H](CC2=O)C3=CC=C(C=C3)F)C4=COC5=C(C4=O)C=C(C=C5)Cl)C(=O)OC,,,,,,
100,1305101,"5-{[1-(3-chloro-4-methoxyphenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CC1=CC(=C(N1C2=CC(=C(C=C2)OC)Cl)C)C=C3C(=O)NC(=S)NC3=O,,,,,,
101,1305102,"methyl (4S,7R)-4-(6-chloro-4-oxochromen-3-yl)-7-(4-fluorophenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=C(C=C3)F)C4=COC5=C(C4=O)C=C(C=C5)Cl)C(=O)OC,,,,,,
102,1305103,"(5E)-3-benzyl-5-[(3-bromo-5-ethoxy-4-hydroxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C(=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)CC3=CC=CC=C3)Br)O,,,,,,
103,1305104,"(5Z)-3-benzyl-5-[(3-bromo-5-ethoxy-4-hydroxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C(=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)CC3=CC=CC=C3)Br)O,,,,,,
104,1305105,"(1R,8S,9R)-11-(4-chlorophenyl)-8-(4-methoxyphenyl)-2,6-dithia-4,11-diazatricyclo[7.3.0.03,7]dodec-3(7)-ene-5,10,12-trione",COC1=CC=C(C=C1)[C@@H]2[C@H]3[C@H](C(=O)N(C3=O)C4=CC=C(C=C4)Cl)SC5=C2SC(=O)N5,,,,,,
105,1305106,"methyl (4R,7S)-4-(6-chloro-4-oxochromen-3-yl)-7-(4-fluorophenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=C(C=C3)F)C4=COC5=C(C4=O)C=C(C=C5)Cl)C(=O)OC,,,,,,
106,1305107,"N-[5-[(4-chlorophenyl)methyl]-1,3,4-thiadiazol-2-yl]-3-(4-nitrophenyl)prop-2-enamide",C1=CC(=CC=C1CC2=NN=C(S2)NC(=O)C=CC3=CC=C(C=C3)[N+](=O)[O-])Cl,,,,,,
107,1305108,"(2E)-N-[5-(4-chlorobenzyl)-1,3,4-thiadiazol-2-yl]-3-(4-nitrophenyl)prop-2-enamide",C1=CC(=CC=C1CC2=NN=C(S2)NC(=O)/C=C/C3=CC=C(C=C3)[N+](=O)[O-])Cl,,,,,,
108,1305109,"methyl (4S,7S)-4-(6-chloro-4-oxochromen-3-yl)-7-(4-fluorophenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=C(C=C3)F)C4=COC5=C(C4=O)C=C(C=C5)Cl)C(=O)OC,,,,,,
109,1305110,"(5E)-5-[(2-ethoxynaphthalen-1-yl)methylidene]-1-(furan-2-ylmethyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CCOC1=C(C2=CC=CC=C2C=C1)/C=C/3\C(=O)NC(=S)N(C3=O)CC4=CC=CO4,,,,,,
110,1305111,"(5Z)-5-[(2-ethoxynaphthalen-1-yl)methylidene]-1-(furan-2-ylmethyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CCOC1=C(C2=CC=CC=C2C=C1)/C=C\3/C(=O)NC(=S)N(C3=O)CC4=CC=CO4,,,,,,
111,1305112,"(5E)-5-[3,4-diethoxy-5-(prop-2-en-1-yl)benzylidene]-3-(prop-2-en-1-yl)-1,3-thiazolidine-2,4-dione",CCOC1=CC(=CC(=C1OCC)CC=C)/C=C/2\C(=O)N(C(=O)S2)CC=C,,,,,,
112,1305113,"(4S)-4-(3-bromo-4-hydroxy-5-methoxyphenyl)-N-(4-fluorophenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C([C@H](C2=C(N1)CCCC2=O)C3=CC(=C(C(=C3)Br)O)OC)C(=O)NC4=CC=C(C=C4)F,,,,,,
113,1305114,"(5Z)-5-[(3,4-diethoxy-5-prop-2-enylphenyl)methylidene]-3-prop-2-enyl-1,3-thiazolidine-2,4-dione",CCOC1=CC(=CC(=C1OCC)CC=C)/C=C\2/C(=O)N(C(=O)S2)CC=C,,,,,,
114,1305115,"4,5-dimethoxy-2-nitro-N-{4-[(2-phenylethyl)sulfamoyl]phenyl}benzamide",COC1=C(C=C(C(=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NCCC3=CC=CC=C3)[N+](=O)[O-])OC,,,,,,
115,1305116,"N-(5-phenyl-1,3,4-thiadiazol-2-yl)-2-[(1-phenyl-1H-1,2,4-triazol-3-yl)sulfanyl]acetamide",C1=CC=C(C=C1)C2=NN=C(S2)NC(=O)CSC3=NN(C=N3)C4=CC=CC=C4,,,,,,
116,1305117,"(4R)-4-(3-bromo-4-hydroxy-5-methoxyphenyl)-N-(4-fluorophenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C([C@@H](C2=C(N1)CCCC2=O)C3=CC(=C(C(=C3)Br)O)OC)C(=O)NC4=CC=C(C=C4)F,,,,,,
117,1305118,"methyl (2S)-2-[(5E)-5-[[3-chloro-4-[2-(4-methylanilino)-2-oxoethoxy]phenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CC1=CC=C(C=C1)NC(=O)COC2=C(C=C(C=C2)/C=C/3\C(=O)N(C(=O)S3)[C@@H](C)C(=O)OC)Cl,,,,,,
118,1305119,CID 1305119,CC1=CC=C(C=C1)NC(=O)COC2=C(C=C(C=C2)/C=C\3/C(=O)N(C(=O)S3)[C@@H](C)C(=O)OC)Cl,,,,,,
119,1305120,"methyl (2R)-2-[(5E)-5-[[3-chloro-4-[2-(4-methylanilino)-2-oxoethoxy]phenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CC1=CC=C(C=C1)NC(=O)COC2=C(C=C(C=C2)/C=C/3\C(=O)N(C(=O)S3)[C@H](C)C(=O)OC)Cl,,,,,,
120,1305121,"5-(3,4-Diethoxyphenyl)-3-(3,4-dimethoxyphenyl)-1,2,4-oxadiazole",CCOC1=C(C=C(C=C1)C2=NC(=NO2)C3=CC(=C(C=C3)OC)OC)OCC,,,,,,
121,1305122,CID 1305122,CC1=CC=C(C=C1)NC(=O)COC2=C(C=C(C=C2)/C=C\3/C(=O)N(C(=O)S3)[C@H](C)C(=O)OC)Cl,,,,,,
122,1305123,N-(2-{4-[(4-chlorophenyl)carbonyl]piperazin-1-yl}phenyl)-2-(4-methylphenoxy)acetamide,CC1=CC=C(C=C1)OCC(=O)NC2=CC=CC=C2N3CCN(CC3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
123,1305124,"3-(1,3-Benzodioxol-5-yl)-2-[(2-iodobenzoyl)amino]prop-2-enoic acid",C1OC2=C(O1)C=C(C=C2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3I,,,,,,
124,1305125,N-[2-[4-(4-chlorobenzoyl)piperazin-1-yl]phenyl]thiophene-2-carboxamide,C1CN(CCN1C2=CC=CC=C2NC(=O)C3=CC=CS3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
125,1305126,"Dimethyl 4-(3-hydroxy-4-methoxyphenyl)-1-[4-(methoxycarbonyl)phenyl]-1,4-dihydropyridine-3,5-dicarboxylate",COC1=C(C=C(C=C1)C2C(=CN(C=C2C(=O)OC)C3=CC=C(C=C3)C(=O)OC)C(=O)OC)O,,,,,,
126,1305127,"3-[(5E)-5-[(4-hydroxy-3-methoxy-5-prop-2-enylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoic acid",COC1=CC(=CC(=C1O)CC=C)/C=C/2\C(=O)N(C(=S)S2)CCC(=O)O,,,,,,
127,1305128,"3-{(5Z)-5-[4-hydroxy-3-methoxy-5-(prop-2-en-1-yl)benzylidene]-4-oxo-2-thioxo-1,3-thiazolidin-3-yl}propanoic acid",COC1=CC(=CC(=C1O)CC=C)/C=C\2/C(=O)N(C(=S)S2)CCC(=O)O,,,,,,
128,1305129,"ethyl (4R,7S)-7-(4-fluorophenyl)-2-methyl-4-(4-nitrophenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CCOC(=O)C1=C(NC2=C([C@H]1C3=CC=C(C=C3)[N+](=O)[O-])C(=O)C[C@H](C2)C4=CC=C(C=C4)F)C,,,,,,
129,1305130,5-(3-chlorophenyl)-N-[(5-iodopyridin-2-yl)carbamothioyl]furan-2-carboxamide,C1=CC(=CC(=C1)Cl)C2=CC=C(O2)C(=O)NC(=S)NC3=NC=C(C=C3)I,,,,,,
130,1305131,"2-{[4-ethyl-5-(2-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-iodophenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)I)C3=CC=CC=C3C,,,,,,
131,1305132,"ethyl (4S,7S)-7-(4-fluorophenyl)-2-methyl-4-(4-nitrophenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CCOC(=O)C1=C(NC2=C([C@@H]1C3=CC=C(C=C3)[N+](=O)[O-])C(=O)C[C@H](C2)C4=CC=C(C=C4)F)C,,,,,,
132,1305133,N-[1-(4-methoxyphenyl)-3-oxo-3-piperidin-1-ylprop-1-en-2-yl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)OC)C(=O)N3CCCCC3,,,,,,
133,1305134,"ethyl (4R,7R)-7-(4-fluorophenyl)-2-methyl-4-(4-nitrophenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CCOC(=O)C1=C(NC2=C([C@H]1C3=CC=C(C=C3)[N+](=O)[O-])C(=O)C[C@@H](C2)C4=CC=C(C=C4)F)C,,,,,,
134,1305135,"(5S)-5-(2-chlorophenyl)-7-methyl-3-oxo-N-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxamide",CC1=C([C@H](N2C(=O)CSC2=N1)C3=CC=CC=C3Cl)C(=O)NC4=CC=CC=C4,,,,,,
135,1305136,"ethyl (4S,7R)-7-(4-fluorophenyl)-2-methyl-4-(4-nitrophenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CCOC(=O)C1=C(NC2=C([C@@H]1C3=CC=C(C=C3)[N+](=O)[O-])C(=O)C[C@@H](C2)C4=CC=C(C=C4)F)C,,,,,,
136,1305137,"(5R)-5-(2-chlorophenyl)-7-methyl-3-oxo-N-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxamide",CC1=C([C@@H](N2C(=O)CSC2=N1)C3=CC=CC=C3Cl)C(=O)NC4=CC=CC=C4,,,,,,
137,1305138,"3-[(2-Fluorophenyl)methyl]-5-[[4-(5-nitropyridin-2-yl)oxyphenyl]methylidene]imidazolidine-2,4-dione",C1=CC=C(C(=C1)CN2C(=O)C(=CC3=CC=C(C=C3)OC4=NC=C(C=C4)[N+](=O)[O-])NC2=O)F,,,,,,
138,1305139,"cyclopentyl (4S,7R)-4-(3,4-dimethoxyphenyl)-7-(furan-2-yl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CO3)C4=CC(=C(C=C4)OC)OC)C(=O)OC5CCCC5,,,,,,
139,1305140,"cyclopentyl (4R,7R)-4-(3,4-dimethoxyphenyl)-7-(furan-2-yl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CO3)C4=CC(=C(C=C4)OC)OC)C(=O)OC5CCCC5,,,,,,
140,1305141,"benzyl (6R)-6-(4-methoxycarbonylphenyl)-8-methyl-4-oxo-3,6-dihydro-2H-pyrimido[2,1-b][1,3]thiazine-7-carboxylate",CC1=C([C@H](N2C(=O)CCSC2=N1)C3=CC=C(C=C3)C(=O)OC)C(=O)OCC4=CC=CC=C4,,,,,,
141,1305142,"benzyl (6S)-6-(4-methoxycarbonylphenyl)-8-methyl-4-oxo-3,6-dihydro-2H-pyrimido[2,1-b][1,3]thiazine-7-carboxylate",CC1=C([C@@H](N2C(=O)CCSC2=N1)C3=CC=C(C=C3)C(=O)OC)C(=O)OCC4=CC=CC=C4,,,,,,
142,1305143,"3-[1,8-dioxo-9-(2-phenylmethoxyphenyl)-3,4,5,6,7,9-hexahydro-2H-acridin-10-yl]propanoic acid",C1CC2=C(C(C3=C(N2CCC(=O)O)CCCC3=O)C4=CC=CC=C4OCC5=CC=CC=C5)C(=O)C1,,,,,,
143,1305144,"3,4-dimethyl-N-({4-[(propanoylcarbamothioyl)amino]phenyl}carbamothioyl)benzamide",CCC(=O)NC(=S)NC1=CC=C(C=C1)NC(=S)NC(=O)C2=CC(=C(C=C2)C)C,,,,,,
144,1305145,"cyclopentyl (4S,7S)-4-(3,4-dimethoxyphenyl)-7-(furan-2-yl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CO3)C4=CC(=C(C=C4)OC)OC)C(=O)OC5CCCC5,,,,,,
145,1305146,4-ethoxy-3-nitro-N-{[2-(piperidin-1-yl)phenyl]carbamothioyl}benzamide,CCOC1=C(C=C(C=C1)C(=O)NC(=S)NC2=CC=CC=C2N3CCCCC3)[N+](=O)[O-],,,,,,
146,1305147,3-(3-methoxyphenoxy)-4-oxo-4H-chromen-7-yl furan-2-carboxylate,COC1=CC(=CC=C1)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC=CO4,,,,,,
147,1305148,"cyclopentyl (4R,7S)-4-(3,4-dimethoxyphenyl)-7-(furan-2-yl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CO3)C4=CC(=C(C=C4)OC)OC)C(=O)OC5CCCC5,,,,,,
148,1305149,"(5E)-5-[(3-methyl-4-pyrrolidin-1-ylphenyl)methylidene]-3-(2-morpholin-4-yl-2-oxoethyl)-1,3-thiazolidine-2,4-dione",CC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=O)S2)CC(=O)N3CCOCC3)N4CCCC4,,,,,,
149,1305150,"(5Z)-5-[3-methyl-4-(pyrrolidin-1-yl)benzylidene]-3-[2-(morpholin-4-yl)-2-oxoethyl]-1,3-thiazolidine-2,4-dione",CC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=O)S2)CC(=O)N3CCOCC3)N4CCCC4,,,,,,
150,1305151,{4-[(2-Chloro-6-fluorobenzyl)oxy]-3-methoxyphenyl}(piperidin-1-yl)methanethione,COC1=C(C=CC(=C1)C(=S)N2CCCCC2)OCC3=C(C=CC=C3Cl)F,,,,,,
151,1305152,CID 1305152,CCOC1=CC=C(C=C1)NC2=NC(=O)[C@H](S2)CC(=O)NC3=CC=C(C=C3)Br,,,,,,
152,1305153,"Dimethyl 1-[2-(4-chlorophenyl)ethyl]-4-(2,4,5-trimethoxyphenyl)-1,4-dihydropyridine-3,5-dicarboxylate",COC1=CC(=C(C=C1C2C(=CN(C=C2C(=O)OC)CCC3=CC=C(C=C3)Cl)C(=O)OC)OC)OC,,,,,,
153,1305154,N-(2-ethyl-6-methylphenyl)-N~2~-(2-methyl-5-nitrophenyl)-N~2~-(methylsulfonyl)glycinamide,CCC1=CC=CC(=C1NC(=O)CN(C2=C(C=CC(=C2)[N+](=O)[O-])C)S(=O)(=O)C)C,,,,,,
154,1305155,CID 1305155,CCOC1=CC=C(C=C1)NC2=NC(=O)[C@@H](S2)CC(=O)NC3=CC=C(C=C3)Br,,,,,,
155,1305156,"2-phenyl-N-(5,6,7,8-tetrahydronaphthalen-1-yl)benzamide",C1CCC2=C(C1)C=CC=C2NC(=O)C3=CC=CC=C3C4=CC=CC=C4,,,,,,
156,1305157,"cyclopentyl (4S,7R)-4-(2-chlorophenyl)-7-(furan-2-yl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CO3)C4=CC=CC=C4Cl)C(=O)OC5CCCC5,,,,,,
157,1305158,"5-[[5-Bromo-1-(2-morpholin-4-yl-2-oxoethyl)indol-3-yl]methylidene]-1-methyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CN1C(=O)C(=CC2=CN(C3=C2C=C(C=C3)Br)CC(=O)N4CCOCC4)C(=O)NC1=S,,,,,,
158,1305159,"N-(4-bromo-2,6-dimethylphenyl)-2-{[4-ethyl-5-(4-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2C)Br)C)C3=CC=C(C=C3)OC,,,,,,
159,1305160,(3R)-5-bromo-3-hydroxy-3-[2-(2-methyl-5-propan-2-ylphenyl)-2-oxoethyl]-1H-indol-2-one,CC1=C(C=C(C=C1)C(C)C)C(=O)C[C@]2(C3=C(C=CC(=C3)Br)NC2=O)O,,,,,,
160,1305161,"cyclopentyl (4R,7R)-4-(2-chlorophenyl)-7-(furan-2-yl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CO3)C4=CC=CC=C4Cl)C(=O)OC5CCCC5,,,,,,
161,1305162,(3S)-5-bromo-3-hydroxy-3-[2-(2-methyl-5-propan-2-ylphenyl)-2-oxoethyl]-1H-indol-2-one,CC1=C(C=C(C=C1)C(C)C)C(=O)C[C@@]2(C3=C(C=CC(=C3)Br)NC2=O)O,,,,,,
162,1305163,2-((3-(2-bromophenoxy)-2-methyl-4-oxo-4H-chromen-7-yl)oxy)acetamide,CC1=C(C(=O)C2=C(O1)C=C(C=C2)OCC(=O)N)OC3=CC=CC=C3Br,,,,,,
163,1305164,"(5R)-4-[(3-fluoro-4-methoxyphenyl)-hydroxymethylidene]-5-(2-fluorophenyl)-1-(pyridin-4-ylmethyl)pyrrolidine-2,3-dione",COC1=C(C=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)CC3=CC=NC=C3)C4=CC=CC=C4F)O)F,,,,,,
164,1305165,"cyclopentyl (4S,7S)-4-(2-chlorophenyl)-7-(furan-2-yl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CO3)C4=CC=CC=C4Cl)C(=O)OC5CCCC5,,,,,,
165,1305166,"cyclopentyl (4R,7S)-4-(2-chlorophenyl)-7-(furan-2-yl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CO3)C4=CC=CC=C4Cl)C(=O)OC5CCCC5,,,,,,
166,1305167,"(5S)-4-[(3-fluoro-4-methoxyphenyl)-hydroxymethylidene]-5-(2-fluorophenyl)-1-(pyridin-4-ylmethyl)pyrrolidine-2,3-dione",COC1=C(C=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CC3=CC=NC=C3)C4=CC=CC=C4F)O)F,,,,,,
167,1305168,"(4S)-4-(6-bromo-1,3-benzodioxol-5-yl)-N-(4-methoxyphenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxamide",CC1=C([C@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC4=C(C=C3Br)OCO4)C(=O)NC5=CC=C(C=C5)OC,,,,,,
168,1305169,"(4R)-4-(6-bromo-1,3-benzodioxol-5-yl)-N-(4-methoxyphenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxamide",CC1=C([C@@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC4=C(C=C3Br)OCO4)C(=O)NC5=CC=C(C=C5)OC,,,,,,
169,1305170,"cyclohexyl (4S,7R)-4-(1,3-benzodioxol-5-yl)-7-(furan-2-yl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CO3)C4=CC5=C(C=C4)OCO5)C(=O)OC6CCCCC6,,,,,,
170,1305171,CID 1305171,COC(=O)C1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)N3C(=O)[C@@H]4[C@@H]5C[C@H]([C@@H]4C3=O)C=C5,,,,,,
171,1305172,CID 1305172,COC1=CC=CC=C1NC(=O)COC2=CC(=C(C=C2)Br)/C=C/3\C(=O)NC(=O)N3,,,,,,
172,1305173,"cyclohexyl (4R,7R)-4-(1,3-benzodioxol-5-yl)-7-(furan-2-yl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CO3)C4=CC5=C(C=C4)OCO5)C(=O)OC6CCCCC6,,,,,,
173,1305174,CID 1305174,CC[C@@H](C)N1C(=O)C(=CC2=C(N=C3C(=CC=CN3C2=O)C)OC4=CC=C(C=C4)C)SC1=S,,,,,,
174,1305175,"cyclohexyl (4S,7S)-4-(1,3-benzodioxol-5-yl)-7-(furan-2-yl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CO3)C4=CC5=C(C=C4)OCO5)C(=O)OC6CCCCC6,,,,,,
175,1305176,CID 1305176,CC[C@H](C)N1C(=O)C(=CC2=C(N=C3C(=CC=CN3C2=O)C)OC4=CC=C(C=C4)C)SC1=S,,,,,,
176,1305177,"N-(1,3-benzodioxol-5-ylmethyl)-3,5-dichloro-4-ethoxybenzamide",CCOC1=C(C=C(C=C1Cl)C(=O)NCC2=CC3=C(C=C2)OCO3)Cl,,,,,,
177,1305178,"cyclohexyl (4R,7S)-4-(1,3-benzodioxol-5-yl)-7-(furan-2-yl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CO3)C4=CC5=C(C=C4)OCO5)C(=O)OC6CCCCC6,,,,,,
178,1305179,"N-[4-(dimethylamino)phenyl]-2-[(5R)-3-methyl-2-methylimino-4-oxo-1,3-thiazolidin-5-yl]acetamide",CN=C1N(C(=O)[C@H](S1)CC(=O)NC2=CC=C(C=C2)N(C)C)C,,,,,,
179,1305180,"N-[4-(dimethylamino)phenyl]-2-[(5S)-3-methyl-2-methylimino-4-oxo-1,3-thiazolidin-5-yl]acetamide",CN=C1N(C(=O)[C@@H](S1)CC(=O)NC2=CC=C(C=C2)N(C)C)C,,,,,,
180,1305181,N-(3-bromophenyl)-N~2~-(2-methyl-5-nitrophenyl)-N~2~-(methylsulfonyl)glycinamide,CC1=C(C=C(C=C1)[N+](=O)[O-])N(CC(=O)NC2=CC(=CC=C2)Br)S(=O)(=O)C,,,,,,
181,1305182,"(5E)-1-(2-chlorobenzyl)-5-[4-(diethylamino)benzylidene]pyrimidine-2,4,6(1H,3H,5H)-trione",CCN(CC)C1=CC=C(C=C1)/C=C/2\C(=O)NC(=O)N(C2=O)CC3=CC=CC=C3Cl,,,,,,
182,1305183,N-(2-chlorophenyl)-N~2~-(2-methyl-5-nitrophenyl)-N~2~-(methylsulfonyl)glycinamide,CC1=C(C=C(C=C1)[N+](=O)[O-])N(CC(=O)NC2=CC=CC=C2Cl)S(=O)(=O)C,,,,,,
183,1305184,"(5Z)-1-[(2-chlorophenyl)methyl]-5-[[4-(diethylamino)phenyl]methylidene]-1,3-diazinane-2,4,6-trione",CCN(CC)C1=CC=C(C=C1)/C=C\2/C(=O)NC(=O)N(C2=O)CC3=CC=CC=C3Cl,,,,,,
184,1305185,"(5E)-5-[4-(diethylamino)benzylidene]-2-(thiophen-2-yl)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CCN(CC)C1=CC=C(C=C1)/C=C/2\C(=O)N3C(=NC(=N3)C4=CC=CS4)S2,,,,,,
185,1305186,"N-(3,5-dimethylphenyl)-N~2~-[(4-methylphenyl)sulfonyl]-N~2~-(3-nitrophenyl)glycinamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC(=CC(=C2)C)C)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
186,1305187,"(5Z)-5-[4-(diethylamino)benzylidene]-2-thien-2-yl[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CCN(CC)C1=CC=C(C=C1)/C=C\2/C(=O)N3C(=NC(=N3)C4=CC=CS4)S2,,,,,,
187,1305188,"2-[4-[(E)-(2-amino-4-oxo-1,3-thiazol-5-ylidene)methyl]-2-ethoxyphenoxy]-N-benzylacetamide",CCOC1=C(C=CC(=C1)/C=C/2\C(=O)N=C(S2)N)OCC(=O)NCC3=CC=CC=C3,,,,,,
188,1305189,"N-benzyl-2-{2-ethoxy-4-[(2-imino-4-oxo-1,3-thiazolidin-5-ylidene)methyl]phenoxy}acetamide",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N=C(S2)N)OCC(=O)NCC3=CC=CC=C3,,,,,,
189,1305190,N-(2-ethylphenyl)-2-phenylbenzamide,CCC1=CC=CC=C1NC(=O)C2=CC=CC=C2C3=CC=CC=C3,,,,,,
190,1305191,N-(4-ethylphenyl)-N~2~-[(4-methylphenyl)sulfonyl]-N~2~-(3-nitrophenyl)glycinamide,CCC1=CC=C(C=C1)NC(=O)CN(C2=CC(=CC=C2)[N+](=O)[O-])S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
191,1305192,2-{[(4-Bromophenoxy)acetyl]amino}-5-hydroxybenzoic acid,C1=CC(=CC=C1OCC(=O)NC2=C(C=C(C=C2)O)C(=O)O)Br,,,,,,
192,1305193,"3-[[2-[[1-(3-Chlorophenyl)-2,5-dioxoimidazolidin-4-ylidene]methyl]-6-methoxyphenoxy]methyl]benzoic acid",COC1=CC=CC(=C1OCC2=CC(=CC=C2)C(=O)O)C=C3C(=O)N(C(=O)N3)C4=CC(=CC=C4)Cl,,,,,,
193,1305194,"(4S)-4-(3-fluorophenyl)-N-(4-fluorophenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxamide",CC1=C([C@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC(=CC=C3)F)C(=O)NC4=CC=C(C=C4)F,,,,,,
194,1305195,CID 1305195,C[C@@H](C(=O)OC)N1C(=O)C(=CC2=CC(=C(C=C2)Cl)Cl)SC1=O,,,,,,
195,1305196,CID 1305196,C[C@H](C(=O)OC)N1C(=O)C(=CC2=CC(=C(C=C2)Cl)Cl)SC1=O,,,,,,
