,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
690,250691,3-Hydroxyimino-1-benzofuran-6-ol,C1C(=NO)C2=C(O1)C=C(C=C2)O,,,,,,
691,250692,"2,2'-[(2-Methylbenzene-1,3-diyl)bis(oxy)]diacetic acid",CC1=C(C=CC=C1OCC(=O)O)OCC(=O)O,,,,,,
692,250693,"N,N-bis(2-chloroethyl)-5-methyl-2-oxo-1,3-dihydro-1,3,2lambda5-benzodiazaphosphol-2-amine",CC1=CC2=C(C=C1)NP(=O)(N2)N(CCCl)CCCl,,,,,,
693,250694,CID 250694,CC1=CC(=CC(=C1)OP(=O)(OCC2C(C(C(O2)N3C=NC4=C3N=CN=C4S)OC(=O)C)OC(=O)C)OC5=CC(=CC(=C5)C)C)C,,,,,,
694,250695,"1,9-Dibenzyl-1,9-dihydro-6h-purin-6-one",C1=CC=C(C=C1)CN2C=NC3=C2N=CN(C3=O)CC4=CC=CC=C4,,,,,,
695,250696,CID 250696,C1=CC=C(C=C1)CN2C=NC3=NC=NC3=C2S,,,,,,
696,250697,CID 250697,C1=CC=C(C=C1)CN2C=NC(=C3C2=NC=N3)S,,,,,,
697,250698,"1,7-Dibenzyl-1,7-dihydro-6h-purine-6-thione",C1=CC=C(C=C1)CN2C=NC3=C2C(=S)N(C=N3)CC4=CC=CC=C4,,,,,,
698,250699,Benzoadenosine,C1=CC=C(C=C1)CNC2=C3C(=NC=N2)N(C=N3)C4C(C(C(O4)CO)O)O,,,,,,
699,250700,CID 250700,C1=CC=C(C=C1)CN=C(C2=C(N(C=N2)C3C(C(C(O3)CO)O)O)N)S,,,,,,
700,250701,"3,3'-Ethane-1,2-diylbis(1-methyl-1-nitrosourea)",CN(C(=O)NCCNC(=O)N(C)N=O)N=O,,,,,,
701,250702,3-Benzylhypoxanthine,C1=CC=C(C=C1)CN2C=NC(=O)C3=C2N=CN3,,,,,,
702,250703,2-(9-Butylpurin-6-yl)sulfanylethylurea,CCCCN1C=NC2=C1N=CN=C2SCCNC(=O)N,,,,,,
703,250704,2-(9-Benzylpurin-6-yl)sulfanylethylurea,C1=CC=C(C=C1)CN2C=NC3=C2N=CN=C3SCCNC(=O)N,,,,,,
704,250705,"2,4-Dichloro-5-fluoropyrimidine",C1=C(C(=NC(=N1)Cl)Cl)F,,,,,,
705,250706,CID 250706,C12=C(NC(=O)C(=O)N1)NC(=NC2=O)S,,,,,,
706,250707,1-(But-3-en-1-yl)pyrrolidine,C=CCCN1CCCC1,,,,,,
707,250708,n-Allyl-2-methylaniline,CC1=CC=CC=C1NCC=C,,,,,,
708,250709,"N,N-dimethyl-2-(2H-tetrazol-5-yl)ethanamine",CN(C)CCC1=NNN=N1,,,,,,
709,250710,"2-(6-Amino-5-bromo-2,4-dioxopyrimidin-1-yl)acetic acid",C(C(=O)O)N1C(=C(C(=O)NC1=O)Br)N,,,,,,
710,250711,"5-Amino-1,3-dimethylpyrimidine-2,4(1h,3h)-dione",CN1C=C(C(=O)N(C1=O)C)N,,,,,,
711,250712,"3-Bromo-1-oxido-1,2,4-benzotriazin-1-ium",C1=CC=C2C(=C1)N=C(N=[N+]2[O-])Br,,,,,,
712,250713,"3-Chloro-1,2,4-benzotriazine 1-oxide",C1=CC=C2C(=C1)N=C(N=[N+]2[O-])Cl,,,,,,
713,250714,"1-(prop-2-en-1-yl)pyrimidine-2,4,6(1H,3H,5H)-trione",C=CCN1C(=O)CC(=O)NC1=O,,,,,,
714,250715,"6-Amino-1,3-dimethyl-2,4-dioxo-1,2,3,4-tetrahydropyrimidin-5-yl thiocyanate",CN1C(=C(C(=O)N(C1=O)C)SC#N)N,,,,,,
715,250716,"6-Amino-5-nitroso-1-prop-2-enylpyrimidine-2,4-dione",C=CCN1C(=C(C(=O)NC1=O)N=O)N,,,,,,
716,250717,"6-(Methylamino)-5-bromo-1,3-dimethyluracil",CNC1=C(C(=O)N(C(=O)N1C)C)Br,,,,,,
717,250718,"1-propylpyrimidine-2,4(1H,3H)-dione",CCCN1C=CC(=O)NC1=O,,,,,,
718,250719,"1,3-Dimethyl-6-(methylamino)pyrimidine-2,4(1h,3h)-dione",CNC1=CC(=O)N(C(=O)N1C)C,,,,,,
719,250720,"4-Methyl-1-oxido-1,2,4-benzotriazin-1-ium-3-one",CN1C2=CC=CC=C2[N+](=NC1=O)[O-],,,,,,
720,250721,"1,3-Dimethyl-1h-pyrimido[5,4-b][1,4]thiazine-2,4,7(3h,6h,8h)-trione",CN1C2=C(C(=O)N(C1=O)C)SCC(=O)N2,,,,,,
721,250722,"1-Methyl-1-(1-oxido-1,2,4-benzotriazin-1-ium-3-yl)hydrazine",CN(C1=NC2=CC=CC=C2[N+](=N1)[O-])N,,,,,,
722,250723,"4,6-diethyl-2H-triazolo[4,5-d]pyrimidine-5,7-dione",CCN1C2=NNN=C2C(=O)N(C1=O)CC,,,,,,
723,250724,"6-Amino-5-bromo-3-ethyl-1-(2-hydroxyethyl)pyrimidine-2,4-dione",CCN1C(=O)C(=C(N(C1=O)CCO)N)Br,,,,,,
724,250725,"Ethyl (6-amino-1-methyl-2,4-dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)carbamate",CCOC(=O)NC1=C(N(C(=O)NC1=O)C)N,,,,,,
725,250726,6-Amino-3-methyl-1-propan-2-yl-2-sulfanylidenepyrimidin-4-one,CC(C)N1C(=CC(=O)N(C1=S)C)N,,,,,,
726,250727,"6-Amino-1,3-diethyl-2-thioxo-2,3-dihydropyrimidin-4(1h)-one",CCN1C(=CC(=O)N(C1=S)CC)N,,,,,,
727,250728,CID 250728,CC1=C(NC(=NC1=O)N)C2=CC=CO2,,,,,,
728,250729,"5,7-Diethyl-3-oxo-3lambda~5~-pyrimido[5,4-d][1,2,3]triazine-6,8(5H,7H)-dione",CCN1C2=C[N+](=NN=C2C(=O)N(C1=O)CC)[O-],,,,,,
729,250730,"6-Amino-5-chloro-3-methyl-1-(2-methylprop-2-enyl)pyrimidine-2,4-dione",CC(=C)CN1C(=C(C(=O)N(C1=O)C)Cl)N,,,,,,
730,250731,"6-Amino-3-ethyl-5-iodo-1-prop-2-enylpyrimidine-2,4-dione",CCN1C(=O)C(=C(N(C1=O)CC=C)N)I,,,,,,
731,250732,"6-ethyl-4-propyl-2H-triazolo[4,5-d]pyrimidine-5,7-dione",CCCN1C2=NNN=C2C(=O)N(C1=O)CC,,,,,,
732,250733,"6-Amino-5-chloro-3-ethyl-1-propylpyrimidine-2,4(1h,3h)-dione",CCCN1C(=C(C(=O)N(C1=O)CC)Cl)N,,,,,,
733,250734,N-(cyanoacetyl)-N-ethyl-N'-isopropylurea,CCN(C(=O)CC#N)C(=O)NC(C)C,,,,,,
734,250735,"6-amino-1-isobutyl-3-methylpyrimidine-2,4(1H,3H)-dione",CC(C)CN1C(=CC(=O)N(C1=O)C)N,,,,,,
735,250736,CID 250736,CC1=C(NC(=NC1=O)N)C2=CC=CC=N2,,,,,,
736,250737,"4-[(4-Amino-1,3,5-triazin-2-yl)amino]benzamide",C1=CC(=CC=C1C(=O)N)NC2=NC=NC(=N2)N,,,,,,
737,250738,"3-Ethyl-1-(2-hydroxyethyl)-1h-pyrimido[5,4-b][1,4]thiazine-2,4,7(3h,6h,8h)-trione",CCN1C(=O)C2=C(NC(=O)CS2)N(C1=O)CCO,,,,,,
738,250739,"2-Amino-6-ethyl-4-propyl-[1,3]thiazolo[4,5-d]pyrimidine-5,7-dione",CCCN1C2=C(C(=O)N(C1=O)CC)SC(=N2)N,,,,,,
739,250740,"(4-Amino-1-ethyl-2,6-dioxo-3-propylpyrimidin-5-yl) thiocyanate",CCCN1C(=C(C(=O)N(C1=O)CC)SC#N)N,,,,,,
740,250741,"5-Bromo-1,3-di-n-propyl-uracil",CCCN1C=C(C(=O)N(C1=O)CCC)Br,,,,,,
741,250742,"2-[4-Amino-1-ethyl-3-(2-hydroxyethyl)-2,6-dioxopyrimidin-5-yl]sulfanylacetic acid",CCN1C(=O)C(=C(N(C1=O)CCO)N)SCC(=O)O,,,,,,
742,250743,"6-Ethyl-1-methyl-4-propyltriazolo[4,5-d]pyrimidine-5,7-dione",CCCN1C2=C(C(=O)N(C1=O)CC)N(N=N2)C,,,,,,
743,250744,"6-Amino-5-bromo-3-butyl-1-ethylpyrimidine-2,4-dione",CCCCN1C(=O)C(=C(N(C1=O)CC)N)Br,,,,,,
744,250745,"6-Amino-1-[2-(dimethylamino)ethyl]-3-ethylpyrimidine-2,4(1h,3h)-dione",CCN1C(=O)C=C(N(C1=O)CCN(C)C)N,,,,,,
745,250746,6-Amino-1-benzyluracil,C1=CC=C(C=C1)CN2C(=CC(=O)NC2=O)N,,,,,,
746,250747,"4-(1-Oxido-1,2,4-benzotriazin-1-ium-3-yl)piperazin-2-one",C1CN(CC(=O)N1)C2=NC3=CC=CC=C3[N+](=N2)[O-],,,,,,
747,250748,"3-Butoxy-1-oxido-1,2,4-benzotriazin-1-ium",CCCCOC1=NC2=CC=CC=C2[N+](=N1)[O-],,,,,,
748,250749,"3-Ethyl-1-propylpteridine-2,4-dione",CCCN1C2=NC=CN=C2C(=O)N(C1=O)CC,,,,,,
749,250750,"3-Ethyl-1-propyl-1h-pyrimido[5,4-b][1,4]thiazine-2,4,7(3h,6h,8h)-trione",CCCN1C2=C(C(=O)N(C1=O)CC)SCC(=O)N2,,,,,,
750,250751,"{[6-Amino-3-ethyl-2,4-dioxo-1-(prop-2-en-1-yl)-1,2,3,4-tetrahydropyrimidin-5-yl]sulfanyl}acetic acid",CCN1C(=O)C(=C(N(C1=O)CC=C)N)SCC(=O)O,,,,,,
751,250752,"3-ethyl-5,5-dioxo-1-propyl-8H-pyrimido[5,4-b][1,4]thiazine-2,4,7-trione",CCCN1C2=C(C(=O)N(C1=O)CC)S(=O)(=O)CC(=O)N2,,,,,,
752,250753,"1-Ethyl-9-methyl-3-propyl-3,9-dihydro-1h-purine-2,6-dione",CCCN1C2=C(C(=O)N(C1=O)CC)N=CN2C,,,,,,
753,250754,CID 250754,CCCN1C2=C(C(=O)N(C1=O)CC)N=C(N2C)S,,,,,,
754,250755,"[(6-Amino-3-ethyl-2,4-dioxo-1-propyl-1,2,3,4-tetrahydropyrimidin-5-yl)sulfanyl]acetic acid",CCCN1C(=C(C(=O)N(C1=O)CC)SCC(=O)O)N,,,,,,
755,250756,"[(6-Amino-3-ethyl-2,4-dioxo-1-propyl-1,2,3,4-tetrahydropyrimidin-5-yl)sulfonyl]acetic acid",CCCN1C(=C(C(=O)N(C1=O)CC)S(=O)(=O)CC(=O)O)N,,,,,,
756,250757,"Acetamide,N-(6-amino-3-ethyl-1,2,3,4-tetrahydro-2,4-dioxo-1-propyl-pyrimidin-5-YL)-",CCCN1C(=C(C(=O)N(C1=O)CC)NC(=O)C)N,,,,,,
757,250758,"N-(6-ethyl-5,7-dioxo-4-propyl-[1,3]thiazolo[4,5-d]pyrimidin-2-yl)acetamide",CCCN1C2=C(C(=O)N(C1=O)CC)SC(=N2)NC(=O)C,,,,,,
758,250759,"3-[2-(dimethylamino)ethyl]-1-ethyl-8-methyl-7H-purine-2,6-dione",CCN1C(=O)C2=C(N=C(N2)C)N(C1=O)CCN(C)C,,,,,,
759,250760,"7-[2-(Dimethylamino)ethyl]-3-propylpurine-2,6-dione",CCCN1C2=C(C(=O)NC1=O)N(C=N2)CCN(C)C,,,,,,
760,250761,"N-[6-Amino-3-methyl-1-(2-methylprop-2-en-1-yl)-2,4-dioxo-1,2,3,4-tetrahydropyrimidin-5-yl]-N'-ethylurea",CCNC(=O)NC1=C(N(C(=O)N(C1=O)C)CC(=C)C)N,,,,,,
761,250762,"6-Amino-1,3-dibutyl-5-chloropyrimidine-2,4-dione",CCCCN1C(=C(C(=O)N(C1=O)CCCC)Cl)N,,,,,,
762,250763,"6-amino-3-ethyl-1-hexyl-2,4(1H,3H)-pyrimidinedione",CCCCCCN1C(=CC(=O)N(C1=O)CC)N,,,,,,
763,250764,4-Ethoxy-5-methyl-6-phenylpyrimidin-2-amine,CCOC1=NC(=NC(=C1C)C2=CC=CC=C2)N,,,,,,
764,250765,CID 250765,CC1=C(NC(=NC1=O)N(C)C)C2=CC=CC=C2,,,,,,
765,250766,"6-ethoxy-3-ethyl-1-propyl-8H-pyrimido[5,4-b][1,4]thiazine-2,4,7-trione",CCCN1C2=C(C(=O)N(C1=O)CC)SC(C(=O)N2)OCC,,,,,,
766,250767,"6-ethoxy-3-ethyl-5-oxo-1-propyl-8H-pyrimido[5,4-b][1,4]thiazine-2,4,7-trione",CCCN1C2=C(C(=O)N(C1=O)CC)S(=O)C(C(=O)N2)OCC,,,,,,
767,250768,"N-(6-amino-2,4-dioxo-1-propyl-1,2,3,4-tetrahydropyrimidin-5-yl)-N-butylacetamide",CCCCN(C1=C(N(C(=O)NC1=O)CCC)N)C(=O)C,,,,,,
768,250769,"Fluorene, 9-(o-chlorobenzylidene)-",C1=CC=C(C(=C1)C=C2C3=CC=CC=C3C4=CC=CC=C42)Cl,,,,,,
769,250770,"5-oxido-11H-benzo[c][1,2]benzodiazepin-5-ium-3,8-diamine",C1C2=C(C=C(C=C2)N)N=[N+](C3=C1C=CC(=C3)N)[O-],,,,,,
770,250771,CID 250771,CC(=CN=NC(=NN)N)NNC(=NN)N.OS(=O)(=O)O,,,,,,
771,250772,CID 250772,CCCCCCCCCCCCCCCCC(=NN=C(N)N)C=NN=C(N)N.OS(=O)(=O)O,,,,,,
772,250773,2-[1-(Diaminomethylidenehydrazinylidene)octadecan-2-ylideneamino]guanidine,CCCCCCCCCCCCCCCCC(=NN=C(N)N)C=NN=C(N)N,,,,,,
773,250774,"4-(4-Methoxyphenyl)-3,3a,4,5,6,6a-hexahydrocyclopenta[b]furan-2-one",COC1=CC=C(C=C1)C2CCC3C2CC(=O)O3,,,,,,
774,250775,"1-cyclohexyl-3-ethyl-5H-pyrrolo[2,3-d]pyrimidine-2,4-dione",CCN1C(=O)C2=C(N=CC2)N(C1=O)C3CCCCC3,,,,,,
775,250776,"1,3-dibutyl-8H-pyrimido[5,4-b][1,4]thiazine-2,4,7-trione",CCCCN1C2=C(C(=O)N(C1=O)CCCC)SCC(=O)N2,,,,,,
776,250777,"N-(4-amino-1-ethyl-2,6-dioxo-3-propylpyrimidin-5-yl)-2,3,4,5,6-pentahydroxyhexanamide",CCCN1C(=C(C(=O)N(C1=O)CC)NC(=O)C(C(C(C(CO)O)O)O)O)N,,,,,,
777,250778,"3-(3,4-dihydro-1H-isoquinolin-2-yl)-1-oxido-1,2,4-benzotriazin-1-ium",C1CN(CC2=CC=CC=C21)C3=NC4=CC=CC=C4[N+](=N3)[O-],,,,,,
778,250779,CID 250779,CC1=C(NC(=NC1=O)NC2=CC=C(C=C2)Cl)C3=CC=CC=C3,,,,,,
779,250780,"3a-Methylspiro[1,2,4,5,8,9,9a,9b-octahydrocyclopenta[a]naphthalene-3,5'-oxolane]-2',7-dione",CC12CCC3=CC(=O)CCC3C1CCC24CCC(=O)O4,,,,,,
780,250781,"6-Amino-1,3-dibenzyl-2-iminopyrimidin-4-one",C1=CC=C(C=C1)CN2C(=CC(=O)N(C2=N)CC3=CC=CC=C3)N,,,,,,
781,250782,"1,3-Dibenzyl-3,7-dihydro-purine-2,6-dione",C1=CC=C(C=C1)CN2C3=C(C(=O)N(C2=O)CC4=CC=CC=C4)NC=N3,,,,,,
782,250783,"4-[2-(5-Hydroxy-2-methylphenyl)ethyl]-7a-methyl-2,3,3a,4,6,7-hexahydroindene-1,5-dione",CC1=C(C=C(C=C1)O)CCC2C3CCC(=O)C3(CCC2=O)C,,,,,,
783,250784,"(17|A)-9,17-dihydroxyandrost-4-en-3-one",C[C@]12CC[C@]3([C@H]([C@@H]1CC[C@@H]2O)CCC4=CC(=O)CC[C@@]43C)O,,,,,,
784,250785,"6-Amino-5-[6-amino-1-[2-(dimethylamino)ethyl]-3-ethyl-2,4-dioxopyrimidin-5-yl]sulfanyl-1-[2-(dimethylamino)ethyl]-3-ethylpyrimidine-2,4-dione",CCN1C(=O)C(=C(N(C1=O)CCN(C)C)N)SC2=C(N(C(=O)N(C2=O)CC)CCN(C)C)N,,,,,,
785,250786,"(8S,9S,10R,11S,13S,14S,17R)-11-hydroxy-13-methylspiro[1,2,6,7,8,9,10,11,12,14,15,16-dodecahydrocyclopenta[a]phenanthrene-17,5'-oxolane]-2',3-dione",C[C@]12C[C@@H]([C@H]3[C@H]([C@@H]1CC[C@@]24CCC(=O)O4)CCC5=CC(=O)CC[C@H]35)O,,,,,,
786,250787,"(8R,9S,10R,13S,14S,17R)-13-methylspiro[2,3,6,7,8,9,10,11,12,14,15,16-dodecahydro-1H-cyclopenta[a]phenanthrene-17,5'-oxolane]-2'-one",C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@]24CCC(=O)O4)CCC5=CCCC[C@H]35,,,,,,
787,250788,17-alpha-Ethylethynyl-19-nortestosterone,CCC#C[C@@]1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)CC[C@H]34)C)O,,,,,,
788,250789,"(1'S,2'R,5R,5'R,8'R,10'R,11'S,15'S)-8'-hydroxy-2',15'-dimethylspiro[furan-5,14'-pentacyclo[8.7.0.02,7.05,7.011,15]heptadecane]-2-one",C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@]24C=CC(=O)O4)C[C@H](C56[C@@]3(CC[C@@H]5C6)C)O,,,,,,
789,250790,"(1'S,2'R,5R,5'R,10'R,11'S,15'S)-2',15'-dimethylspiro[oxolane-5,14'-pentacyclo[8.7.0.02,7.05,7.011,15]heptadecane]-2,8'-dione",C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@]24CCC(=O)O4)CC(=O)C56[C@@]3(CC[C@@H]5C6)C,,,,,,
790,250791,Methallyl-19-nortestosterone,CC(=C)C[C@@]1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)CC[C@H]34)C)O,,,,,,
791,250792,"(5S,8R,9S,10S,13S,14S,17R)-10,13-dimethylspiro[2,4,5,6,7,8,9,11,12,14,15,16-dodecahydro-1H-cyclopenta[a]phenanthrene-17,5'-oxolane]-2',3-dione",C[C@]12CCC(=O)C[C@@H]1CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CC[C@@]45CCC(=O)O5)C,,,,,,
792,250793,"(1'S,2'R,5R,5'R,8'R,10'R,11'S,15'S)-8'-hydroxy-2',15'-dimethylspiro[oxolane-5,14'-pentacyclo[8.7.0.02,7.05,7.011,15]heptadecane]-2-one",C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@]24CCC(=O)O4)C[C@H](C56[C@@]3(CC[C@@H]5C6)C)O,,,,,,
793,250794,"4,5-Dihydroxy-10,13-dimethylspiro[1,2,4,6,7,8,9,11,12,14,15,16-dodecahydrocyclopenta[a]phenanthrene-17,5'-oxolane]-2',3-dione",CC12CCC3C(C1CCC24CCC(=O)O4)CCC5(C3(CCC(=O)C5O)C)O.CC12CCC3C(C1CCC24CCC(=O)O4)CCC5(C3(CCC(=O)C5O)C)O,,,,,,
794,250795,"4,5-Dihydroxy-10,13-dimethylspiro[1,2,4,6,7,8,9,11,12,14,15,16-dodecahydrocyclopenta[a]phenanthrene-17,5'-oxolane]-2',3-dione",CC12CCC3C(C1CCC24CCC(=O)O4)CCC5(C3(CCC(=O)C5O)C)O,,,,,,
795,250796,2-chloro-N-[2-[4-(3-hydroxypropyl)piperidin-1-yl]ethyl]phenothiazine-10-carboxamide,C1CN(CCC1CCCO)CCNC(=O)N2C3=CC=CC=C3SC4=C2C=C(C=C4)Cl,,,,,,
796,250797,1-[10-[3-(4-Methylpiperidin-1-yl)propyl]phenothiazin-2-yl]ethanone,CC1CCN(CC1)CCCN2C3=CC=CC=C3SC4=C2C=C(C=C4)C(=O)C,,,,,,
797,250798,2-(Benzenesulfonyl)-5-[4-(2-hydroxyethyl)piperazin-1-yl]-2-phenylpentanenitrile,C1CN(CCN1CCCC(C#N)(C2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3)CCO,,,,,,
798,250799,"6-Hydroxy-1,5-dimethylpentacyclo[11.8.0.02,10.05,9.015,20]henicosa-13,15-dien-17-one",CC12CCC3C(C1CCC2O)CCC4=CC5=CC(=O)CCC5CC34C,,,,,,
799,250800,"(8r,9s,10r,13s,14s,17s)-10,13-Dimethyl-1,4',5',6,7,8,9,10,11,12,13,14,15,16-tetradecahydrospiro[cyclopenta[a]phenanthrene-17,2'-pyran]-3,6'(2h,3'h)-dione",C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CC[C@@]45CCCC(=O)O5)C,,,,,,
800,250801,"[(3S,5R,6R,8S,13S,14S,17S)-17-acetyl-6-chloro-5,13-dimethyl-2,3,4,6,7,8,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] acetate",CC(=O)[C@H]1CC[C@@H]2[C@@]1(CCC3=C4CC[C@@H](C[C@]4([C@@H](C[C@@H]23)Cl)C)OC(=O)C)C,,,,,,
801,250802,"6-Hydroxy-1,5-dimethylpentacyclo[11.8.0.02,10.05,9.015,20]henicos-15-en-17-one",CC12CCC3C(C1CCC2O)CCC4C3(CC5CCC(=O)C=C5C4)C,,,,,,
802,250803,"(5S,8R,9S,10S,13S,14S,17S)-10,13-dimethylspiro[2,4,5,6,7,8,9,11,12,14,15,16-dodecahydro-1H-cyclopenta[a]phenanthrene-17,6'-oxane]-2',3-dione",C[C@]12CCC(=O)C[C@@H]1CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CC[C@@]45CCCC(=O)O5)C,,,,,,
803,250804,"(5R,8R,9S,10S,13S,14S,17S)-10,13-dimethylspiro[2,4,5,6,7,8,9,11,12,14,15,16-dodecahydro-1H-cyclopenta[a]phenanthrene-17,6'-oxane]-2',3-dione",C[C@]12CCC(=O)C[C@H]1CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CC[C@@]45CCCC(=O)O5)C,,,,,,
804,250805,"[(3S,5R,6R,8S,9S,10R,13S,14S,17S)-17-acetyl-6-chloro-5-hydroxy-10,13-dimethyl-1,2,3,4,6,7,8,9,11,12,14,15,16,17-tetradecahydrocyclopenta[a]phenanthren-3-yl] acetate",CC(=O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C[C@H]([C@@]4([C@@]3(CC[C@@H](C4)OC(=O)C)C)O)Cl)C,,,,,,
805,250806,4-Oxocholest-5-en-3-yl acetate,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4=O)OC(=O)C)C)C,,,,,,
806,250807,"[(3S,5R,6R,8S,13R,14S,17R)-6-chloro-5,13-dimethyl-17-[(2R)-6-methylheptan-2-yl]-2,3,4,6,7,8,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] acetate",C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CCC3=C4CC[C@@H](C[C@]4([C@@H](C[C@@H]23)Cl)C)OC(=O)C)C,,,,,,
807,250808,"[(3S,5R,6R,8S,13R,14S,17R)-6-fluoro-5,13-dimethyl-17-[(2R)-6-methylheptan-2-yl]-2,3,4,6,7,8,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] acetate",C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CCC3=C4CC[C@@H](C[C@]4([C@@H](C[C@@H]23)F)C)OC(=O)C)C,,,,,,
808,250809,Ethyl 4-[(quinoxalin-2-ylcarbonyl)amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=NC3=CC=CC=C3N=C2,,,,,,
809,250810,6-Methoxynicotinamide,COC1=NC=C(C=C1)C(=O)N,,,,,,
810,250811,"2,4,6-Pyrimidinetriamine, N4-(4-bromophenyl)-butyl-",CCCCNC1=CC(=NC(=N1)N)NC2=CC=C(C=C2)Br,,,,,,
811,250812,Diethyl 2-[bis(2-chloroethyl)carbamoylamino]butanedioate,CCOC(=O)CC(C(=O)OCC)NC(=O)N(CCCl)CCCl,,,,,,
812,250813,Diethyl 2-[bis(2-chloroethyl)carbamoylamino]pentanedioate,CCOC(=O)CCC(C(=O)OCC)NC(=O)N(CCCl)CCCl,,,,,,
813,250814,"Hydantoic acid,5-bis(2-chloroethyl)-2-[2-(methylthio)ethyl]-, ethyl ester",CCOC(=O)C(CCSC)NC(=O)N(CCCl)CCCl,,,,,,
814,250815,"Hydantoic acid,5-bis(2-chloroethyl)-2-isobutyl-, ethyl ester",CCOC(=O)C(CC(C)C)NC(=O)N(CCCl)CCCl,,,,,,
815,250816,"[(8R,9S,10R,13S,14S,17S)-6-(hydroxymethyl)-10,13-dimethyl-3-oxo-1,2,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthren-17-yl] acetate",CC(=O)O[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C=C(C4=CC(=O)CC[C@]34C)CO)C,,,,,,
816,250817,Coumestrol diacetate,CC(=O)OC1=CC2=C(C=C1)C3=C(O2)C4=C(C=C(C=C4)OC(=O)C)OC3=O,,,,,,
817,250818,3-Oxoestr-5(10)-en-17-yl propanoate,CCC(=O)O[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=C3CCC(=O)C4)C,,,,,,
818,250819,"[(1S,2R,5S,7S,10S,11S,14S,15R,24S)-10,14-dimethyl-13,16-dioxo-7-hexacyclo[12.11.0.02,11.05,10.015,24.018,23]pentacos-17-enyl] acetate",CC(=O)O[C@H]1CC[C@]2([C@H](C1)CC[C@@H]3[C@@H]2CC(=O)[C@]4([C@H]3C[C@@H]5[C@H]4C(=O)C=C6C5CCCC6)C)C,,,,,,
819,250820,"17-Allylestra-1,3,5(10)-triene-3,17beta-diol",C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@]2(CC=C)O)CCC4=C3C=CC(=C4)O,,,,,,
820,250821,4-[4-[4-[Bis(aziridin-1-yl)phosphoryloxy]phenyl]hex-3-en-3-yl]phenol,CCC(=C(CC)C1=CC=C(C=C1)OP(=O)(N2CC2)N3CC3)C4=CC=C(C=C4)O,,,,,,
821,250822,Descinolone,CC(=O)[C@]1([C@@H](C[C@@H]2[C@@]1(C[C@@H]([C@]3([C@H]2CCC4=CC(=O)C=C[C@@]43C)F)O)C)O)O,,,,,,
822,250823,"12-Methylidenepregn-4-ene-3,20-dione",CC(=O)[C@H]1CC[C@@H]2[C@@]1(C(=C)C[C@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)C,,,,,,
823,250824,"(4aS,4bR,10aR,10bS,12aS)-10a,12a-dimethyl-4,4a,4b,5,6,10b,11,12-octahydronaphtho[2,1-f]chromene-2,3,8-trione",C[C@]12CC[C@H]3[C@H]([C@@H]1CC(=O)C(=O)O2)CCC4=CC(=O)C=C[C@]34C,,,,,,
824,250825,5-chloro-N-methyl-2-(1H-pyrazol-5-yl)aniline,CNC1=C(C=CC(=C1)Cl)C2=CC=NN2,,,,,,
825,250826,7-chloro-3-cyclopentyl-2-methyl-1H-quinolin-4-one,CC1=C(C(=O)C2=C(N1)C=C(C=C2)Cl)C3CCCC3,,,,,,
826,250827,"N,N-dibenzylpyridin-2-amine",C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C3=CC=CC=N3,,,,,,
827,250828,CID 250828,CCOC(CCC1=C(NC(=NC1=O)N)C)OCC,,,,,,
