,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
593,2480594,"N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-2-[[4-(2-methylphenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)NC3=C(N(N(C3=O)C4=CC=CC=C4)C)C)C5=CC=NC=C5,,,,,,
594,2480595,"8-methyl-3-[[(3R)-3-methylpiperidin-1-ium-1-yl]methyl]-1,3-diazaspiro[4.5]decane-2,4-dione",C[C@@H]1CCC[NH+](C1)CN2C(=O)C3(CCC(CC3)C)NC2=O,,,,,,
595,2480596,"8-methyl-3-[[(3R)-3-methylpiperidin-1-yl]methyl]-1,3-diazaspiro[4.5]decane-2,4-dione",C[C@@H]1CCCN(C1)CN2C(=O)C3(CCC(CC3)C)NC2=O,,,,,,
596,2480597,[(1S)-2-oxocyclohexyl] (E)-3-(2-methoxyphenyl)-2-phenylprop-2-enoate,COC1=CC=CC=C1/C=C(\C2=CC=CC=C2)/C(=O)O[C@H]3CCCCC3=O,,,,,,
597,2480598,"[2-(5-Chloro-2-methoxyanilino)-2-oxoethyl] 2-(furan-2-carbonylamino)-4,5-dimethoxybenzoate",COC1=C(C=C(C=C1)Cl)NC(=O)COC(=O)C2=CC(=C(C=C2NC(=O)C3=CC=CO3)OC)OC,,,,,,
598,2480599,[(1S)-2-oxocyclohexyl] (Z)-3-(2-methoxyphenyl)-2-phenylprop-2-enoate,COC1=CC=CC=C1/C=C(/C2=CC=CC=C2)\C(=O)O[C@H]3CCCCC3=O,,,,,,
599,2480600,"8-methyl-3-[[(3S)-3-methylpiperidin-1-ium-1-yl]methyl]-1,3-diazaspiro[4.5]decane-2,4-dione",C[C@H]1CCC[NH+](C1)CN2C(=O)C3(CCC(CC3)C)NC2=O,,,,,,
600,2480601,"8-methyl-3-[[(3S)-3-methylpiperidin-1-yl]methyl]-1,3-diazaspiro[4.5]decane-2,4-dione",C[C@H]1CCCN(C1)CN2C(=O)C3(CCC(CC3)C)NC2=O,,,,,,
601,2480602,"2-[(4-amino-5-cyclopropyl-1,2,4-triazol-3-yl)sulfanyl]-N-(1,3-benzodioxol-5-ylmethyl)acetamide",C1CC1C2=NN=C(N2N)SCC(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
602,2480603,"2-[(5-Phenylthieno[2,3-d]pyrimidin-4-yl)oxymethyl]benzonitrile",C1=CC=C(C=C1)C2=CSC3=NC=NC(=C23)OCC4=CC=CC=C4C#N,,,,,,
603,2480604,[(1R)-2-oxocyclohexyl] (E)-3-(2-methoxyphenyl)-2-phenylprop-2-enoate,COC1=CC=CC=C1/C=C(\C2=CC=CC=C2)/C(=O)O[C@@H]3CCCCC3=O,,,,,,
604,2480605,[2-[(2-Methoxydibenzofuran-3-yl)amino]-2-oxoethyl] 2-[(2-chlorophenyl)methoxy]benzoate,COC1=C(C=C2C(=C1)C3=CC=CC=C3O2)NC(=O)COC(=O)C4=CC=CC=C4OCC5=CC=CC=C5Cl,,,,,,
605,2480606,"6-Amino-5-[2-(2,3-dimethylanilino)acetyl]-1,3-dimethylpyrimidine-2,4-dione",CC1=C(C(=CC=C1)NCC(=O)C2=C(N(C(=O)N(C2=O)C)C)N)C,,,,,,
606,2480607,"2-[[4-(3-methoxyphenyl)-5-oxo-[1,2,4]triazolo[4,3-a]quinazolin-1-yl]sulfanyl]-N-(thiophen-2-ylmethyl)acetamide",COC1=CC=CC(=C1)N2C(=O)C3=CC=CC=C3N4C2=NN=C4SCC(=O)NCC5=CC=CS5,,,,,,
607,2480608,[(1R)-2-oxocyclohexyl] (Z)-3-(2-methoxyphenyl)-2-phenylprop-2-enoate,COC1=CC=CC=C1/C=C(/C2=CC=CC=C2)\C(=O)O[C@@H]3CCCCC3=O,,,,,,
608,2480609,"2-[[4-amino-5-(naphthalen-1-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(4-bromo-2-fluorophenyl)acetamide",C1=CC=C2C(=C1)C=CC=C2CC3=NN=C(N3N)SCC(=O)NC4=C(C=C(C=C4)Br)F,,,,,,
609,2480610,"(2S)-2-[2-oxo-5-(trifluoromethyl)pyridin-1-yl]-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]propanamide",C[C@@H](C(=O)N[C@H]1CCCC2=CC=CC=C12)N3C=C(C=CC3=O)C(F)(F)F,,,,,,
610,2480611,"2-[(4-benzyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]-N-[4-(dimethylsulfamoyl)phenyl]acetamide",CN(C)S(=O)(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CS4,,,,,,
611,2480612,"(2R)-2-[2-oxo-5-(trifluoromethyl)pyridin-1-yl]-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]propanamide",C[C@H](C(=O)N[C@H]1CCCC2=CC=CC=C12)N3C=C(C=CC3=O)C(F)(F)F,,,,,,
612,2480613,CID 2480613,C1=CC=C(C=C1)C2=C(C3=CC=CC=C3N2)C=NN=C(C4=CC=CC=C4NS(=O)(=O)C5=CC=CS5)[O-],,,,,,
613,2480614,N-[(2-phenyl-1H-indol-3-yl)methylideneamino]-2-(thiophen-2-ylsulfonylamino)benzamide,C1=CC=C(C=C1)C2=C(C3=CC=CC=C3N2)C=NNC(=O)C4=CC=CC=C4NS(=O)(=O)C5=CC=CS5,,,,,,
614,2480615,"(2S)-2-[2-oxo-5-(trifluoromethyl)pyridin-1-yl]-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]propanamide",C[C@@H](C(=O)N[C@@H]1CCCC2=CC=CC=C12)N3C=C(C=CC3=O)C(F)(F)F,,,,,,
615,2480616,"2-[[4-methyl-5-(3-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(thiophen-2-ylmethyl)acetamide",CC1=CC(=CC=C1)C2=NN=C(N2C)SCC(=O)NCC3=CC=CS3,,,,,,
616,2480617,"(2R)-2-[2-oxo-5-(trifluoromethyl)pyridin-1-yl]-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]propanamide",C[C@H](C(=O)N[C@@H]1CCCC2=CC=CC=C12)N3C=C(C=CC3=O)C(F)(F)F,,,,,,
617,2480618,"[2-(2-Bromoanilino)-2-oxoethyl]-[2-(2,5-dimethoxyanilino)-2-oxoethyl]-methylazanium",C[NH+](CC(=O)NC1=CC=CC=C1Br)CC(=O)NC2=C(C=CC(=C2)OC)OC,,,,,,
618,2480619,"N-(2-bromophenyl)-2-[[2-(2,5-dimethoxyanilino)-2-oxoethyl]-methylamino]acetamide",CN(CC(=O)NC1=CC=CC=C1Br)CC(=O)NC2=C(C=CC(=C2)OC)OC,,,,,,
619,2480620,"N-(4-cyanophenyl)-1-[(4-fluorophenyl)methyl]-3-methylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)NC3=CC=C(C=C3)C#N)CC4=CC=C(C=C4)F,,,,,,
620,2480621,CID 2480621,CC1=C(C(=CC=C1)C(=O)NC2=CC=C(C=C2)C3=[NH+]C4=CC=CC=C4N3)C,,,,,,
621,2480622,"N-[4-(1H-benzimidazol-2-yl)phenyl]-2,3-dimethylbenzamide",CC1=C(C(=CC=C1)C(=O)NC2=CC=C(C=C2)C3=NC4=CC=CC=C4N3)C,,,,,,
622,2480623,CID 2480623,CC1=CC(=[N+]2C3=CC=CC=C3NC2=C1C#N)SCC(=O)N[C@@H]4CCS(=O)(=O)C4,,,,,,
623,2480624,"N-[[3-methoxy-4-[2-oxo-2-(2,4,6-trimethylanilino)ethoxy]phenyl]methylideneamino]-2,5-dimethyl-1-phenylpyrrole-3-carboxamide",CC1=CC(=C(C(=C1)C)NC(=O)COC2=C(C=C(C=C2)C=NNC(=O)C3=C(N(C(=C3)C)C4=CC=CC=C4)C)OC)C,,,,,,
624,2480625,"[2-(2-Ethoxyphenyl)imino-1,3-thiazolidin-3-yl]-[2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]-5-nitrophenyl]methanone",CCOC1=CC=CC=C1N=C2N(CCS2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])SC4=NC(=CS4)C,,,,,,
625,2480626,"7-methyl-4-[[5-[(4-methylphenoxy)methyl]-1H-1,2,4-triazol-3-yl]sulfanylmethyl]chromen-2-one",CC1=CC=C(C=C1)OCC2=NC(=NN2)SCC3=CC(=O)OC4=C3C=CC(=C4)C,,,,,,
626,2480627,2-[3-(2-chlorophenyl)-4-oxoquinazolin-2-yl]sulfanyl-N-[4-(dimethylsulfamoyl)phenyl]acetamide,CN(C)S(=O)(=O)C1=CC=C(C=C1)NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4Cl,,,,,,
627,2480628,"6,8-dichloro-2-[[(2S,6R)-2,6-dimethylpiperidin-1-ium-1-yl]methyl]-[1,2,4]triazolo[4,3-a]pyridine-3-thione",C[C@@H]1CCC[C@@H]([NH+]1CN2C(=S)N3C=C(C=C(C3=N2)Cl)Cl)C,,,,,,
628,2480629,"6,8-dichloro-2-[[(2R,6S)-2,6-dimethylpiperidin-1-yl]methyl]-[1,2,4]triazolo[4,3-a]pyridine-3-thione",C[C@@H]1CCC[C@@H](N1CN2C(=S)N3C=C(C=C(C3=N2)Cl)Cl)C,,,,,,
629,2480630,"6,8-dichloro-2-[[(2R,6R)-2,6-dimethylpiperidin-1-ium-1-yl]methyl]-[1,2,4]triazolo[4,3-a]pyridine-3-thione",C[C@@H]1CCC[C@H]([NH+]1CN2C(=S)N3C=C(C=C(C3=N2)Cl)Cl)C,,,,,,
630,2480631,"6,8-dichloro-2-[[(2R,6R)-2,6-dimethylpiperidin-1-yl]methyl]-[1,2,4]triazolo[4,3-a]pyridine-3-thione",C[C@@H]1CCC[C@H](N1CN2C(=S)N3C=C(C=C(C3=N2)Cl)Cl)C,,,,,,
631,2480632,CID 2480632,CC1=CC(=C2C(=C1)C(=CC(=[NH+]2)SCC(=O)NC3=CC=CC(=C3)C(=O)NC4=CC=CC(=C4)C(F)(F)F)C)C,,,,,,
632,2480633,"N-[3-(trifluoromethyl)phenyl]-3-[[2-(4,6,8-trimethylquinolin-2-yl)sulfanylacetyl]amino]benzamide",CC1=CC(=C2C(=C1)C(=CC(=N2)SCC(=O)NC3=CC=CC(=C3)C(=O)NC4=CC=CC(=C4)C(F)(F)F)C)C,,,,,,
633,2480634,2-[[4-(Difluoromethylsulfonyl)benzoyl]amino]thiophene-3-carboxamide,C1=CC(=CC=C1C(=O)NC2=C(C=CS2)C(=O)N)S(=O)(=O)C(F)F,,,,,,
634,2480635,"6,8-dichloro-2-[[(2S,6S)-2,6-dimethylpiperidin-1-ium-1-yl]methyl]-[1,2,4]triazolo[4,3-a]pyridine-3-thione",C[C@H]1CCC[C@@H]([NH+]1CN2C(=S)N3C=C(C=C(C3=N2)Cl)Cl)C,,,,,,
635,2480636,"6,8-dichloro-2-[[(2S,6S)-2,6-dimethylpiperidin-1-yl]methyl]-[1,2,4]triazolo[4,3-a]pyridine-3-thione",C[C@H]1CCC[C@@H](N1CN2C(=S)N3C=C(C=C(C3=N2)Cl)Cl)C,,,,,,
636,2480637,CID 2480637,C1CN(CC[NH+]1C/C=C\C2=CC=CC=C2)S(=O)(=O)C3=CC=C(S3)Cl,,,,,,
637,2480638,CID 2480638,C1CN(CCN1C/C=C\C2=CC=CC=C2)S(=O)(=O)C3=CC=C(S3)Cl,,,,,,
638,2480639,"4-chloro-N'-[4-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]butanoyl]benzohydrazide",CC1=CSC(=N1)SCCCC(=O)NNC(=O)C2=CC=C(C=C2)Cl,,,,,,
639,2480640,6-Bromo-1-(pyrrolidin-1-ium-1-ylmethyl)naphthalen-2-ol,C1CC[NH+](C1)CC2=C(C=CC3=C2C=CC(=C3)Br)O,,,,,,
640,2480641,6-Bromo-1-(pyrrolidin-1-ylmethyl)naphthalen-2-ol,C1CCN(C1)CC2=C(C=CC3=C2C=CC(=C3)Br)O,,,,,,
641,2480642,1-(5-chlorothiophen-2-yl)sulfonyl-4-[(E)-3-phenylprop-2-enyl]piperazin-4-ium,C1CN(CC[NH+]1C/C=C/C2=CC=CC=C2)S(=O)(=O)C3=CC=C(S3)Cl,,,,,,
642,2480643,1-(5-chlorothiophen-2-yl)sulfonyl-4-[(E)-3-phenylprop-2-enyl]piperazine,C1CN(CCN1C/C=C/C2=CC=CC=C2)S(=O)(=O)C3=CC=C(S3)Cl,,,,,,
643,2480644,"N-(2,3-dihydro-1H-inden-5-yl)-2-[3-(2-methoxyethyl)-4-oxoquinazolin-2-yl]sulfanylacetamide",COCCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC3=CC4=C(CCC4)C=C3,,,,,,
644,2480645,(4-Chlorophenyl)methyl 1-(2-fluorophenyl)cyclopentane-1-carboxylate,C1CCC(C1)(C2=CC=CC=C2F)C(=O)OCC3=CC=C(C=C3)Cl,,,,,,
645,2480646,"N-(2,3-dihydro-1H-inden-5-yl)-2-[[4-(2-methylphenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)NC3=CC4=C(CCC4)C=C3)C5=CC=NC=C5,,,,,,
646,2480647,"N-(3-chloro-4-methoxyphenyl)-2-[(5-methyl-4-prop-2-enyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CC1=NN=C(N1CC=C)SCC(=O)NC2=CC(=C(C=C2)OC)Cl,,,,,,
647,2480648,(4-Chlorophenyl)methyl 1-(3-fluorophenyl)cyclopentane-1-carboxylate,C1CCC(C1)(C2=CC(=CC=C2)F)C(=O)OCC3=CC=C(C=C3)Cl,,,,,,
648,2480649,"N-[4-[2-[[5-[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetyl]phenyl]propanamide",CCC(=O)NC1=CC=C(C=C1)C(=O)CSC2=NN=C(N2CC=C)[C@H]3COC4=CC=CC=C4O3,,,,,,
649,2480650,"N-(2,3-dihydro-1H-inden-5-yl)-2-[[4-(2-methylphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)NC3=CC4=C(CCC4)C=C3)C5=CN=CC=C5,,,,,,
650,2480651,"N-[4-[2-[[5-[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetyl]phenyl]propanamide",CCC(=O)NC1=CC=C(C=C1)C(=O)CSC2=NN=C(N2CC=C)[C@@H]3COC4=CC=CC=C4O3,,,,,,
651,2480652,CID 2480652,C1=CC=C(C(=C1)/C=C\C(=O)OCC2=CC(=CC=C2)C(F)(F)F)Cl,,,,,,
652,2480653,2-methoxy-N'-[2-(3-methylphenoxy)acetyl]-4-methylsulfanylbenzohydrazide,CC1=CC(=CC=C1)OCC(=O)NNC(=O)C2=C(C=C(C=C2)SC)OC,,,,,,
653,2480654,"N-(1,3-benzodioxol-5-ylmethyl)-2-[[5-[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",C=CCN1C(=NN=C1SCC(=O)NCC2=CC3=C(C=C2)OCO3)[C@H]4COC5=CC=CC=C5O4,,,,,,
654,2480655,[3-(trifluoromethyl)phenyl]methyl (E)-3-(2-chlorophenyl)prop-2-enoate,C1=CC=C(C(=C1)/C=C/C(=O)OCC2=CC(=CC=C2)C(F)(F)F)Cl,,,,,,
655,2480656,CID 2480656,CC1=C(C(=CC=C1)C(=O)NC2=CC=C(C=C2)C3=C[N+]4=C(N3)SC=C4)C,,,,,,
656,2480657,[2-[(2-Methylpropan-2-yl)oxy]-2-oxoethyl] 2-hydroxy-3-methylbenzoate,CC1=C(C(=CC=C1)C(=O)OCC(=O)OC(C)(C)C)O,,,,,,
657,2480658,"N-(1,3-benzodioxol-5-ylmethyl)-2-[[5-[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",C=CCN1C(=NN=C1SCC(=O)NCC2=CC3=C(C=C2)OCO3)[C@@H]4COC5=CC=CC=C5O4,,,,,,
658,2480659,"[2-[(1S,2S,5R)-5-methyl-2-propan-2-ylcyclohexyl]oxy-2-oxoethyl] 2-(2,4-dichlorophenyl)acetate",C[C@@H]1CC[C@H]([C@H](C1)OC(=O)COC(=O)CC2=C(C=C(C=C2)Cl)Cl)C(C)C,,,,,,
659,2480660,"N-(4-chloro-2-methoxy-5-methylphenyl)-2-[[5-(2-methylfuran-3-yl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC(=C(C=C1Cl)OC)NC(=O)CSC2=NN=C(N2CC=C)C3=C(OC=C3)C,,,,,,
660,2480661,"N-cyclohexyl-5-[(3,5-dimethyl-1,2-oxazol-4-yl)methylsulfanyl]-1,3,4-thiadiazol-2-amine",CC1=C(C(=NO1)C)CSC2=NN=C(S2)NC3CCCCC3,,,,,,
661,2480662,N-cyclopropyl-2-[(4E)-1-[4-(difluoromethoxy)phenyl]-4-(furan-2-ylmethylidene)-5-oxoimidazol-2-yl]sulfanylacetamide,C1CC1NC(=O)CSC2=N/C(=C/C3=CC=CO3)/C(=O)N2C4=CC=C(C=C4)OC(F)F,,,,,,
662,2480663,"N-[(1R)-1-[(1R,2S,4S)-2-bicyclo[2.2.1]heptanyl]ethyl]-2-(4-methoxyphenyl)acetamide",C[C@H]([C@H]1C[C@H]2CC[C@@H]1C2)NC(=O)CC3=CC=C(C=C3)OC,,,,,,
663,2480664,"N-(4-chloro-2-methoxy-5-methylphenyl)-2-{[4-(prop-2-en-1-yl)-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC(=C(C=C1Cl)OC)NC(=O)CSC2=NN=C(N2CC=C)C3=CC=NC=C3,,,,,,
664,2480665,N-cyclopropyl-2-[(4Z)-1-[4-(difluoromethoxy)phenyl]-4-(furan-2-ylmethylidene)-5-oxoimidazol-2-yl]sulfanylacetamide,C1CC1NC(=O)CSC2=N/C(=C\C3=CC=CO3)/C(=O)N2C4=CC=C(C=C4)OC(F)F,,,,,,
665,2480666,"1-(2,5-Dimethoxyphenyl)-2-[[4-(2-phenylethyl)-5-(thiophen-2-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]ethanone",COC1=CC(=C(C=C1)OC)C(=O)CSC2=NN=C(N2CCC3=CC=CC=C3)CC4=CC=CS4,,,,,,
666,2480667,"2-[4-(3,5-Dichloropyridin-2-yl)piperazin-1-yl]pyrimidine",C1CN(CCN1C2=C(C=C(C=N2)Cl)Cl)C3=NC=CC=N3,,,,,,
667,2480668,"1-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-[[4-(2-methylphenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]ethanone",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)C3=C(C(=C(N3)C)C(=O)C)C)C4=CC=NC=C4,,,,,,
668,2480669,(2-Ethoxyphenyl) 2-phenoxybenzoate,CCOC1=CC=CC=C1OC(=O)C2=CC=CC=C2OC3=CC=CC=C3,,,,,,
669,2480670,N-[(2-chloro-6-fluorophenyl)methyl]-N-methyl-5-morpholin-4-ylsulfonylpyridin-1-ium-2-amine,CN(CC1=C(C=CC=C1Cl)F)C2=[NH+]C=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
670,2480671,(2-Ethoxyphenyl) 2-ethoxybenzoate,CCOC1=CC=CC=C1C(=O)OC2=CC=CC=C2OCC,,,,,,
671,2480672,"[2-[[5-(4-Methylphenyl)-2-phenylpyrazol-3-yl]amino]-2-oxoethyl] 1,3-benzothiazole-6-carboxylate",CC1=CC=C(C=C1)C2=NN(C(=C2)NC(=O)COC(=O)C3=CC4=C(C=C3)N=CS4)C5=CC=CC=C5,,,,,,
672,2480673,"1-(3,4-dihydro-2H-quinolin-1-yl)-2-[[4-(2-phenylethyl)-5-(thiophen-2-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]ethanone",C1CC2=CC=CC=C2N(C1)C(=O)CSC3=NN=C(N3CCC4=CC=CC=C4)CC5=CC=CS5,,,,,,
673,2480674,"N-[[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]-N-methyl-5-morpholin-4-ylsulfonylpyridin-1-ium-2-amine",CN(C[C@H]1COC2=CC=CC=C2O1)C3=[NH+]C=C(C=C3)S(=O)(=O)N4CCOCC4,,,,,,
674,2480675,"(2S)-1-(4-bromophenyl)-2-[(4-ethyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]propan-1-one",CCN1C(=NN=C1S[C@@H](C)C(=O)C2=CC=C(C=C2)Br)C3=CC=CS3,,,,,,
675,2480676,(4-Methylphenyl)methyl 2-chloropyridine-3-carboxylate,CC1=CC=C(C=C1)COC(=O)C2=C(N=CC=C2)Cl,,,,,,
676,2480677,1-(2-Methylphenyl)-5-(2-methylpropylsulfanyl)tetrazole,CC1=CC=CC=C1N2C(=NN=N2)SCC(C)C,,,,,,
677,2480678,"(2R)-1-(4-bromophenyl)-2-[(4-ethyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]propan-1-one",CCN1C(=NN=C1S[C@H](C)C(=O)C2=CC=C(C=C2)Br)C3=CC=CS3,,,,,,
678,2480679,"N-[[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]-N-methyl-5-morpholin-4-ylsulfonylpyridin-1-ium-2-amine",CN(C[C@@H]1COC2=CC=CC=C2O1)C3=[NH+]C=C(C=C3)S(=O)(=O)N4CCOCC4,,,,,,
679,2480680,"2-[[4-[(1S)-1-[(1S,2R,4R)-2-bicyclo[2.2.1]heptanyl]ethyl]-5-[(2-fluorophenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]-N,N-di(propan-2-yl)acetamide",C[C@@H]([C@@H]1C[C@@H]2CC[C@H]1C2)N3C(=NN=C3SCC(=O)N(C(C)C)C(C)C)COC4=CC=CC=C4F,,,,,,
680,2480681,"(2S)-1-(4-bromophenyl)-2-[(5-thiophen-2-yl-1,3,4-oxadiazol-2-yl)sulfanyl]propan-1-one",C[C@@H](C(=O)C1=CC=C(C=C1)Br)SC2=NN=C(O2)C3=CC=CS3,,,,,,
681,2480682,"[2-(3,5-Dimethylanilino)-2-oxoethyl] 2-methylpropanoate",CC1=CC(=CC(=C1)NC(=O)COC(=O)C(C)C)C,,,,,,
682,2480683,Phenyl-[4-(2-phenylquinazolin-4-yl)piperazin-1-yl]methanone,C1CN(CCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4)C(=O)C5=CC=CC=C5,,,,,,
683,2480684,Unk-Val-D-OAla-NHBn,C[C@H](C(=O)NCC1=CC=CC=C1)OC(=O)[C@H](C(C)C)NS(=O)(=O)C2=CC=CC(=C2)C(F)(F)F,,,,,,
684,2480685,"(2R)-1-(4-bromophenyl)-2-[(5-thiophen-2-yl-1,3,4-oxadiazol-2-yl)sulfanyl]propan-1-one",C[C@H](C(=O)C1=CC=C(C=C1)Br)SC2=NN=C(O2)C3=CC=CS3,,,,,,
685,2480686,Phenyl-[4-(2-pyridin-3-ylquinazolin-4-yl)piperazin-1-yl]methanone,C1CN(CCN1C2=NC(=NC3=CC=CC=C32)C4=CN=CC=C4)C(=O)C5=CC=CC=C5,,,,,,
686,2480687,Unk-D-Val-D-OAla-NHBn,C[C@H](C(=O)NCC1=CC=CC=C1)OC(=O)[C@@H](C(C)C)NS(=O)(=O)C2=CC=CC(=C2)C(F)(F)F,,,,,,
687,2480688,"3-(3-Chloro-4-methoxyphenyl)-2-[2-(3,4-dimethoxyphenyl)-2-oxoethyl]sulfanylquinazolin-4-one",COC1=C(C=C(C=C1)C(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC(=C(C=C4)OC)Cl)OC,,,,,,
688,2480689,Unk-Val-OAla-NHBn,C[C@@H](C(=O)NCC1=CC=CC=C1)OC(=O)[C@H](C(C)C)NS(=O)(=O)C2=CC=CC(=C2)C(F)(F)F,,,,,,
689,2480690,N-[(1S)-1-(2-methoxyphenyl)ethyl]-2-pyridin-3-ylquinazolin-4-amine,C[C@@H](C1=CC=CC=C1OC)NC2=NC(=NC3=CC=CC=C32)C4=CN=CC=C4,,,,,,
690,2480691,"N-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]-2-[[5-(4-fluorophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=C(C=C(C=N3)C(F)(F)F)Cl)C4=CC=C(C=C4)F,,,,,,
691,2480692,Unk-D-Val-OAla-NHBn,C[C@@H](C(=O)NCC1=CC=CC=C1)OC(=O)[C@@H](C(C)C)NS(=O)(=O)C2=CC=CC(=C2)C(F)(F)F,,,,,,
692,2480693,N-[(1R)-1-(2-methoxyphenyl)ethyl]-2-pyridin-3-ylquinazolin-4-amine,C[C@H](C1=CC=CC=C1OC)NC2=NC(=NC3=CC=CC=C32)C4=CN=CC=C4,,,,,,
693,2480694,[(1S)-2-oxocyclohexyl] 3-bromobenzoate,C1CCC(=O)[C@H](C1)OC(=O)C2=CC(=CC=C2)Br,,,,,,
694,2480695,CID 2480695,CC1=CC(=C2C(=C1)C(=CC(=[NH+]2)SCC(=O)NNC(=O)C3=CC=C(C=C3)F)C)C,,,,,,
695,2480696,"4-fluoro-N'-[2-(4,6,8-trimethylquinolin-2-yl)sulfanylacetyl]benzohydrazide",CC1=CC(=C2C(=C1)C(=CC(=N2)SCC(=O)NNC(=O)C3=CC=C(C=C3)F)C)C,,,,,,
696,2480697,"6-Methyl-4-(4-methylpiperidin-1-yl)-5-phenyl-2-pyridin-3-ylthieno[2,3-d]pyrimidine",CC1CCN(CC1)C2=C3C(=C(SC3=NC(=N2)C4=CN=CC=C4)C)C5=CC=CC=C5,,,,,,
697,2480698,[(1R)-2-oxocyclohexyl] 3-bromobenzoate,C1CCC(=O)[C@@H](C1)OC(=O)C2=CC(=CC=C2)Br,,,,,,
698,2480699,"[2-[(3-Carbamoylthiophen-2-yl)amino]-2-oxoethyl] 2-(2,5-dimethylphenyl)sulfanylacetate",CC1=CC(=C(C=C1)C)SCC(=O)OCC(=O)NC2=C(C=CS2)C(=O)N,,,,,,
699,2480700,[2-(3-Fluoroanilino)-2-oxoethyl] 2-cyclopentylacetate,C1CCC(C1)CC(=O)OCC(=O)NC2=CC(=CC=C2)F,,,,,,
700,2480701,"[2-[1-(2-Fluorophenyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxylate",CC1=CC(=NC2=NC(=NN12)C(=O)OCC(=O)C3=C(N(C(=C3)C)C4=CC=CC=C4F)C)C,,,,,,
701,2480702,"[2-(2,5-Dimethylphenyl)-2-oxoethyl] 2-(4-bromophenyl)acetate",CC1=CC(=C(C=C1)C)C(=O)COC(=O)CC2=CC=C(C=C2)Br,,,,,,
702,2480703,[2-[(3-Carbamoylthiophen-2-yl)amino]-2-oxoethyl] 2-chloro-5-nitrobenzoate,C1=CC(=C(C=C1[N+](=O)[O-])C(=O)OCC(=O)NC2=C(C=CS2)C(=O)N)Cl,,,,,,
