,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
143,810144,(4-tert-butylphenyl)-[(2R)-2-ethylpiperidin-1-yl]methanone,CC[C@@H]1CCCCN1C(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
144,810145,N-(furan-2-ylmethyl)-N-[(1-methylpyrrol-2-yl)methyl]-2-phenylmethoxyacetamide,CN1C=CC=C1CN(CC2=CC=CO2)C(=O)COCC3=CC=CC=C3,,,,,,
145,810146,1-(Furan-2-ylmethyl)-3-(4-methoxyphenyl)-1-[(1-methylpyrrol-2-yl)methyl]urea,CN1C=CC=C1CN(CC2=CC=CO2)C(=O)NC3=CC=C(C=C3)OC,,,,,,
146,810147,"3-(2,4-Dimethylphenyl)-1-(furan-2-ylmethyl)-1-[(1-methylpyrrol-2-yl)methyl]urea",CC1=CC(=C(C=C1)NC(=O)N(CC2=CC=CN2C)CC3=CC=CO3)C,,,,,,
147,810148,3-(3-Ethylphenyl)-1-(furan-2-ylmethyl)-1-[(1-methylpyrrol-2-yl)methyl]urea,CCC1=CC(=CC=C1)NC(=O)N(CC2=CC=CN2C)CC3=CC=CO3,,,,,,
148,810149,"2-[(5-Methyl-1,3,4-thiadiazol-2-yl)carbamoyl]benzoic acid",CC1=NN=C(S1)NC(=O)C2=CC=CC=C2C(=O)O,,,,,,
149,810150,"3-(3,4-Dimethylphenyl)-1-(furan-2-ylmethyl)-1-[(1-methylpyrrol-2-yl)methyl]urea",CC1=C(C=C(C=C1)NC(=O)N(CC2=CC=CN2C)CC3=CC=CO3)C,,,,,,
150,810151,3-(4-Cyanophenyl)-1-(furan-2-ylmethyl)-1-[(1-methylpyrrol-2-yl)methyl]urea,CN1C=CC=C1CN(CC2=CC=CO2)C(=O)NC3=CC=C(C=C3)C#N,,,,,,
151,810152,N-[[1-[(2-chlorophenyl)methyl]pyrrol-2-yl]methyl]-2-methylpropan-1-amine,CC(C)CNCC1=CC=CN1CC2=CC=CC=C2Cl,,,,,,
152,810153,N-[[1-[(2-chlorophenyl)methyl]pyrrol-2-yl]methyl]cyclopropanamine,C1CC1NCC2=CC=CN2CC3=CC=CC=C3Cl,,,,,,
153,810154,Cambridge id 5476458,CC1=CC(=CC=C1)C(=O)NC2=NC(=CC(=N2)C)C,,,,,,
154,810155,N-[[1-[(3-fluorophenyl)methyl]pyrrol-2-yl]methyl]cyclohexanamine,C1CCC(CC1)NCC2=CC=CN2CC3=CC(=CC=C3)F,,,,,,
155,810156,N-[[1-[(3-fluorophenyl)methyl]pyrrol-2-yl]methyl]-2-methylpropan-1-amine,CC(C)CNCC1=CC=CN1CC2=CC(=CC=C2)F,,,,,,
156,810157,Quinolin-8-yl 2-chloro-4-nitrobenzoate,C1=CC2=C(C(=C1)OC(=O)C3=C(C=C(C=C3)[N+](=O)[O-])Cl)N=CC=C2,,,,,,
157,810158,N-[[1-[(3-fluorophenyl)methyl]pyrrol-2-yl]methyl]-1-phenylmethanamine,C1=CC=C(C=C1)CNCC2=CC=CN2CC3=CC(=CC=C3)F,,,,,,
158,810159,N-[(1-benzylpyrrol-2-yl)methyl]-2-methylpropan-1-amine,CC(C)CNCC1=CC=CN1CC2=CC=CC=C2,,,,,,
159,810160,N-[(1-benzylpyrrol-2-yl)methyl]cyclopropanamine,C1CC1NCC2=CC=CN2CC3=CC=CC=C3,,,,,,
160,810161,CID 810161,C[C@H](C(C)C)NCC1=CC=CN1CC2=CC=CC=C2,,,,,,
161,810162,CID 810162,C[C@@H](C(C)C)NCC1=CC=CN1CC2=CC=CC=C2,,,,,,
162,810163,N-[[1-[(3-chlorophenyl)methyl]pyrrol-2-yl]methyl]-2-methylpropan-2-amine,CC(C)(C)NCC1=CC=CN1CC2=CC(=CC=C2)Cl,,,,,,
163,810164,(2R)-N-[[1-[(3-chlorophenyl)methyl]pyrrol-2-yl]methyl]butan-2-amine,CC[C@@H](C)NCC1=CC=CN1CC2=CC(=CC=C2)Cl,,,,,,
164,810165,(2S)-N-[[1-[(3-chlorophenyl)methyl]pyrrol-2-yl]methyl]butan-2-amine,CC[C@H](C)NCC1=CC=CN1CC2=CC(=CC=C2)Cl,,,,,,
165,810166,N-[[1-[(3-chlorophenyl)methyl]pyrrol-2-yl]methyl]-N-[(2S)-3-methylbutan-2-yl]propanamide,CCC(=O)N(CC1=CC=CN1CC2=CC(=CC=C2)Cl)[C@@H](C)C(C)C,,,,,,
166,810167,(4-chloro-3-nitrophenyl)-[(2S)-2-ethylpiperidin-1-yl]methanone,CC[C@H]1CCCCN1C(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
167,810168,N-[[1-[(3-chlorophenyl)methyl]pyrrol-2-yl]methyl]-N-[(2R)-3-methylbutan-2-yl]propanamide,CCC(=O)N(CC1=CC=CN1CC2=CC(=CC=C2)Cl)[C@H](C)C(C)C,,,,,,
168,810169,(4-chloro-3-nitrophenyl)-[(2R)-2-ethylpiperidin-1-yl]methanone,CC[C@@H]1CCCCN1C(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
169,810170,CID 810170,C[C@H](C(C)C)N(CC1=CC=CN1CC2=CC(=CC=C2)Cl)C(=O)C,,,,,,
170,810171,CID 810171,C[C@@H](C(C)C)N(CC1=CC=CN1CC2=CC(=CC=C2)Cl)C(=O)C,,,,,,
171,810172,N-cyclohexyl-N-[[1-[(4-fluorophenyl)methyl]pyrrol-2-yl]methyl]acetamide,CC(=O)N(CC1=CC=CN1CC2=CC=C(C=C2)F)C3CCCCC3,,,,,,
172,810173,N-cyclohexyl-N-[[1-[(3-methylphenyl)methyl]pyrrol-2-yl]methyl]acetamide,CC1=CC(=CC=C1)CN2C=CC=C2CN(C3CCCCC3)C(=O)C,,,,,,
173,810174,"2,2-dimethyl-N-[[1-[(3-methylphenyl)methyl]pyrrol-2-yl]methyl]-N-prop-2-enylpropanamide",CC1=CC(=CC=C1)CN2C=CC=C2CN(CC=C)C(=O)C(C)(C)C,,,,,,
174,810175,2-methyl-N-[[1-[(3-methylphenyl)methyl]pyrrol-2-yl]methyl]-N-prop-2-enylpropanamide,CC1=CC(=CC=C1)CN2C=CC=C2CN(CC=C)C(=O)C(C)C,,,,,,
175,810176,N-[[1-[(3-methylphenyl)methyl]pyrrol-2-yl]methyl]-N-prop-2-enylcyclopropanecarboxamide,CC1=CC(=CC=C1)CN2C=CC=C2CN(CC=C)C(=O)C3CC3,,,,,,
176,810177,2-methyl-3-nitro-N-[[(2R)-oxolan-2-yl]methyl]benzamide,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)NC[C@H]2CCCO2,,,,,,
177,810178,2-methyl-3-nitro-N-[[(2S)-oxolan-2-yl]methyl]benzamide,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)NC[C@@H]2CCCO2,,,,,,
178,810179,N-[[1-[(3-methylphenyl)methyl]pyrrol-2-yl]methyl]-N-prop-2-enylfuran-2-carboxamide,CC1=CC(=CC=C1)CN2C=CC=C2CN(CC=C)C(=O)C3=CC=CO3,,,,,,
179,810180,CID 810180,CC1=C(C=CC=C1N(O)O)C(=O)N=C2N=CN=N2,,,,,,
180,810181,N-[[1-[(3-methylphenyl)methyl]pyrrol-2-yl]methyl]-N-prop-2-enylcyclopentanecarboxamide,CC1=CC(=CC=C1)CN2C=CC=C2CN(CC=C)C(=O)C3CCCC3,,,,,,
181,810182,N-[[1-[(3-methylphenyl)methyl]pyrrol-2-yl]methyl]-N-prop-2-enylcyclobutanecarboxamide,CC1=CC(=CC=C1)CN2C=CC=C2CN(CC=C)C(=O)C3CCC3,,,,,,
182,810183,(2R)-2-chloro-N-[[1-[(3-methylphenyl)methyl]pyrrol-2-yl]methyl]-N-prop-2-enylpropanamide,CC1=CC(=CC=C1)CN2C=CC=C2CN(CC=C)C(=O)[C@@H](C)Cl,,,,,,
183,810184,(2S)-2-chloro-N-[[1-[(3-methylphenyl)methyl]pyrrol-2-yl]methyl]-N-prop-2-enylpropanamide,CC1=CC(=CC=C1)CN2C=CC=C2CN(CC=C)C(=O)[C@H](C)Cl,,,,,,
184,810185,"2-methyl-3-nitro-N-(4H-1,2,4-triazol-4-yl)benzamide",CC1=C(C=CC=C1[N+](=O)[O-])C(=O)NN2C=NN=C2,,,,,,
185,810186,2-chloro-N-[(2S)-3-methylbutan-2-yl]-N-[[1-[(3-methylphenyl)methyl]pyrrol-2-yl]methyl]acetamide,CC1=CC(=CC=C1)CN2C=CC=C2CN([C@@H](C)C(C)C)C(=O)CCl,,,,,,
186,810187,2-chloro-N-[(2R)-3-methylbutan-2-yl]-N-[[1-[(3-methylphenyl)methyl]pyrrol-2-yl]methyl]acetamide,CC1=CC(=CC=C1)CN2C=CC=C2CN([C@H](C)C(C)C)C(=O)CCl,,,,,,
187,810188,CID 810188,CC1=CC(=CC=C1)CN2C=CC=C2CN([C@H](C)C(C)C)C(=O)C(C)C,,,,,,
188,810189,CID 810189,CC1=CC(=CC=C1)CN2C=CC=C2CN([C@@H](C)C(C)C)C(=O)C(C)C,,,,,,
189,810190,N-[(2S)-3-methylbutan-2-yl]-N-[[1-[(3-methylphenyl)methyl]pyrrol-2-yl]methyl]acetamide,CC1=CC(=CC=C1)CN2C=CC=C2CN([C@@H](C)C(C)C)C(=O)C,,,,,,
190,810191,N-[(2R)-3-methylbutan-2-yl]-N-[[1-[(3-methylphenyl)methyl]pyrrol-2-yl]methyl]acetamide,CC1=CC(=CC=C1)CN2C=CC=C2CN([C@H](C)C(C)C)C(=O)C,,,,,,
191,810192,"1-(2,5-Dimethylphenyl)sulfonylbenzotriazole",CC1=CC(=C(C=C1)C)S(=O)(=O)N2C3=CC=CC=C3N=N2,,,,,,
192,810193,N-[(2R)-3-methylbutan-2-yl]-N-[[1-[(3-methylphenyl)methyl]pyrrol-2-yl]methyl]cyclopropanecarboxamide,CC1=CC(=CC=C1)CN2C=CC=C2CN([C@H](C)C(C)C)C(=O)C3CC3,,,,,,
193,810194,4-Methyl-1-(7-methylnaphthalen-2-yl)sulfonylpiperidine,CC1CCN(CC1)S(=O)(=O)C2=CC3=C(C=CC(=C3)C)C=C2,,,,,,
194,810195,N-[(2S)-3-methylbutan-2-yl]-N-[[1-[(3-methylphenyl)methyl]pyrrol-2-yl]methyl]cyclopropanecarboxamide,CC1=CC(=CC=C1)CN2C=CC=C2CN([C@@H](C)C(C)C)C(=O)C3CC3,,,,,,
195,810196,N-[(1-benzylpyrrol-2-yl)methyl]-2-chloro-N-propan-2-ylacetamide,CC(C)N(CC1=CC=CN1CC2=CC=CC=C2)C(=O)CCl,,,,,,
196,810197,N-[(1-benzylpyrrol-2-yl)methyl]-N-propan-2-ylbutanamide,CCCC(=O)N(CC1=CC=CN1CC2=CC=CC=C2)C(C)C,,,,,,
197,810198,"N-[(1-benzylpyrrol-2-yl)methyl]-2,2-dimethyl-N-propan-2-ylpropanamide",CC(C)N(CC1=CC=CN1CC2=CC=CC=C2)C(=O)C(C)(C)C,,,,,,
198,810199,N-[(1-benzylpyrrol-2-yl)methyl]-N-propan-2-ylbenzamide,CC(C)N(CC1=CC=CN1CC2=CC=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
199,810200,N-[(1-benzylpyrrol-2-yl)methyl]-2-phenyl-N-propan-2-ylacetamide,CC(C)N(CC1=CC=CN1CC2=CC=CC=C2)C(=O)CC3=CC=CC=C3,,,,,,
200,810201,5-Methyl-1-(2-methyl-5-nitrophenyl)sulfonylimidazole,CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N2C=NC=C2C,,,,,,
201,810202,N-[(1-benzylpyrrol-2-yl)methyl]-4-methyl-N-propan-2-ylbenzamide,CC1=CC=C(C=C1)C(=O)N(CC2=CC=CN2CC3=CC=CC=C3)C(C)C,,,,,,
202,810203,N-[(1-benzylpyrrol-2-yl)methyl]-N-propan-2-ylcyclohexanecarboxamide,CC(C)N(CC1=CC=CN1CC2=CC=CC=C2)C(=O)C3CCCCC3,,,,,,
203,810204,N-[(1-benzylpyrrol-2-yl)methyl]-N-propan-2-ylcyclopropanecarboxamide,CC(C)N(CC1=CC=CN1CC2=CC=CC=C2)C(=O)C3CC3,,,,,,
204,810205,N-[(1-benzylpyrrol-2-yl)methyl]-N-propan-2-ylfuran-2-carboxamide,CC(C)N(CC1=CC=CN1CC2=CC=CC=C2)C(=O)C3=CC=CO3,,,,,,
205,810206,"N-[(1-benzylpyrrol-2-yl)methyl]-3,3-dimethyl-N-propan-2-ylbutanamide",CC(C)N(CC1=CC=CN1CC2=CC=CC=C2)C(=O)CC(C)(C)C,,,,,,
206,810207,N-[(1-benzylpyrrol-2-yl)methyl]-2-methyl-N-propan-2-ylbenzamide,CC1=CC=CC=C1C(=O)N(CC2=CC=CN2CC3=CC=CC=C3)C(C)C,,,,,,
207,810208,N-[(1-benzylpyrrol-2-yl)methyl]-N-propan-2-ylcyclopentanecarboxamide,CC(C)N(CC1=CC=CN1CC2=CC=CC=C2)C(=O)C3CCCC3,,,,,,
208,810209,N-[(1-benzylpyrrol-2-yl)methyl]-N-propan-2-ylcyclobutanecarboxamide,CC(C)N(CC1=CC=CN1CC2=CC=CC=C2)C(=O)C3CCC3,,,,,,
209,810210,2-[(6-Methylpyridin-2-yl)carbamoyl]-3-nitrobenzoic acid,CC1=NC(=CC=C1)NC(=O)C2=C(C=CC=C2[N+](=O)[O-])C(=O)O,,,,,,
210,810211,N-[(1-benzylpyrrol-2-yl)methyl]-3-methyl-N-propan-2-ylbutanamide,CC(C)CC(=O)N(CC1=CC=CN1CC2=CC=CC=C2)C(C)C,,,,,,
211,810212,N-[(1-benzylpyrrol-2-yl)methyl]-2-methoxy-N-propan-2-ylacetamide,CC(C)N(CC1=CC=CN1CC2=CC=CC=C2)C(=O)COC,,,,,,
212,810213,(2R)-N-[(1-benzylpyrrol-2-yl)methyl]-2-chloro-N-propan-2-ylpropanamide,C[C@H](C(=O)N(CC1=CC=CN1CC2=CC=CC=C2)C(C)C)Cl,,,,,,
213,810214,(2S)-N-[(1-benzylpyrrol-2-yl)methyl]-2-chloro-N-propan-2-ylpropanamide,C[C@@H](C(=O)N(CC1=CC=CN1CC2=CC=CC=C2)C(C)C)Cl,,,,,,
214,810215,N-[(1-benzylpyrrol-2-yl)methyl]-N-cyclopropylbutanamide,CCCC(=O)N(CC1=CC=CN1CC2=CC=CC=C2)C3CC3,,,,,,
215,810216,"N-[(1-benzylpyrrol-2-yl)methyl]-N-cyclopropyl-2,2-dimethylpropanamide",CC(C)(C)C(=O)N(CC1=CC=CN1CC2=CC=CC=C2)C3CC3,,,,,,
216,810217,N-[(1-benzylpyrrol-2-yl)methyl]-N-cyclopropylbenzamide,C1CC1N(CC2=CC=CN2CC3=CC=CC=C3)C(=O)C4=CC=CC=C4,,,,,,
217,810218,N-[(1-benzylpyrrol-2-yl)methyl]-N-cyclopropyl-4-fluorobenzamide,C1CC1N(CC2=CC=CN2CC3=CC=CC=C3)C(=O)C4=CC=C(C=C4)F,,,,,,
218,810219,N-[(1-benzylpyrrol-2-yl)methyl]-N-cyclopropyl-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)N(CC2=CC=CN2CC3=CC=CC=C3)C4CC4,,,,,,
219,810220,N-[(1-benzylpyrrol-2-yl)methyl]-N-cyclopropylacetamide,CC(=O)N(CC1=CC=CN1CC2=CC=CC=C2)C3CC3,,,,,,
220,810221,N-[(1-benzylpyrrol-2-yl)methyl]-N-cyclopropylcyclohexanecarboxamide,C1CCC(CC1)C(=O)N(CC2=CC=CN2CC3=CC=CC=C3)C4CC4,,,,,,
221,810222,4-[(3-Methylpyridin-2-yl)amino]-4-oxobutanoic acid,CC1=C(N=CC=C1)NC(=O)CCC(=O)O,,,,,,
222,810223,"N-[(1-benzylpyrrol-2-yl)methyl]-N-cyclopropyl-3,3-dimethylbutanamide",CC(C)(C)CC(=O)N(CC1=CC=CN1CC2=CC=CC=C2)C3CC3,,,,,,
223,810224,N-[(1-benzylpyrrol-2-yl)methyl]-N-cyclopropyl-2-methylbenzamide,CC1=CC=CC=C1C(=O)N(CC2=CC=CN2CC3=CC=CC=C3)C4CC4,,,,,,
224,810225,1-(((3-Methylpyridin-2-yl)imino)methyl)naphthalen-2-ol,CC1=C(N=CC=C1)N=CC2=C(C=CC3=CC=CC=C32)O,,,,,,
225,810226,N-[(1-benzylpyrrol-2-yl)methyl]-N-cyclopropyl-2-fluorobenzamide,C1CC1N(CC2=CC=CN2CC3=CC=CC=C3)C(=O)C4=CC=CC=C4F,,,,,,
226,810227,N-[(1-benzylpyrrol-2-yl)methyl]-N-cyclopropyl-3-fluorobenzamide,C1CC1N(CC2=CC=CN2CC3=CC=CC=C3)C(=O)C4=CC(=CC=C4)F,,,,,,
227,810228,N-[(1-benzylpyrrol-2-yl)methyl]-N-cyclopropylcyclobutanecarboxamide,C1CC(C1)C(=O)N(CC2=CC=CN2CC3=CC=CC=C3)C4CC4,,,,,,
228,810229,N-[(1-benzylpyrrol-2-yl)methyl]-N-cyclopropyl-3-methylbutanamide,CC(C)CC(=O)N(CC1=CC=CN1CC2=CC=CC=C2)C3CC3,,,,,,
229,810230,"1-[(1-Benzylpyrrol-2-yl)methyl]-1-cyclopropyl-3,3-dimethylurea",CN(C)C(=O)N(CC1=CC=CN1CC2=CC=CC=C2)C3CC3,,,,,,
230,810231,2-({2-[(2-Methoxyphenyl)carbonyl]hydrazinyl}carbonyl)benzoic acid,COC1=CC=CC=C1C(=O)NNC(=O)C2=CC=CC=C2C(=O)O,,,,,,
231,810232,(2S)-N-[(1-benzylpyrrol-2-yl)methyl]-2-chloro-N-cyclopropylpropanamide,C[C@@H](C(=O)N(CC1=CC=CN1CC2=CC=CC=C2)C3CC3)Cl,,,,,,
232,810233,"N-(2,4-dioxo-1H-pyrimidin-5-yl)-4-phenylbenzamide",C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NC3=CNC(=O)NC3=O,,,,,,
233,810234,(2R)-N-[(1-benzylpyrrol-2-yl)methyl]-2-chloro-N-cyclopropylpropanamide,C[C@H](C(=O)N(CC1=CC=CN1CC2=CC=CC=C2)C3CC3)Cl,,,,,,
234,810235,1-[(1-Benzylpyrrol-2-yl)methyl]-3-ethyl-1-propan-2-ylurea,CCNC(=O)N(CC1=CC=CN1CC2=CC=CC=C2)C(C)C,,,,,,
235,810236,"(1R)-2,2,2-trichloro-1-[(4,5-dimethyl-1,3-thiazol-2-yl)amino]ethanol",CC1=C(SC(=N1)N[C@@H](C(Cl)(Cl)Cl)O)C,,,,,,
236,810237,1-[(1-Benzylpyrrol-2-yl)methyl]-3-phenyl-1-propan-2-ylurea,CC(C)N(CC1=CC=CN1CC2=CC=CC=C2)C(=O)NC3=CC=CC=C3,,,,,,
237,810238,"(1S)-2,2,2-trichloro-1-[(4,5-dimethyl-1,3-thiazol-2-yl)amino]ethanol",CC1=C(SC(=N1)N[C@H](C(Cl)(Cl)Cl)O)C,,,,,,
238,810239,1-[(1-Benzylpyrrol-2-yl)methyl]-3-tert-butyl-1-propan-2-ylurea,CC(C)N(CC1=CC=CN1CC2=CC=CC=C2)C(=O)NC(C)(C)C,,,,,,
239,810240,1-[(1-Benzylpyrrol-2-yl)methyl]-1-cyclopropyl-3-phenylurea,C1CC1N(CC2=CC=CN2CC3=CC=CC=C3)C(=O)NC4=CC=CC=C4,,,,,,
240,810241,1-[(1-Benzylpyrrol-2-yl)methyl]-3-tert-butyl-1-cyclopropylurea,CC(C)(C)NC(=O)N(CC1=CC=CN1CC2=CC=CC=C2)C3CC3,,,,,,
241,810242,3-Ethyl-1-[[1-[(4-methylphenyl)methyl]pyrrol-2-yl]methyl]-1-propan-2-ylurea,CCNC(=O)N(CC1=CC=CN1CC2=CC=C(C=C2)C)C(C)C,,,,,,
242,810243,3-Tert-butyl-1-[[1-[(4-methylphenyl)methyl]pyrrol-2-yl]methyl]-1-propan-2-ylurea,CC1=CC=C(C=C1)CN2C=CC=C2CN(C(C)C)C(=O)NC(C)(C)C,,,,,,
243,810244,5-Benzoyl-6-nitroacenaphthene,C1CC2=CC=C(C3=C(C=CC1=C23)C(=O)C4=CC=CC=C4)[N+](=O)[O-],,,,,,
244,810245,N-[[1-[(4-methylphenyl)methyl]pyrrol-2-yl]methyl]-N-propan-2-ylmethanesulfonamide,CC1=CC=C(C=C1)CN2C=CC=C2CN(C(C)C)S(=O)(=O)C,,,,,,
245,810246,N-benzyl-N-[[1-[(4-fluorophenyl)methyl]pyrrol-2-yl]methyl]acetamide,CC(=O)N(CC1=CC=CC=C1)CC2=CC=CN2CC3=CC=C(C=C3)F,,,,,,
246,810247,N-[[1-[(2-chlorophenyl)methyl]pyrrol-2-yl]methyl]-N-cyclohexylacetamide,CC(=O)N(CC1=CC=CN1CC2=CC=CC=C2Cl)C3CCCCC3,,,,,,
247,810248,N-[[1-[(2-chlorophenyl)methyl]pyrrol-2-yl]methyl]-N-prop-2-enylpropanamide,CCC(=O)N(CC=C)CC1=CC=CN1CC2=CC=CC=C2Cl,,,,,,
248,810249,"N-[[1-[(2-chlorophenyl)methyl]pyrrol-2-yl]methyl]-2,2-dimethyl-N-prop-2-enylpropanamide",CC(C)(C)C(=O)N(CC=C)CC1=CC=CN1CC2=CC=CC=C2Cl,,,,,,
249,810250,N-[[1-[(2-chlorophenyl)methyl]pyrrol-2-yl]methyl]-N-prop-2-enylcyclobutanecarboxamide,C=CCN(CC1=CC=CN1CC2=CC=CC=C2Cl)C(=O)C3CCC3,,,,,,
250,810251,N-[[1-[(4-fluorophenyl)methyl]pyrrol-2-yl]methyl]-N-prop-2-enylpropanamide,CCC(=O)N(CC=C)CC1=CC=CN1CC2=CC=C(C=C2)F,,,,,,
251,810252,"N-[[1-[(4-fluorophenyl)methyl]pyrrol-2-yl]methyl]-2,2-dimethyl-N-prop-2-enylpropanamide",CC(C)(C)C(=O)N(CC=C)CC1=CC=CN1CC2=CC=C(C=C2)F,,,,,,
252,810253,N-[[1-[(4-fluorophenyl)methyl]pyrrol-2-yl]methyl]-N-prop-2-enylbenzamide,C=CCN(CC1=CC=CN1CC2=CC=C(C=C2)F)C(=O)C3=CC=CC=C3,,,,,,
253,810254,N-[[1-[(4-fluorophenyl)methyl]pyrrol-2-yl]methyl]-2-methyl-N-prop-2-enylpropanamide,CC(C)C(=O)N(CC=C)CC1=CC=CN1CC2=CC=C(C=C2)F,,,,,,
254,810255,N-[[1-[(4-fluorophenyl)methyl]pyrrol-2-yl]methyl]-N-prop-2-enylcyclopropanecarboxamide,C=CCN(CC1=CC=CN1CC2=CC=C(C=C2)F)C(=O)C3CC3,,,,,,
255,810256,N-[[1-[(4-fluorophenyl)methyl]pyrrol-2-yl]methyl]-N-prop-2-enylfuran-2-carboxamide,C=CCN(CC1=CC=CN1CC2=CC=C(C=C2)F)C(=O)C3=CC=CO3,,,,,,
256,810257,N-[[1-[(4-fluorophenyl)methyl]pyrrol-2-yl]methyl]-N-prop-2-enylcyclopentanecarboxamide,C=CCN(CC1=CC=CN1CC2=CC=C(C=C2)F)C(=O)C3CCCC3,,,,,,
257,810258,N-[[1-[(4-fluorophenyl)methyl]pyrrol-2-yl]methyl]-N-prop-2-enylcyclobutanecarboxamide,C=CCN(CC1=CC=CN1CC2=CC=C(C=C2)F)C(=O)C3CCC3,,,,,,
258,810259,N-[[1-[(3-methoxyphenyl)methyl]pyrrol-2-yl]methyl]-N-prop-2-enylpropanamide,CCC(=O)N(CC=C)CC1=CC=CN1CC2=CC(=CC=C2)OC,,,,,,
259,810260,"N-[[1-[(3-methoxyphenyl)methyl]pyrrol-2-yl]methyl]-2,2-dimethyl-N-prop-2-enylpropanamide",CC(C)(C)C(=O)N(CC=C)CC1=CC=CN1CC2=CC(=CC=C2)OC,,,,,,
260,810261,N-[[1-[(3-methoxyphenyl)methyl]pyrrol-2-yl]methyl]-2-methyl-N-prop-2-enylpropanamide,CC(C)C(=O)N(CC=C)CC1=CC=CN1CC2=CC(=CC=C2)OC,,,,,,
261,810262,N-[[1-[(3-methoxyphenyl)methyl]pyrrol-2-yl]methyl]-N-prop-2-enylcyclopropanecarboxamide,COC1=CC=CC(=C1)CN2C=CC=C2CN(CC=C)C(=O)C3CC3,,,,,,
262,810263,N-[[1-[(3-methoxyphenyl)methyl]pyrrol-2-yl]methyl]-N-prop-2-enylcyclobutanecarboxamide,COC1=CC=CC(=C1)CN2C=CC=C2CN(CC=C)C(=O)C3CCC3,,,,,,
263,810264,N-benzyl-N-[[1-[(3-methoxyphenyl)methyl]pyrrol-2-yl]methyl]acetamide,CC(=O)N(CC1=CC=CC=C1)CC2=CC=CN2CC3=CC(=CC=C3)OC,,,,,,
264,810265,N-[(1-benzylpyrrol-2-yl)methyl]-N-prop-2-enylbenzamide,C=CCN(CC1=CC=CN1CC2=CC=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
265,810266,N-[(1-benzylpyrrol-2-yl)methyl]-4-fluoro-N-prop-2-enylbenzamide,C=CCN(CC1=CC=CN1CC2=CC=CC=C2)C(=O)C3=CC=C(C=C3)F,,,,,,
266,810267,N-[(1-benzylpyrrol-2-yl)methyl]-4-methyl-N-prop-2-enylbenzamide,CC1=CC=C(C=C1)C(=O)N(CC=C)CC2=CC=CN2CC3=CC=CC=C3,,,,,,
267,810268,N-[(1-benzylpyrrol-2-yl)methyl]-N-prop-2-enylcyclohexanecarboxamide,C=CCN(CC1=CC=CN1CC2=CC=CC=C2)C(=O)C3CCCCC3,,,,,,
268,810269,N-[(1-benzylpyrrol-2-yl)methyl]-N-prop-2-enylthiophene-2-carboxamide,C=CCN(CC1=CC=CN1CC2=CC=CC=C2)C(=O)C3=CC=CS3,,,,,,
269,810270,3-Benzoyl-1-phenyl-2-thioxo-imidazolidin-4-one,C1C(=O)N(C(=S)N1C2=CC=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
270,810271,N-[(1-benzylpyrrol-2-yl)methyl]-N-prop-2-enylfuran-2-carboxamide,C=CCN(CC1=CC=CN1CC2=CC=CC=C2)C(=O)C3=CC=CO3,,,,,,
271,810272,N-[(1-benzylpyrrol-2-yl)methyl]-2-fluoro-N-prop-2-enylbenzamide,C=CCN(CC1=CC=CN1CC2=CC=CC=C2)C(=O)C3=CC=CC=C3F,,,,,,
272,810273,N-benzyl-N-[(1-benzylpyrrol-2-yl)methyl]butanamide,CCCC(=O)N(CC1=CC=CC=C1)CC2=CC=CN2CC3=CC=CC=C3,,,,,,
273,810274,N-benzyl-N-[(1-benzylpyrrol-2-yl)methyl]acetamide,CC(=O)N(CC1=CC=CC=C1)CC2=CC=CN2CC3=CC=CC=C3,,,,,,
274,810275,N-benzyl-N-[(1-benzylpyrrol-2-yl)methyl]cyclopropanecarboxamide,C1CC1C(=O)N(CC2=CC=CC=C2)CC3=CC=CN3CC4=CC=CC=C4,,,,,,
275,810276,N-[(1-benzylpyrrol-2-yl)methyl]-N-[(2S)-3-methylbutan-2-yl]propanamide,CCC(=O)N(CC1=CC=CN1CC2=CC=CC=C2)[C@@H](C)C(C)C,,,,,,
276,810277,N-[(1-benzylpyrrol-2-yl)methyl]-N-[(2R)-3-methylbutan-2-yl]propanamide,CCC(=O)N(CC1=CC=CN1CC2=CC=CC=C2)[C@H](C)C(C)C,,,,,,
277,810278,N-[(1-benzylpyrrol-2-yl)methyl]-2-methyl-N-[(2S)-3-methylbutan-2-yl]propanamide,C[C@@H](C(C)C)N(CC1=CC=CN1CC2=CC=CC=C2)C(=O)C(C)C,,,,,,
