,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1675,3371676,2-(3-bicyclo[2.2.1]heptanyl)-N-(2-methoxy-5-morpholin-4-ylsulfonylphenyl)acetamide,COC1=C(C=C(C=C1)S(=O)(=O)N2CCOCC2)NC(=O)CC3CC4CCC3C4,,,,,,
1676,3371677,"3-(5-Bromo-2,4-dimethoxyphenyl)-2-(3-nitrobenzoyl)prop-2-enenitrile",COC1=CC(=C(C=C1C=C(C#N)C(=O)C2=CC(=CC=C2)[N+](=O)[O-])Br)OC,,,,,,
1677,3371678,"N-(1,3-benzodioxol-5-ylmethyl)-2-[butan-2-yl-[(4-methylphenyl)carbamoyl]amino]-N-[(3-methylthiophen-2-yl)methyl]acetamide",CCC(C)N(CC(=O)N(CC1=CC2=C(C=C1)OCO2)CC3=C(C=CS3)C)C(=O)NC4=CC=C(C=C4)C,,,,,,
1678,3371679,"2-[butyl-(4-methylphenyl)sulfonylamino]-N-[2-(3,4-dimethoxyphenyl)ethyl]-N-[(5-methylfuran-2-yl)methyl]acetamide",CCCCN(CC(=O)N(CCC1=CC(=C(C=C1)OC)OC)CC2=CC=C(O2)C)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
1679,3371680,2-[(cyclopropylmethyl)(phenylsulfonyl)amino]-N~1~-[(5-methyl-2-furyl)methyl]-N~1~-phenethylacetamide,CC1=CC=C(O1)CN(CCC2=CC=CC=C2)C(=O)CN(CC3CC3)S(=O)(=O)C4=CC=CC=C4,,,,,,
1680,3371681,"N-[2-[1-(3-fluorophenyl)-3,4-dihydro-1H-pyrrolo[1,2-a]pyrazin-2-yl]-2-oxoethyl]-2-phenylmethoxy-N-propylacetamide",CCCN(CC(=O)N1CCN2C=CC=C2C1C3=CC(=CC=C3)F)C(=O)COCC4=CC=CC=C4,,,,,,
1681,3371682,"[5-bromo-4-[(2,4-dioxo-1H-quinazolin-3-yl)iminomethyl]-2-ethoxyphenyl] acetate",CCOC1=C(C=C(C(=C1)C=NN2C(=O)C3=CC=CC=C3NC2=O)Br)OC(=O)C,,,,,,
1682,3371683,"(3,5-Dichloro-4-ethoxyphenyl)-piperidin-1-ylmethanethione",CCOC1=C(C=C(C=C1Cl)C(=S)N2CCCCC2)Cl,,,,,,
1683,3371684,"[2-Oxo-2-(4-sulfamoylanilino)ethyl] 2-(2,4-dichlorophenyl)acetate",C1=CC(=CC=C1NC(=O)COC(=O)CC2=C(C=C(C=C2)Cl)Cl)S(=O)(=O)N,,,,,,
1684,3371685,"3-[2-(Azepan-1-yl)-2-oxoethyl]-5-[(3-chloro-5-methoxy-4-phenylmethoxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",COC1=C(C(=CC(=C1)C=C2C(=O)N(C(=O)S2)CC(=O)N3CCCCCC3)Cl)OCC4=CC=CC=C4,,,,,,
1685,3371686,"3-[(4-Chlorophenyl)sulfanyl-phenylmethyl]pentane-2,4-dione",CC(=O)C(C(C1=CC=CC=C1)SC2=CC=C(C=C2)Cl)C(=O)C,,,,,,
1686,3371687,2-(3-Ethoxyphenyl)quinoline-4-carbohydrazide,CCOC1=CC=CC(=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NN,,,,,,
1687,3371688,"6-benzyl-N-cyclohexyl-2,5-dimethyl-3-phenylpyrazolo[1,5-a]pyrimidin-7-amine",CC1=NC2=C(C(=NN2C(=C1CC3=CC=CC=C3)NC4CCCCC4)C)C5=CC=CC=C5,,,,,,
1688,3371689,2-[[[(2-Fluorobenzoyl)amino]thioxomethyl]amino]-5-iodo-benzoic acid,C1=CC=C(C(=C1)C(=O)NC(=S)NC2=C(C=C(C=C2)I)C(=O)O)F,,,,,,
1689,3371690,2-[(5-Bromo-2-methoxybenzoyl)carbamothioylamino]-5-iodobenzoic acid,COC1=C(C=C(C=C1)Br)C(=O)NC(=S)NC2=C(C=C(C=C2)I)C(=O)O,,,,,,
1690,3371691,"2-[(2,5-Dichlorobenzoyl)carbamothioylamino]-3,5-diiodobenzoic acid",C1=CC(=C(C=C1Cl)C(=O)NC(=S)NC2=C(C=C(C=C2I)I)C(=O)O)Cl,,,,,,
1691,3371692,"3,5-Dibromo-2-[(5-bromo-2-methoxybenzoyl)carbamothioylamino]benzoic acid",COC1=C(C=C(C=C1)Br)C(=O)NC(=S)NC2=C(C=C(C=C2Br)Br)C(=O)O,,,,,,
1692,3371693,"3,5-Dibromo-2-({[(2-methoxy-3-methylphenyl)carbonyl]carbamothioyl}amino)benzoic acid",CC1=C(C(=CC=C1)C(=O)NC(=S)NC2=C(C=C(C=C2Br)Br)C(=O)O)OC,,,,,,
1693,3371694,"2-({[(3-Butoxyphenyl)carbonyl]carbamothioyl}amino)-3,5-dichlorobenzoic acid",CCCCOC1=CC=CC(=C1)C(=O)NC(=S)NC2=C(C=C(C=C2Cl)Cl)C(=O)O,,,,,,
1694,3371695,"3,5-Dichloro-2-(3-phenylprop-2-enoylcarbamothioylamino)benzoic acid",C1=CC=C(C=C1)C=CC(=O)NC(=S)NC2=C(C=C(C=C2Cl)Cl)C(=O)O,,,,,,
1695,3371696,4-Benzyl-2-bromo-6-[(2-morpholin-4-ylphenyl)iminomethyl]phenol,C1COCCN1C2=CC=CC=C2N=CC3=C(C(=CC(=C3)CC4=CC=CC=C4)Br)O,,,,,,
1696,3371697,"2-(3,5-dimethylphenoxy)-N-[(2-morpholin-4-ylphenyl)carbamothioyl]acetamide",CC1=CC(=CC(=C1)OCC(=O)NC(=S)NC2=CC=CC=C2N3CCOCC3)C,,,,,,
1697,3371698,N-[[4-(acetylsulfamoyl)phenyl]carbamothioyl]-5-bromo-2-chlorobenzamide,CC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=S)NC(=O)C2=C(C=CC(=C2)Br)Cl,,,,,,
1698,3371699,"N-(1,3-benzothiazol-2-ylcarbamothioyl)-2-methoxy-3-methylbenzamide",CC1=C(C(=CC=C1)C(=O)NC(=S)NC2=NC3=CC=CC=C3S2)OC,,,,,,
1699,3371700,"5-[[7-Methyl-4-oxo-2-(oxolan-2-ylmethylamino)pyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-(2-methylpropyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CN2C(=NC(=C(C2=O)C=C3C(=O)N(C(=S)S3)CC(C)C)NCC4CCCO4)C=C1,,,,,,
1700,3371701,"5-[[2-(2-Hydroxyethylamino)-7-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-(2-methylpropyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CN2C(=NC(=C(C2=O)C=C3C(=O)N(C(=S)S3)CC(C)C)NCCO)C=C1,,,,,,
1701,3371702,"5-[[2-(Ethylamino)-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-(2-methylpropyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCNC1=C(C(=O)N2C=CC=C(C2=N1)C)C=C3C(=O)N(C(=S)S3)CC(C)C,,,,,,
1702,3371703,"5-[[2-(Ethylamino)-7-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-(2-methylpropyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCNC1=C(C(=O)N2C=C(C=CC2=N1)C)C=C3C(=O)N(C(=S)S3)CC(C)C,,,,,,
1703,3371704,"5-[[7-Methyl-4-oxo-2-(propylamino)pyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-(2-methylpropyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCCNC1=C(C(=O)N2C=C(C=CC2=N1)C)C=C3C(=O)N(C(=S)S3)CC(C)C,,,,,,
1704,3371705,"5-[[7-Methyl-4-oxo-2-(prop-2-enylamino)pyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-(2-methylpropyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CN2C(=NC(=C(C2=O)C=C3C(=O)N(C(=S)S3)CC(C)C)NCC=C)C=C1,,,,,,
1705,3371706,"N'-{2-[(4-bromobenzyl)oxy]benzylidene}-2-[(5-{1-[(4-iodophenyl)amino]ethyl}-4-methyl-4H-1,2,4-triazol-3-yl)sulfanyl]acetohydrazide",CC(C1=NN=C(N1C)SCC(=O)NN=CC2=CC=CC=C2OCC3=CC=C(C=C3)Br)NC4=CC=C(C=C4)I,,,,,,
1706,3371707,"2,5-dichloro-N-[(3-propoxyphenyl)methylideneamino]benzenesulfonamide",CCCOC1=CC=CC(=C1)C=NNS(=O)(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
1707,3371708,"N-[3-(4,5-dimethoxy-2-methylanilino)-3-oxo-1-phenylpropyl]benzamide",CC1=CC(=C(C=C1NC(=O)CC(C2=CC=CC=C2)NC(=O)C3=CC=CC=C3)OC)OC,,,,,,
1708,3371709,"N-[3-(3-butyl-7-methyl-2,6-dioxopurin-8-yl)phenyl]-2,4-dichlorobenzamide",CCCCN1C2=C(C(=O)NC1=O)N(C(=N2)C3=CC(=CC=C3)NC(=O)C4=C(C=C(C=C4)Cl)Cl)C,,,,,,
1709,3371710,"2-(2',5'-dioxospiro[2,3-dihydro-1H-naphthalene-4,4'-imidazolidine]-1'-yl)-N-(9-ethylcarbazol-3-yl)acetamide",CCN1C2=C(C=C(C=C2)NC(=O)CN3C(=O)C4(CCCC5=CC=CC=C54)NC3=O)C6=CC=CC=C61,,,,,,
1710,3371711,"[2-[(1,1-Dioxothiolan-3-yl)-methylamino]-2-oxoethyl] 3-methoxy-4-[2-(4-methoxyanilino)-2-oxoethoxy]benzoate",CN(C1CCS(=O)(=O)C1)C(=O)COC(=O)C2=CC(=C(C=C2)OCC(=O)NC3=CC=C(C=C3)OC)OC,,,,,,
1711,3371712,"2-[[2-(2,5-Dimethylphenoxy)acetyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)COC3=C(C=CC(=C3)C)C,,,,,,
1712,3371713,"[3-(2-Bromophenoxy)-4-oxochromen-7-yl] 2-(2,4-dichlorophenoxy)propanoate",CC(C(=O)OC1=CC2=C(C=C1)C(=O)C(=CO2)OC3=CC=CC=C3Br)OC4=C(C=C(C=C4)Cl)Cl,,,,,,
1713,3371714,"[3-(4-Methoxyphenoxy)-4-oxochromen-7-yl] 2-(2,4-dichlorophenoxy)propanoate",CC(C(=O)OC1=CC2=C(C=C1)C(=O)C(=CO2)OC3=CC=C(C=C3)OC)OC4=C(C=C(C=C4)Cl)Cl,,,,,,
1714,3371715,5-(3-chloropropanoylamino)-N-(3-ethoxypropyl)-2-(4-methylpiperidin-1-yl)benzamide,CCOCCCNC(=O)C1=C(C=CC(=C1)NC(=O)CCCl)N2CCC(CC2)C,,,,,,
1715,3371716,N-(3-ethoxypropyl)-5-[(2-methoxyphenyl)carbamoylamino]-2-(4-methylpiperidin-1-yl)benzamide,CCOCCCNC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=CC=C2OC)N3CCC(CC3)C,,,,,,
1716,3371717,"2-[4-chloro-6-[4-(cyclohexanecarbonyl)-3-methylpiperazin-1-yl]pyrimidin-2-yl]sulfanyl-N-[2-(3,4-dimethoxyphenyl)ethyl]acetamide",CC1CN(CCN1C(=O)C2CCCCC2)C3=CC(=NC(=N3)SCC(=O)NCCC4=CC(=C(C=C4)OC)OC)Cl,,,,,,
1717,3371718,Ethyl 1-[5-(furan-2-yl)-2-(4-nitrophenyl)pyrazole-3-carbonyl]piperidine-3-carboxylate,CCOC(=O)C1CCCN(C1)C(=O)C2=CC(=NN2C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CO4,,,,,,
1718,3371719,2-(4-benzylpiperidino)-N~1~-(4-fluorobenzyl)-5-(pentanoylamino)benzamide,CCCCC(=O)NC1=CC(=C(C=C1)N2CCC(CC2)CC3=CC=CC=C3)C(=O)NCC4=CC=C(C=C4)F,,,,,,
1719,3371720,"2-[4-(4-benzoyl-3-methylpiperazin-1-yl)-6-chloropyrimidin-2-yl]sulfanyl-N-[2-(2,4-dichlorophenyl)ethyl]acetamide",CC1CN(CCN1C(=O)C2=CC=CC=C2)C3=CC(=NC(=N3)SCC(=O)NCCC4=C(C=C(C=C4)Cl)Cl)Cl,,,,,,
1720,3371721,"N-(6-aminohexyl)-2-[(5-methyl-4-phenyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CC1=NN=C(N1C2=CC=CC=C2)SCC(=O)NCCCCCCN,,,,,,
1721,3371722,CID 3371722,CC(C1=NC(=O)C2=CC=CC=C2N1)N(CCCCCCN)C(=O)C3=CC(=CC(=C3)OC)OC,,,,,,
1722,3371723,2-(1H-benzimidazol-2-yl)-4-(3-hexyl-4-oxoquinazolin-2-yl)sulfanyl-3-hydroxybut-2-enenitrile,CCCCCCN1C(=O)C2=CC=CC=C2N=C1SCC(=C(C#N)C3=NC4=CC=CC=C4N3)O,,,,,,
1723,3371724,"3-[4-(difluoromethoxy)phenyl]-4-[(7-ethyl-1H-indol-3-yl)methylideneamino]-1H-1,2,4-triazole-5-thione",CCC1=C2C(=CC=C1)C(=CN2)C=NN3C(=NNC3=S)C4=CC=C(C=C4)OC(F)F,,,,,,
1724,3371725,"N-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]hexanamide",CCCCCC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=NC=CS2,,,,,,
1725,3371726,3-[2-(cyclohexen-1-yl)ethyl]-2-[2-oxo-2-(1H-pyrrol-2-yl)ethyl]sulfanylquinazolin-4-one,C1CCC(=CC1)CCN2C(=O)C3=CC=CC=C3N=C2SCC(=O)C4=CC=CN4,,,,,,
1726,3371727,2-(4-bromophenoxy)-N-(phenylcarbamothioyl)acetamide,C1=CC=C(C=C1)NC(=S)NC(=O)COC2=CC=C(C=C2)Br,,,,,,
1727,3371728,"N-(3,4-dihydro-2H-quinoline-1-carbothioyl)-2-(4-nitrophenoxy)acetamide",C1CC2=CC=CC=C2N(C1)C(=S)NC(=O)COC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1728,3371729,3-bromo-N-(cyclohexylcarbamothioyl)-4-methylbenzamide,CC1=C(C=C(C=C1)C(=O)NC(=S)NC2CCCCC2)Br,,,,,,
1729,3371730,2-(4-bromo-3-methylphenoxy)-N-[[4-[(4-ethoxyphenyl)sulfamoyl]phenyl]carbamothioyl]acetamide,CCOC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)COC3=CC(=C(C=C3)Br)C,,,,,,
1730,3371731,"N-[[4-(diethylamino)phenyl]carbamothioyl]-2-(2,5-dimethylphenoxy)acetamide",CCN(CC)C1=CC=C(C=C1)NC(=S)NC(=O)COC2=C(C=CC(=C2)C)C,,,,,,
1731,3371732,"2-(4-bromo-2-methylphenoxy)-N-[(2,4-dimethylphenyl)carbamothioyl]acetamide",CC1=CC(=C(C=C1)NC(=S)NC(=O)COC2=C(C=C(C=C2)Br)C)C,,,,,,
1732,3371733,2-(4-tert-butylphenoxy)-N-[(4-iodophenyl)carbamothioyl]acetamide,CC(C)(C)C1=CC=C(C=C1)OCC(=O)NC(=S)NC2=CC=C(C=C2)I,,,,,,
1733,3371734,2-(4-bromo-5-methyl-2-propan-2-ylphenoxy)-N-[(2-chlorophenyl)carbamothioyl]acetamide,CC1=CC(=C(C=C1Br)C(C)C)OCC(=O)NC(=S)NC2=CC=CC=C2Cl,,,,,,
1734,3371735,2-(4-bromo-5-methyl-2-propan-2-ylphenoxy)-N-(1-phenylethylcarbamothioyl)acetamide,CC1=CC(=C(C=C1Br)C(C)C)OCC(=O)NC(=S)NC(C)C2=CC=CC=C2,,,,,,
1735,3371736,Methyl 4-[[2-(4-bromo-5-methyl-2-propan-2-ylphenoxy)acetyl]carbamothioylamino]benzoate,CC1=CC(=C(C=C1Br)C(C)C)OCC(=O)NC(=S)NC2=CC=C(C=C2)C(=O)OC,,,,,,
1736,3371737,N-(tert-butylcarbamothioyl)-3-(4-methoxyphenyl)prop-2-enamide,CC(C)(C)NC(=S)NC(=O)C=CC1=CC=C(C=C1)OC,,,,,,
1737,3371738,"2-(1,6-dibromonaphthalen-2-yl)oxy-N-[(4-fluorophenyl)carbamothioyl]acetamide",C1=CC(=CC=C1NC(=S)NC(=O)COC2=C(C3=C(C=C2)C=C(C=C3)Br)Br)F,,,,,,
1738,3371739,"N-(3-chloro-4-fluorophenyl)-3,4-diethoxybenzamide",CCOC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)F)Cl)OCC,,,,,,
1739,3371740,"N-(3-chloropropyl)-3,4-diethoxybenzamide",CCOC1=C(C=C(C=C1)C(=O)NCCCCl)OCC,,,,,,
1740,3371741,"N-(3,4-difluorophenyl)-3,4-diethoxybenzamide",CCOC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)F)F)OCC,,,,,,
1741,3371742,"Ethyl 2-[(3,4-diethoxybenzoyl)amino]benzoate",CCOC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)OCC)OCC,,,,,,
1742,3371743,"3,4-diethoxy-N-(3-fluorophenyl)benzamide",CCOC1=C(C=C(C=C1)C(=O)NC2=CC(=CC=C2)F)OCC,,,,,,
1743,3371744,1-(5-Butan-2-yl-2-ethoxyphenyl)-2-piperazin-1-ylethanol,CCC(C)C1=CC(=C(C=C1)OCC)C(CN2CCNCC2)O,,,,,,
1744,3371745,"6-chloro-5,8-dimethoxy-4-oxo-1H-quinoline-3-carboxylic acid",COC1=CC(=C(C2=C1NC=C(C2=O)C(=O)O)OC)Cl,,,,,,
1745,3371746,1-[(5-Chlorothiophen-2-yl)-(3-ethoxy-4-phenylmethoxyphenyl)methyl]piperidine-4-carboxylic acid,CCOC1=C(C=CC(=C1)C(C2=CC=C(S2)Cl)N3CCC(CC3)C(=O)O)OCC4=CC=CC=C4,,,,,,
1746,3371747,1-[(5-Chlorothiophen-2-yl)-(4-fluorophenyl)methyl]piperidine-4-carboxylic acid,C1CN(CCC1C(=O)O)C(C2=CC=C(C=C2)F)C3=CC=C(S3)Cl,,,,,,
1747,3371748,1-[(3-Methylphenyl)-thiophen-3-ylmethyl]piperidine-4-carboxylic acid,CC1=CC(=CC=C1)C(C2=CSC=C2)N3CCC(CC3)C(=O)O,,,,,,
1748,3371749,"1-[Pyridin-3-yl-(2,3,4-trimethoxyphenyl)methyl]piperidine-4-carboxylic acid",COC1=C(C(=C(C=C1)C(C2=CN=CC=C2)N3CCC(CC3)C(=O)O)OC)OC,,,,,,
1749,3371750,3-[4-(2-amino-2-oxoethoxy)-3-chlorophenyl]-2-cyano-N-(3-methoxyphenyl)prop-2-enamide,COC1=CC=CC(=C1)NC(=O)C(=CC2=CC(=C(C=C2)OCC(=O)N)Cl)C#N,,,,,,
1750,3371751,[2-(Cyclohexylmethylamino)-2-oxoethyl] 3-[3-(4-fluorophenyl)-1-phenylpyrazol-4-yl]prop-2-enoate,C1CCC(CC1)CNC(=O)COC(=O)C=CC2=CN(N=C2C3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
1751,3371752,"3-[2-(Azepan-1-yl)-2-oxoethyl]-5-[[3,5-dichloro-4-[(3,4-dichlorophenyl)methoxy]phenyl]methylidene]-1,3-thiazolidine-2,4-dione",C1CCCN(CC1)C(=O)CN2C(=O)C(=CC3=CC(=C(C(=C3)Cl)OCC4=CC(=C(C=C4)Cl)Cl)Cl)SC2=O,,,,,,
1752,3371753,"N-benzyl-1-(4-chlorobenzoyl)-3-pyridin-3-yl-1H-1,2,4-triazol-5-amine",C1=CC=C(C=C1)CNC2=NC(=NN2C(=O)C3=CC=C(C=C3)Cl)C4=CN=CC=C4,,,,,,
1753,3371754,"1-[5-[(4-Fluorophenyl)methylamino]-3-pyridin-3-yl-1,2,4-triazol-1-yl]-3-phenylprop-2-en-1-one",C1=CC=C(C=C1)C=CC(=O)N2C(=NC(=N2)C3=CN=CC=C3)NCC4=CC=C(C=C4)F,,,,,,
1754,3371755,"3-(2,5-dimethoxyphenyl)-N-[4-(5,6,7,8-tetrahydronaphthalen-2-yl)-1,3-thiazol-2-yl]prop-2-enamide",COC1=CC(=C(C=C1)OC)C=CC(=O)NC2=NC(=CS2)C3=CC4=C(CCCC4)C=C3,,,,,,
1755,3371756,"4-[(4-chlorophenyl)sulfamoyl]-N-[2-(2,4-dichlorophenyl)ethyl]benzamide",C1=CC(=CC=C1C(=O)NCCC2=C(C=C(C=C2)Cl)Cl)S(=O)(=O)NC3=CC=C(C=C3)Cl,,,,,,
1756,3371757,2-methoxy-N-[2-[[2-(4-methoxyanilino)-2-oxoethyl]amino]-2-oxoethyl]-N-(2-methoxyethyl)benzamide,COCCN(CC(=O)NCC(=O)NC1=CC=C(C=C1)OC)C(=O)C2=CC=CC=C2OC,,,,,,
1757,3371758,"2-fluoro-N-[1-[[5-(4-methylphenyl)-1,3,4-thiadiazol-2-yl]amino]-1-oxopropan-2-yl]benzamide",CC1=CC=C(C=C1)C2=NN=C(S2)NC(=O)C(C)NC(=O)C3=CC=CC=C3F,,,,,,
1758,3371759,"2-[(5-anilino-1,3,4-thiadiazol-2-yl)sulfanyl]-N-butan-2-ylacetamide",CCC(C)NC(=O)CSC1=NN=C(S1)NC2=CC=CC=C2,,,,,,
1759,3371760,"Ethyl 2-[2-(3,4-dimethoxyphenyl)-3-[(4-fluorophenyl)-hydroxymethylidene]-4,5-dioxopyrrolidin-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)N2C(C(=C(C3=CC=C(C=C3)F)O)C(=O)C2=O)C4=CC(=C(C=C4)OC)OC)C,,,,,,
1760,3371761,"[2-[(2,2-Difluoro-1,3-benzodioxol-5-yl)amino]-2-oxoethyl] quinoline-2-carboxylate",C1=CC=C2C(=C1)C=CC(=N2)C(=O)OCC(=O)NC3=CC4=C(C=C3)OC(O4)(F)F,,,,,,
1761,3371762,"2-Oxopropyl 3-[(2-chloro-6-fluorophenyl)methylidene]-1,2-dihydrocyclopenta[b]quinoline-9-carboxylate",CC(=O)COC(=O)C1=C2CCC(=CC3=C(C=CC=C3Cl)F)C2=NC4=CC=CC=C41,,,,,,
1762,3371763,"[2-[2,5-Dimethyl-1-(oxolan-2-ylmethyl)pyrrol-3-yl]-2-oxoethyl] 5-chloro-2-hydroxybenzoate",CC1=CC(=C(N1CC2CCCO2)C)C(=O)COC(=O)C3=C(C=CC(=C3)Cl)O,,,,,,
1763,3371764,3-(4-Hydroxy-3-methoxy-5-nitrophenyl)-1-phenylprop-2-en-1-one,COC1=CC(=CC(=C1O)[N+](=O)[O-])C=CC(=O)C2=CC=CC=C2,,,,,,
1764,3371765,2-(1-Benzyl-5-methoxybenzimidazol-2-yl)sulfanyl-1-(4-bromophenyl)ethanone,COC1=CC2=C(C=C1)N(C(=N2)SCC(=O)C3=CC=C(C=C3)Br)CC4=CC=CC=C4,,,,,,
1765,3371766,"4-(1-ethoxyprop-2-enyl)-3,5-bis(1-methoxyethyl)-1H-1,2,4-triazol-4-ium",CCOC(C=C)[N+]1=C(NN=C1C(C)OC)C(C)OC,,,,,,
1766,3371767,"2-[3-(4-fluorobenzyl)-1-(4-methoxyphenyl)-2,5-dioxoimidazolidin-4-yl]-N-phenylacetamide",COC1=CC=C(C=C1)N2C(=O)C(N(C2=O)CC3=CC=C(C=C3)F)CC(=O)NC4=CC=CC=C4,,,,,,
1767,3371768,"2-(2-bromo-4,6-dimethylphenoxy)-N-[[5-(2-chloro-4-nitrophenyl)furan-2-yl]methylideneamino]acetamide",CC1=CC(=C(C(=C1)Br)OCC(=O)NN=CC2=CC=C(O2)C3=C(C=C(C=C3)[N+](=O)[O-])Cl)C,,,,,,
1768,3371769,[2-[1-(1-methyl-2-phenylindol-3-yl)-3-oxo-1H-isoindol-2-yl]propanoylamino]urea,CC(C(=O)NNC(=O)N)N1C(C2=CC=CC=C2C1=O)C3=C(N(C4=CC=CC=C43)C)C5=CC=CC=C5,,,,,,
1769,3371770,N-(3-chlorophenyl)-1-ethylsulfonylpiperidin-4-amine,CCS(=O)(=O)N1CCC(CC1)NC2=CC(=CC=C2)Cl,,,,,,
1770,3371771,"2-(5,6-Dimethylthieno[2,3-d]pyrimidin-4-yl)sulfanylbutanoate",CCC(C(=O)[O-])SC1=NC=NC2=C1C(=C(S2)C)C,,,,,,
1771,3371772,"2-(5,6-Dimethylthieno[2,3-d]pyrimidin-4-yl)sulfanylbutanoic acid",CCC(C(=O)O)SC1=NC=NC2=C1C(=C(S2)C)C,,,,,,
1772,3371773,"2-(5-Phenylthieno[2,3-d]pyrimidin-4-yl)sulfanylbutanoate",CCC(C(=O)[O-])SC1=NC=NC2=C1C(=CS2)C3=CC=CC=C3,,,,,,
1773,3371774,"2-(5-Phenylthieno[2,3-d]pyrimidin-4-yl)sulfanylbutanoic acid",CCC(C(=O)O)SC1=NC=NC2=C1C(=CS2)C3=CC=CC=C3,,,,,,
1774,3371775,"2-[5-(4-Chlorophenyl)thieno[2,3-d]pyrimidin-4-yl]sulfanylpropanoate",CC(C(=O)[O-])SC1=NC=NC2=C1C(=CS2)C3=CC=C(C=C3)Cl,,,,,,
1775,3371776,"2-[5-(4-Chlorophenyl)thieno[2,3-d]pyrimidin-4-yl]sulfanylpropanoic acid",CC(C(=O)O)SC1=NC=NC2=C1C(=CS2)C3=CC=C(C=C3)Cl,,,,,,
1776,3371777,"2-[5-(4-Chlorophenyl)thieno[2,3-d]pyrimidin-4-yl]sulfanylbutanoate",CCC(C(=O)[O-])SC1=NC=NC2=C1C(=CS2)C3=CC=C(C=C3)Cl,,,,,,
1777,3371778,"2-{[5-(4-Chlorophenyl)thieno[2,3-d]pyrimidin-4-yl]sulfanyl}butanoic acid",CCC(C(=O)O)SC1=NC=NC2=C1C(=CS2)C3=CC=C(C=C3)Cl,,,,,,
1778,3371779,2-[(2-Amino-5-phenylthiophene-3-carbonyl)amino]propanoate,CC(C(=O)[O-])NC(=O)C1=C(SC(=C1)C2=CC=CC=C2)N,,,,,,
1779,3371780,2-[(2-Amino-5-phenylthiophene-3-carbonyl)amino]propanoic acid,CC(C(=O)O)NC(=O)C1=C(SC(=C1)C2=CC=CC=C2)N,,,,,,
1780,3371781,"2-benzamido-N-(2-hydroxyethyl)-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1CCC2=C(C1)SC(=C2C(=O)NCCO)NC(=O)C3=CC=CC=C3,,,,,,
1781,3371782,"2-benzamido-N-(3-hydroxypropyl)-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1CCC2=C(C1)SC(=C2C(=O)NCCCO)NC(=O)C3=CC=CC=C3,,,,,,
1782,3371783,"4,4,11,11-Tetramethyl-15,16-dioxahexacyclo[7.6.1.13,5.110,12.01,6.09,14]octadecane",CC1(C2CC1C34CCC5C6CC(C6(C)C)CC5(O3)OC4C2)C,,,,,,
1783,3371784,"6-Tert-butyl-2-mercapto-5,6,7,8-tetrahydroquinoline-3-carbonitrile",CC(C)(C)C1CCC2=C(C1)C=C(C(=S)N2)C#N,,,,,,
1784,3371785,"4-[1-hydroxy-11-(3-methoxy-4-propoxyphenyl)-3,3-dimethyl-2,3,4,11-tetrahydro-10H-dibenzo[b,e][1,4]diazepin-10-yl]-4-oxobutanoic acid",CCCOC1=C(C=C(C=C1)C2C3=C(CC(CC3=O)(C)C)NC4=CC=CC=C4N2C(=O)CCC(=O)O)OC,,,,,,
