,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
112,1670113,"[2-(2,5-Dichloroanilino)-2-oxoethyl] 4-chlorobenzoate",C1=CC(=CC=C1C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl)Cl,,,,,,
113,1670114,"[2-(2,5-Dichloroanilino)-2-oxoethyl] 3-chlorobenzoate",C1=CC(=CC(=C1)Cl)C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
114,1670115,"[2-(2,5-Dichloroanilino)-2-oxoethyl] 4-tert-butylbenzoate",CC(C)(C)C1=CC=C(C=C1)C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
115,1670116,"[2-(2,5-Dichloroanilino)-2-oxoethyl] 2-methylbenzoate",CC1=CC=CC=C1C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
116,1670117,"[2-(2,5-Dichloroanilino)-2-oxoethyl] 2-bromobenzoate",C1=CC=C(C(=C1)C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl)Br,,,,,,
117,1670118,"[2-(2,5-Dichloroanilino)-2-oxoethyl] 4-bromobenzoate",C1=CC(=CC=C1C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl)Br,,,,,,
118,1670119,"[2-(2,5-Dichloroanilino)-2-oxoethyl] thiophene-2-carboxylate",C1=CSC(=C1)C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
119,1670120,"[2-(2,5-Dichloroanilino)-2-oxoethyl] 3,4,5-trimethoxybenzoate",COC1=CC(=CC(=C1OC)OC)C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
120,1670121,"[(2,5-Dichlorophenyl)carbamoyl]methyl 3-methylbenzoate",CC1=CC(=CC=C1)C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
121,1670122,"[2-(2,5-Dichloroanilino)-2-oxoethyl] 4-methoxybenzoate",COC1=CC=C(C=C1)C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
122,1670123,"[2-(2,5-Dichloroanilino)-2-oxoethyl] 4-nitrobenzoate",C1=CC(=CC=C1C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl)[N+](=O)[O-],,,,,,
123,1670124,"[2-(2,5-Dichloroanilino)-2-oxoethyl] 3,5-dinitrobenzoate",C1=CC(=C(C=C1Cl)NC(=O)COC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-])Cl,,,,,,
124,1670125,"[2-(2,5-Dichloroanilino)-2-oxoethyl] 2,6-dimethoxybenzoate",COC1=C(C(=CC=C1)OC)C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
125,1670126,"[2-(2,5-Dichloroanilino)-2-oxoethyl] 4-phenylbenzoate",C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)OCC(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
126,1670127,"[2-(2,5-Dichloroanilino)-2-oxoethyl] 2-chloro-4-nitrobenzoate",C1=CC(=C(C=C1[N+](=O)[O-])Cl)C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
127,1670128,CID 1670128,C1=CC=C(C=C1)/C=C\C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
128,1670129,"[2-(2,5-dichloroanilino)-2-oxoethyl] (E)-3-phenylprop-2-enoate",C1=CC=C(C=C1)/C=C/C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
129,1670130,CID 1670130,COC1=C(C=C(C=C1)/C=C\C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl)OC,,,,,,
130,1670131,"[2-(2,5-dichloroanilino)-2-oxoethyl] (E)-3-(3,4-dimethoxyphenyl)prop-2-enoate",COC1=C(C=C(C=C1)/C=C/C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl)OC,,,,,,
131,1670132,CID 1670132,CC(C)C1=CC=C(C=C1)/C=C\C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
132,1670133,"[2-(2,5-dichloroanilino)-2-oxoethyl] (E)-3-(4-propan-2-ylphenyl)prop-2-enoate",CC(C)C1=CC=C(C=C1)/C=C/C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
133,1670134,CID 1670134,C1=CC(=CC=C1/C=C\C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl)F,,,,,,
134,1670135,"[2-(2,5-dichloroanilino)-2-oxoethyl] (E)-3-(4-fluorophenyl)prop-2-enoate",C1=CC(=CC=C1/C=C/C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl)F,,,,,,
135,1670136,CID 1670136,COC1=CC(=C(C=C1)/C=C\C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl)OC,,,,,,
136,1670137,"[2-(2,5-dichloroanilino)-2-oxoethyl] (E)-3-(2,4-dimethoxyphenyl)prop-2-enoate",COC1=CC(=C(C=C1)/C=C/C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl)OC,,,,,,
137,1670138,CID 1670138,COC1=CC(=CC(=C1OC)OC)/C=C\C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
138,1670139,"[2-(2,5-dichloroanilino)-2-oxoethyl] (E)-3-(3,4,5-trimethoxyphenyl)prop-2-enoate",COC1=CC(=CC(=C1OC)OC)/C=C/C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
139,1670140,CID 1670140,C1=CC(=C(C=C1Cl)Cl)/C=C\C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
140,1670141,"[2-(2,5-dichloroanilino)-2-oxoethyl] (E)-3-(2,4-dichlorophenyl)prop-2-enoate",C1=CC(=C(C=C1Cl)Cl)/C=C/C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
141,1670142,"[2-(2,5-Dichloroanilino)-2-oxoethyl] 2-iodobenzoate",C1=CC=C(C(=C1)C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl)I,,,,,,
142,1670143,CID 1670143,C1=CC(=CC(=C1)[N+](=O)[O-])/C=C\C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
143,1670144,"[2-(2,5-dichloroanilino)-2-oxoethyl] (E)-3-(3-nitrophenyl)prop-2-enoate",C1=CC(=CC(=C1)[N+](=O)[O-])/C=C/C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
144,1670145,"[2-(2,5-Dichloroanilino)-2-oxoethyl] 3-nitrobenzoate",C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
145,1670146,"[(2,5-Dichlorophenyl)carbamoyl]methyl naphthalene-1-carboxylate",C1=CC=C2C(=C1)C=CC=C2C(=O)OCC(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
146,1670147,"[2-(2,5-Dichloroanilino)-2-oxoethyl] 3,4-dichlorobenzoate",C1=CC(=C(C=C1C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl)Cl)Cl,,,,,,
147,1670148,"[2-(2,5-Dichloroanilino)-2-oxoethyl] 3,4,5-triethoxybenzoate",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
148,1670149,"[2-(2,5-Dichloroanilino)-2-oxoethyl] 3,5-dimethoxybenzoate",COC1=CC(=CC(=C1)C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl)OC,,,,,,
149,1670150,"[2-(2,5-Dichloroanilino)-2-oxoethyl] 4-methyl-3,5-dinitrobenzoate",CC1=C(C=C(C=C1[N+](=O)[O-])C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl)[N+](=O)[O-],,,,,,
150,1670151,"[2-(2,5-Dichloroanilino)-2-oxoethyl] 2-nitrobenzoate",C1=CC=C(C(=C1)C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl)[N+](=O)[O-],,,,,,
151,1670152,"[2-(2,5-Dichloroanilino)-2-oxoethyl] 3-methyl-4-nitrobenzoate",CC1=C(C=CC(=C1)C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl)[N+](=O)[O-],,,,,,
152,1670153,"[(2,5-Dichlorophenyl)carbamoyl]methyl 2-methyl-3-nitrobenzoate",CC1=C(C=CC=C1[N+](=O)[O-])C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
153,1670154,"[2-(2,5-Dichloroanilino)-2-oxoethyl] 2-fluorobenzoate",C1=CC=C(C(=C1)C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl)F,,,,,,
154,1670155,"[2-(2,5-Dichloroanilino)-2-oxoethyl] 4-chloro-3-nitrobenzoate",C1=CC(=C(C=C1C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl)[N+](=O)[O-])Cl,,,,,,
155,1670156,"[2-(2,5-Dichloroanilino)-2-oxoethyl] 2-benzamidoacetate",C1=CC=C(C=C1)C(=O)NCC(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
156,1670157,"[2-(2,5-Dichloroanilino)-2-oxoethyl] 2-[(4-chlorobenzoyl)amino]acetate",C1=CC(=CC=C1C(=O)NCC(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl)Cl,,,,,,
157,1670158,"[2-(2,5-Dichloroanilino)-2-oxoethyl] 2-[(2,4-dichlorobenzoyl)amino]acetate",C1=CC(=C(C=C1Cl)Cl)C(=O)NCC(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
158,1670159,"[2-(2,5-Dichloroanilino)-2-oxoethyl] 2-[(4-tert-butylbenzoyl)amino]acetate",CC(C)(C)C1=CC=C(C=C1)C(=O)NCC(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
159,1670160,"N-(4-chlorophenyl)-4-[2-(2,5-dichloroanilino)-2-oxoethoxy]benzamide",C1=CC(=CC=C1C(=O)NC2=CC=C(C=C2)Cl)OCC(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
160,1670161,"4-[2-(2,5-dichloroanilino)-2-oxoethoxy]-N-(2,3-dimethylphenyl)benzamide",CC1=C(C(=CC=C1)NC(=O)C2=CC=C(C=C2)OCC(=O)NC3=C(C=CC(=C3)Cl)Cl)C,,,,,,
161,1670162,"4-[2-(2,5-dichloroanilino)-2-oxoethoxy]-N-(2,6-diethylphenyl)benzamide",CCC1=C(C(=CC=C1)CC)NC(=O)C2=CC=C(C=C2)OCC(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
162,1670163,"4-[2-(2,5-dichloroanilino)-2-oxoethoxy]-N-(2,4-dimethylphenyl)benzamide",CC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)OCC(=O)NC3=C(C=CC(=C3)Cl)Cl)C,,,,,,
163,1670164,"4-[2-(2,5-dichloroanilino)-2-oxoethoxy]-N-(4-fluorophenyl)benzamide",C1=CC(=CC=C1C(=O)NC2=CC=C(C=C2)F)OCC(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
164,1670165,"4-[2-(2,5-dichloroanilino)-2-oxoethoxy]-N-(2-ethoxyphenyl)benzamide",CCOC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)OCC(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
165,1670166,"N-(2-chlorophenyl)-4-[2-(2,5-dichloroanilino)-2-oxoethoxy]benzamide",C1=CC=C(C(=C1)NC(=O)C2=CC=C(C=C2)OCC(=O)NC3=C(C=CC(=C3)Cl)Cl)Cl,,,,,,
166,1670167,"4-[2-(2,5-dichloroanilino)-2-oxoethoxy]-N-(2,4,6-trichlorophenyl)benzamide",C1=CC(=CC=C1C(=O)NC2=C(C=C(C=C2Cl)Cl)Cl)OCC(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
167,1670168,"4-[2-(2,5-dichloroanilino)-2-oxoethoxy]-N-(4-methoxyphenyl)benzamide",COC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)OCC(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
168,1670169,"N-(3-chloro-4-methoxyphenyl)-4-[2-(2,5-dichloroanilino)-2-oxoethoxy]benzamide",COC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)OCC(=O)NC3=C(C=CC(=C3)Cl)Cl)Cl,,,,,,
169,1670170,"4-[2-(2,5-dichloroanilino)-2-oxoethoxy]-N-(4-methylphenyl)benzamide",CC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)OCC(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
170,1670171,"4-[2-(2,5-dichloroanilino)-2-oxoethoxy]-N-(2-methylphenyl)benzamide",CC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)OCC(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
171,1670172,"4-[2-(2,5-dichloroanilino)-2-oxoethoxy]-N-(2-methoxyphenyl)benzamide",COC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)OCC(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
172,1670173,"4-[2-(2,5-dichloroanilino)-2-oxoethoxy]-N-(2,5-dichlorophenyl)benzamide",C1=CC(=CC=C1C(=O)NC2=C(C=CC(=C2)Cl)Cl)OCC(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
173,1670174,"2-[3-(2-chlorophenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl]oxy-N-(2,5-dichlorophenyl)acetamide",C1=CC=C(C(=C1)OC2=C(OC3=C(C2=O)C=CC(=C3)OCC(=O)NC4=C(C=CC(=C4)Cl)Cl)C(F)(F)F)Cl,,,,,,
174,1670175,"N-(2,5-dichlorophenyl)-2-[3-(4-ethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl]oxyacetamide",CCC1=CC=C(C=C1)OC2=C(OC3=C(C2=O)C=CC(=C3)OCC(=O)NC4=C(C=CC(=C4)Cl)Cl)C(F)(F)F,,,,,,
175,1670176,"2-((2,5-Dichlorophenyl)amino)-2-oxoethyl 4-(1,3-dioxoisoindolin-2-yl)benzoate",C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)OCC(=O)NC4=C(C=CC(=C4)Cl)Cl,,,,,,
176,1670177,CID 1670177,C1=CC=C2C(=C1)C=CC=C2/C=C\C(=O)OCC(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
177,1670178,"[2-(2,5-dichloroanilino)-2-oxoethyl] (E)-3-naphthalen-1-ylprop-2-enoate",C1=CC=C2C(=C1)C=CC=C2/C=C/C(=O)OCC(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
178,1670179,"4-[2-(2,5-dichloroanilino)-2-oxoethoxy]-N-[3-(trifluoromethyl)phenyl]benzamide",C1=CC(=CC(=C1)NC(=O)C2=CC=C(C=C2)OCC(=O)NC3=C(C=CC(=C3)Cl)Cl)C(F)(F)F,,,,,,
179,1670180,"N-(3-chloro-2-methylphenyl)-4-[2-(2,5-dichloroanilino)-2-oxoethoxy]benzamide",CC1=C(C=CC=C1Cl)NC(=O)C2=CC=C(C=C2)OCC(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
180,1670181,"4-[2-(2,5-dichloroanilino)-2-oxoethoxy]-N-[2,6-di(propan-2-yl)phenyl]benzamide",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)C2=CC=C(C=C2)OCC(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
181,1670182,"N-(4-butylphenyl)-4-[2-(2,5-dichloroanilino)-2-oxoethoxy]benzamide",CCCCC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)OCC(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
182,1670183,"N-(2,5-dichlorophenyl)-2-[3-(2,5-dimethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl]oxyacetamide",CC1=CC(=C(C=C1)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OCC(=O)NC4=C(C=CC(=C4)Cl)Cl)C(F)(F)F,,,,,,
183,1670184,"2-[3-(4-chloro-3,5-dimethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl]oxy-N-(2,5-dichlorophenyl)acetamide",CC1=CC(=CC(=C1Cl)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OCC(=O)NC4=C(C=CC(=C4)Cl)Cl)C(F)(F)F,,,,,,
184,1670185,"N-(2,5-dichlorophenyl)-2-[3-(2-ethylphenoxy)-4-oxochromen-7-yl]oxyacetamide",CCC1=CC=CC=C1OC2=COC3=C(C2=O)C=CC(=C3)OCC(=O)NC4=C(C=CC(=C4)Cl)Cl,,,,,,
185,1670186,"N-(2,3-dimethylphenyl)-4-(2-hydrazinyl-2-oxoethoxy)benzamide",CC1=C(C(=CC=C1)NC(=O)C2=CC=C(C=C2)OCC(=O)NN)C,,,,,,
186,1670187,"N-(2,6-diethylphenyl)-4-(2-hydrazinyl-2-oxoethoxy)benzamide",CCC1=C(C(=CC=C1)CC)NC(=O)C2=CC=C(C=C2)OCC(=O)NN,,,,,,
187,1670188,"N-(2,4-dimethylphenyl)-4-(2-hydrazinyl-2-oxoethoxy)benzamide",CC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)OCC(=O)NN)C,,,,,,
188,1670189,N-(4-fluorophenyl)-4-(2-hydrazinyl-2-oxoethoxy)benzamide,C1=CC(=CC=C1C(=O)NC2=CC=C(C=C2)F)OCC(=O)NN,,,,,,
189,1670190,N-(2-ethoxyphenyl)-4-(2-hydrazinyl-2-oxoethoxy)benzamide,CCOC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)OCC(=O)NN,,,,,,
190,1670191,N-(2-ethylphenyl)-4-(2-hydrazinyl-2-oxoethoxy)benzamide,CCC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)OCC(=O)NN,,,,,,
191,1670192,N-(2-chlorophenyl)-4-(2-hydrazinyl-2-oxoethoxy)benzamide,C1=CC=C(C(=C1)NC(=O)C2=CC=C(C=C2)OCC(=O)NN)Cl,,,,,,
192,1670193,N-(4-chloro-2-methylphenyl)-4-(2-hydrazinyl-2-oxoethoxy)benzamide,CC1=C(C=CC(=C1)Cl)NC(=O)C2=CC=C(C=C2)OCC(=O)NN,,,,,,
193,1670194,N-(3-chloro-4-methoxyphenyl)-4-(2-hydrazinyl-2-oxoethoxy)benzamide,COC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)OCC(=O)NN)Cl,,,,,,
194,1670195,4-(2-hydrazinyl-2-oxoethoxy)-N-(4-methylphenyl)benzamide,CC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)OCC(=O)NN,,,,,,
195,1670196,4-(2-hydrazinyl-2-oxoethoxy)-N-(2-methylphenyl)benzamide,CC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)OCC(=O)NN,,,,,,
196,1670197,4-(2-hydrazinyl-2-oxoethoxy)-N-(2-methoxyphenyl)benzamide,COC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)OCC(=O)NN,,,,,,
197,1670198,4-(2-hydrazinyl-2-oxoethoxy)-N-(2-phenylethyl)benzamide,C1=CC=C(C=C1)CCNC(=O)C2=CC=C(C=C2)OCC(=O)NN,,,,,,
198,1670199,N-benzyl-4-(2-hydrazinyl-2-oxoethoxy)benzamide,C1=CC=C(C=C1)CNC(=O)C2=CC=C(C=C2)OCC(=O)NN,,,,,,
199,1670200,"N-(2,5-dichlorophenyl)-4-(2-hydrazinyl-2-oxoethoxy)benzamide",C1=CC(=CC=C1C(=O)NC2=C(C=CC(=C2)Cl)Cl)OCC(=O)NN,,,,,,
200,1670201,4-(2-hydrazinyl-2-oxoethoxy)-N-(4-methoxyphenyl)benzamide,COC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)OCC(=O)NN,,,,,,
201,1670202,4-(2-hydrazinyl-2-oxoethoxy)-N-[3-(trifluoromethyl)phenyl]benzamide,C1=CC(=CC(=C1)NC(=O)C2=CC=C(C=C2)OCC(=O)NN)C(F)(F)F,,,,,,
202,1670203,"N-[2,6-di(propan-2-yl)phenyl]-4-(2-hydrazinyl-2-oxoethoxy)benzamide",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)C2=CC=C(C=C2)OCC(=O)NN,,,,,,
203,1670204,N-(4-chlorophenyl)-4-[(2S)-1-hydrazinyl-1-oxopropan-2-yl]oxybenzamide,C[C@@H](C(=O)NN)OC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
204,1670205,N-(4-chlorophenyl)-4-[(2R)-1-hydrazinyl-1-oxopropan-2-yl]oxybenzamide,C[C@H](C(=O)NN)OC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
205,1670206,"N-(2,3-dimethylphenyl)-4-[(2S)-1-hydrazinyl-1-oxopropan-2-yl]oxybenzamide",CC1=C(C(=CC=C1)NC(=O)C2=CC=C(C=C2)O[C@@H](C)C(=O)NN)C,,,,,,
206,1670207,"N-(2,3-dimethylphenyl)-4-[(2R)-1-hydrazinyl-1-oxopropan-2-yl]oxybenzamide",CC1=C(C(=CC=C1)NC(=O)C2=CC=C(C=C2)O[C@H](C)C(=O)NN)C,,,,,,
207,1670208,"N-(2,6-diethylphenyl)-4-[(2R)-1-hydrazinyl-1-oxopropan-2-yl]oxybenzamide",CCC1=C(C(=CC=C1)CC)NC(=O)C2=CC=C(C=C2)O[C@H](C)C(=O)NN,,,,,,
208,1670209,"N-(2,6-diethylphenyl)-4-[(2S)-1-hydrazinyl-1-oxopropan-2-yl]oxybenzamide",CCC1=C(C(=CC=C1)CC)NC(=O)C2=CC=C(C=C2)O[C@@H](C)C(=O)NN,,,,,,
209,1670210,"N-(2,4-dimethylphenyl)-4-[(2S)-1-hydrazinyl-1-oxopropan-2-yl]oxybenzamide",CC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)O[C@@H](C)C(=O)NN)C,,,,,,
210,1670211,"N-(2,4-dimethylphenyl)-4-[(2R)-1-hydrazinyl-1-oxopropan-2-yl]oxybenzamide",CC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)O[C@H](C)C(=O)NN)C,,,,,,
211,1670212,N-(4-fluorophenyl)-4-[(2S)-1-hydrazinyl-1-oxopropan-2-yl]oxybenzamide,C[C@@H](C(=O)NN)OC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)F,,,,,,
212,1670213,N-(4-fluorophenyl)-4-[(2R)-1-hydrazinyl-1-oxopropan-2-yl]oxybenzamide,C[C@H](C(=O)NN)OC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)F,,,,,,
213,1670214,N-(2-ethoxyphenyl)-4-[(2S)-1-hydrazinyl-1-oxopropan-2-yl]oxybenzamide,CCOC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)O[C@@H](C)C(=O)NN,,,,,,
214,1670215,N-(2-ethoxyphenyl)-4-[(2R)-1-hydrazinyl-1-oxopropan-2-yl]oxybenzamide,CCOC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)O[C@H](C)C(=O)NN,,,,,,
215,1670216,N-(2-ethylphenyl)-4-[(2S)-1-hydrazinyl-1-oxopropan-2-yl]oxybenzamide,CCC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)O[C@@H](C)C(=O)NN,,,,,,
216,1670217,N-(2-ethylphenyl)-4-[(2R)-1-hydrazinyl-1-oxopropan-2-yl]oxybenzamide,CCC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)O[C@H](C)C(=O)NN,,,,,,
217,1670218,4-[(2R)-1-hydrazinyl-1-oxopropan-2-yl]oxy-N-(2-methoxy-5-methylphenyl)benzamide,CC1=CC(=C(C=C1)OC)NC(=O)C2=CC=C(C=C2)O[C@H](C)C(=O)NN,,,,,,
218,1670219,4-[(2S)-1-hydrazinyl-1-oxopropan-2-yl]oxy-N-(2-methoxy-5-methylphenyl)benzamide,CC1=CC(=C(C=C1)OC)NC(=O)C2=CC=C(C=C2)O[C@@H](C)C(=O)NN,,,,,,
219,1670220,N-(2-chlorophenyl)-4-[(2S)-1-hydrazinyl-1-oxopropan-2-yl]oxybenzamide,C[C@@H](C(=O)NN)OC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2Cl,,,,,,
220,1670221,N-(2-chlorophenyl)-4-[(2R)-1-hydrazinyl-1-oxopropan-2-yl]oxybenzamide,C[C@H](C(=O)NN)OC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2Cl,,,,,,
221,1670222,N-(4-chloro-2-methylphenyl)-4-[(2S)-1-hydrazinyl-1-oxopropan-2-yl]oxybenzamide,CC1=C(C=CC(=C1)Cl)NC(=O)C2=CC=C(C=C2)O[C@@H](C)C(=O)NN,,,,,,
222,1670223,N-(4-chloro-2-methylphenyl)-4-[(2R)-1-hydrazinyl-1-oxopropan-2-yl]oxybenzamide,CC1=C(C=CC(=C1)Cl)NC(=O)C2=CC=C(C=C2)O[C@H](C)C(=O)NN,,,,,,
223,1670224,N-(3-chloro-4-methoxyphenyl)-4-[(2S)-1-hydrazinyl-1-oxopropan-2-yl]oxybenzamide,C[C@@H](C(=O)NN)OC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)OC)Cl,,,,,,
224,1670225,N-(3-chloro-4-methoxyphenyl)-4-[(2R)-1-hydrazinyl-1-oxopropan-2-yl]oxybenzamide,C[C@H](C(=O)NN)OC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)OC)Cl,,,,,,
225,1670226,4-[(2S)-1-hydrazinyl-1-oxopropan-2-yl]oxy-N-(4-methylphenyl)benzamide,CC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)O[C@@H](C)C(=O)NN,,,,,,
226,1670227,4-[(2R)-1-hydrazinyl-1-oxopropan-2-yl]oxy-N-(4-methylphenyl)benzamide,CC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)O[C@H](C)C(=O)NN,,,,,,
227,1670228,4-[(2S)-1-hydrazinyl-1-oxopropan-2-yl]oxy-N-(2-methylphenyl)benzamide,CC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)O[C@@H](C)C(=O)NN,,,,,,
228,1670229,4-[(2R)-1-hydrazinyl-1-oxopropan-2-yl]oxy-N-(2-methylphenyl)benzamide,CC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)O[C@H](C)C(=O)NN,,,,,,
229,1670230,4-[(2S)-1-hydrazinyl-1-oxopropan-2-yl]oxy-N-(2-methoxyphenyl)benzamide,C[C@@H](C(=O)NN)OC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2OC,,,,,,
230,1670231,4-[(2R)-1-hydrazinyl-1-oxopropan-2-yl]oxy-N-(2-methoxyphenyl)benzamide,C[C@H](C(=O)NN)OC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2OC,,,,,,
231,1670232,N-cyclohexyl-4-[(2S)-1-hydrazinyl-1-oxopropan-2-yl]oxybenzamide,C[C@@H](C(=O)NN)OC1=CC=C(C=C1)C(=O)NC2CCCCC2,,,,,,
