,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
138,1710139,2-Methylpropyl 4-[(6-methoxy-2-phenylchromen-4-ylidene)amino]benzoate,CC(C)COC(=O)C1=CC=C(C=C1)N=C2C=C(OC3=C2C=C(C=C3)OC)C4=CC=CC=C4,,,,,,
139,1710140,Propan-2-yl 4-[(6-methoxy-2-phenylchromen-4-ylidene)amino]benzoate,CC(C)OC(=O)C1=CC=C(C=C1)N=C2C=C(OC3=C2C=C(C=C3)OC)C4=CC=CC=C4,,,,,,
140,1710141,"6-methoxy-N,2-diphenylchromen-4-imine",COC1=CC2=C(C=C1)OC(=CC2=NC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
141,1710142,N-(2-ethylphenyl)-6-methoxy-2-phenylchromen-4-imine,CCC1=CC=CC=C1N=C2C=C(OC3=C2C=C(C=C3)OC)C4=CC=CC=C4,,,,,,
142,1710143,N-(4-butylphenyl)-6-methoxy-2-phenylchromen-4-imine,CCCCC1=CC=C(C=C1)N=C2C=C(OC3=C2C=C(C=C3)OC)C4=CC=CC=C4,,,,,,
143,1710144,"N-(3,5-dimethylphenyl)-6-methoxy-2-phenylchromen-4-imine",CC1=CC(=CC(=C1)N=C2C=C(OC3=C2C=C(C=C3)OC)C4=CC=CC=C4)C,,,,,,
144,1710145,"N-(2,4-dimethylphenyl)-6-methoxy-2-phenylchromen-4-imine",CC1=CC(=C(C=C1)N=C2C=C(OC3=C2C=C(C=C3)OC)C4=CC=CC=C4)C,,,,,,
145,1710146,N-(3-chloro-2-methylphenyl)-6-methoxy-2-phenylchromen-4-imine,CC1=C(C=CC=C1Cl)N=C2C=C(OC3=C2C=C(C=C3)OC)C4=CC=CC=C4,,,,,,
146,1710147,N-(5-chloro-2-methoxyphenyl)-6-methoxy-2-phenylchromen-4-imine,COC1=CC2=C(C=C1)OC(=CC2=NC3=C(C=CC(=C3)Cl)OC)C4=CC=CC=C4,,,,,,
147,1710148,N-(2-fluorophenyl)-6-methoxy-2-phenylchromen-4-imine,COC1=CC2=C(C=C1)OC(=CC2=NC3=CC=CC=C3F)C4=CC=CC=C4,,,,,,
148,1710149,N-(3-chlorophenyl)-6-methoxy-2-phenylchromen-4-imine,COC1=CC2=C(C=C1)OC(=CC2=NC3=CC(=CC=C3)Cl)C4=CC=CC=C4,,,,,,
149,1710150,N-(4-fluorophenyl)-6-methoxy-2-phenylchromen-4-imine,COC1=CC2=C(C=C1)OC(=CC2=NC3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
150,1710151,N-(4-bromophenyl)-6-methoxy-2-phenylchromen-4-imine,COC1=CC2=C(C=C1)OC(=CC2=NC3=CC=C(C=C3)Br)C4=CC=CC=C4,,,,,,
151,1710152,"N-(2,4-dichlorophenyl)-6-methoxy-2-phenylchromen-4-imine",COC1=CC2=C(C=C1)OC(=CC2=NC3=C(C=C(C=C3)Cl)Cl)C4=CC=CC=C4,,,,,,
152,1710153,"N-(3,5-dichlorophenyl)-6-methoxy-2-phenylchromen-4-imine",COC1=CC2=C(C=C1)OC(=CC2=NC3=CC(=CC(=C3)Cl)Cl)C4=CC=CC=C4,,,,,,
153,1710154,3-[(6-Methoxy-2-phenylchromen-4-ylidene)amino]phenol,COC1=CC2=C(C=C1)OC(=CC2=NC3=CC(=CC=C3)O)C4=CC=CC=C4,,,,,,
154,1710155,4-[(6-Methoxy-2-phenylchromen-4-ylidene)amino]phenol,COC1=CC2=C(C=C1)OC(=CC2=NC3=CC=C(C=C3)O)C4=CC=CC=C4,,,,,,
155,1710156,6-methoxy-N-(3-methoxyphenyl)-2-phenylchromen-4-imine,COC1=CC2=C(C=C1)OC(=CC2=NC3=CC(=CC=C3)OC)C4=CC=CC=C4,,,,,,
156,1710157,N-(2-ethoxyphenyl)-6-methoxy-2-phenylchromen-4-imine,CCOC1=CC=CC=C1N=C2C=C(OC3=C2C=C(C=C3)OC)C4=CC=CC=C4,,,,,,
157,1710158,6-methoxy-2-phenyl-N-(4-propan-2-yloxyphenyl)chromen-4-imine,CC(C)OC1=CC=C(C=C1)N=C2C=C(OC3=C2C=C(C=C3)OC)C4=CC=CC=C4,,,,,,
158,1710159,6-methoxy-N-(4-methoxyphenyl)-2-phenylchromen-4-imine,COC1=CC=C(C=C1)N=C2C=C(OC3=C2C=C(C=C3)OC)C4=CC=CC=C4,,,,,,
159,1710160,6-methoxy-2-phenyl-N-(4-propoxyphenyl)chromen-4-imine,CCCOC1=CC=C(C=C1)N=C2C=C(OC3=C2C=C(C=C3)OC)C4=CC=CC=C4,,,,,,
160,1710161,N-[4-[(4-chlorophenyl)methoxy]phenyl]-6-methoxy-2-phenylchromen-4-imine,COC1=CC2=C(C=C1)OC(=CC2=NC3=CC=C(C=C3)OCC4=CC=C(C=C4)Cl)C5=CC=CC=C5,,,,,,
161,1710162,"N-(2,4-dimethoxyphenyl)-6-methoxy-2-phenylchromen-4-imine",COC1=CC2=C(C=C1)OC(=CC2=NC3=C(C=C(C=C3)OC)OC)C4=CC=CC=C4,,,,,,
162,1710163,2-[(6-Methoxy-2-phenylchromen-4-ylidene)amino]-4-methylphenol,CC1=CC(=C(C=C1)O)N=C2C=C(OC3=C2C=C(C=C3)OC)C4=CC=CC=C4,,,,,,
163,1710164,6-methoxy-N-(3-nitrophenyl)-2-phenylchromen-4-imine,COC1=CC2=C(C=C1)OC(=CC2=NC3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
164,1710165,N-[4-[(6-methoxy-2-phenylchromen-4-ylidene)amino]phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)N=C2C=C(OC3=C2C=C(C=C3)OC)C4=CC=CC=C4,,,,,,
165,1710166,6-methoxy-2-phenyl-N-[3-(trifluoromethyl)phenyl]chromen-4-imine,COC1=CC2=C(C=C1)OC(=CC2=NC3=CC=CC(=C3)C(F)(F)F)C4=CC=CC=C4,,,,,,
166,1710167,6-methoxy-2-phenyl-N-[2-(trifluoromethyl)phenyl]chromen-4-imine,COC1=CC2=C(C=C1)OC(=CC2=NC3=CC=CC=C3C(F)(F)F)C4=CC=CC=C4,,,,,,
167,1710168,1-[4-[(6-Methoxy-2-phenylchromen-4-ylidene)amino]phenyl]ethanone,CC(=O)C1=CC=C(C=C1)N=C2C=C(OC3=C2C=C(C=C3)OC)C4=CC=CC=C4,,,,,,
168,1710169,"4-[(6-methoxy-2-phenylchromen-4-ylidene)amino]-N,N-dimethylaniline",CN(C)C1=CC=C(C=C1)N=C2C=C(OC3=C2C=C(C=C3)OC)C4=CC=CC=C4,,,,,,
169,1710170,6-methoxy-2-phenyl-N-(4-pyrrolidin-1-ylphenyl)chromen-4-imine,COC1=CC2=C(C=C1)OC(=CC2=NC3=CC=C(C=C3)N4CCCC4)C5=CC=CC=C5,,,,,,
170,1710171,2-[(6-Methoxy-2-phenylchromen-4-ylidene)amino]benzamide,COC1=CC2=C(C=C1)OC(=CC2=NC3=CC=CC=C3C(=O)N)C4=CC=CC=C4,,,,,,
171,1710172,CID 1710172,COC1=CC2=C(C=C1)OC(=CC2=[NH+]C3=CN=CC=C3)C4=CC=CC=C4,,,,,,
172,1710173,6-methoxy-2-phenyl-N-pyridin-3-ylchromen-4-imine,COC1=CC2=C(C=C1)OC(=CC2=NC3=CN=CC=C3)C4=CC=CC=C4,,,,,,
173,1710174,4-[(6-Methoxy-2-phenylchromen-4-ylidene)amino]benzenesulfonamide,COC1=CC2=C(C=C1)OC(=CC2=NC3=CC=C(C=C3)S(=O)(=O)N)C4=CC=CC=C4,,,,,,
174,1710175,CID 1710175,CC1=C(ON=C1C)[N-]S(=O)(=O)C2=CC=C(C=C2)N=C3C=C(OC4=C3C=C(C=C4)OC)C5=CC=CC=C5,,,,,,
175,1710176,"N-(3,4-dimethyl-1,2-oxazol-5-yl)-4-[(6-methoxy-2-phenylchromen-4-ylidene)amino]benzenesulfonamide",CC1=C(ON=C1C)NS(=O)(=O)C2=CC=C(C=C2)N=C3C=C(OC4=C3C=C(C=C4)OC)C5=CC=CC=C5,,,,,,
176,1710177,4-[(6-Methoxy-2-phenyl-4H-1-benzopyran-4-ylidene)amino]-N-2-pyridinylbenzenesulfonamide,COC1=CC2=C(C=C1)OC(=CC2=NC3=CC=C(C=C3)S(=O)(=O)NC4=CC=CC=N4)C5=CC=CC=C5,,,,,,
177,1710178,"4-[(6-Methoxy-2-phenylchromen-4-ylidene)amino]-1,5-dimethyl-2-phenylpyrazol-3-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N=C3C=C(OC4=C3C=C(C=C4)OC)C5=CC=CC=C5,,,,,,
178,1710179,"6-methoxy-2-phenyl-N-(1,3,4-thiadiazol-2-yl)chromen-4-imine",COC1=CC2=C(C=C1)OC(=CC2=NC3=NN=CS3)C4=CC=CC=C4,,,,,,
179,1710180,"6-methoxy-2-phenyl-N-(5-propan-2-yl-1,3,4-thiadiazol-2-yl)chromen-4-imine",CC(C)C1=NN=C(S1)N=C2C=C(OC3=C2C=C(C=C3)OC)C4=CC=CC=C4,,,,,,
180,1710181,"6-methoxy-N-(6-methylsulfonyl-1,3-benzothiazol-2-yl)-2-phenylchromen-4-imine",COC1=CC2=C(C=C1)OC(=CC2=NC3=NC4=C(S3)C=C(C=C4)S(=O)(=O)C)C5=CC=CC=C5,,,,,,
181,1710182,"6-methoxy-N-(6-methyl-1,3-benzothiazol-2-yl)-2-phenylchromen-4-imine",CC1=CC2=C(C=C1)N=C(S2)N=C3C=C(OC4=C3C=C(C=C4)OC)C5=CC=CC=C5,,,,,,
182,1710183,"N-(4,5-dimethyl-1,3-thiazol-2-yl)-6-methoxy-2-phenylchromen-4-imine",CC1=C(SC(=N1)N=C2C=C(OC3=C2C=C(C=C3)OC)C4=CC=CC=C4)C,,,,,,
183,1710184,"Ethyl 2-[(6-methoxy-2-phenylchromen-4-ylidene)amino]-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)N=C2C=C(OC3=C2C=C(C=C3)OC)C4=CC=CC=C4)C,,,,,,
184,1710185,"2-[(6-methoxy-2-phenylchromen-4-ylidene)amino]-N,N,4-trimethyl-1,3-thiazole-5-carboxamide",CC1=C(SC(=N1)N=C2C=C(OC3=C2C=C(C=C3)OC)C4=CC=CC=C4)C(=O)N(C)C,,,,,,
185,1710186,"Ethyl 2-[2-[(6-methoxy-2-phenylchromen-4-ylidene)amino]-1,3-thiazol-4-yl]acetate",CCOC(=O)CC1=CSC(=N1)N=C2C=C(OC3=C2C=C(C=C3)OC)C4=CC=CC=C4,,,,,,
186,1710187,"2-[(6-Methoxy-2-phenylchromen-4-ylidene)amino]-4,5-dimethylthiophene-3-carbonitrile",CC1=C(SC(=C1C#N)N=C2C=C(OC3=C2C=C(C=C3)OC)C4=CC=CC=C4)C,,,,,,
187,1710188,"N-(2-methoxyethyl)-2-[(6-methoxy-2-phenylchromen-4-ylidene)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",COCCNC(=O)C1=C(SC2=C1CCCC2)N=C3C=C(OC4=C3C=C(C=C4)OC)C5=CC=CC=C5,,,,,,
188,1710189,"Ethyl 2-[(6-methoxy-2-phenylchromen-4-ylidene)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)N=C3C=C(OC4=C3C=C(C=C4)OC)C5=CC=CC=C5,,,,,,
189,1710190,CID 1710190,COC1=CC=C(C=C1)C2=CC(=NCC3=C[NH+]=CC=C3)C4=C(O2)C=CC(=C4)OC,,,,,,
190,1710191,6-methoxy-2-(4-methoxyphenyl)-N-(pyridin-3-ylmethyl)chromen-4-imine,COC1=CC=C(C=C1)C2=CC(=NCC3=CN=CC=C3)C4=C(O2)C=CC(=C4)OC,,,,,,
191,1710192,6-methoxy-2-(4-methoxyphenyl)-N-[(1S)-1-phenylethyl]chromen-4-imine,C[C@@H](C1=CC=CC=C1)N=C2C=C(OC3=C2C=C(C=C3)OC)C4=CC=C(C=C4)OC,,,,,,
192,1710193,6-methoxy-2-(4-methoxyphenyl)-N-[(1R)-1-phenylethyl]chromen-4-imine,C[C@H](C1=CC=CC=C1)N=C2C=C(OC3=C2C=C(C=C3)OC)C4=CC=C(C=C4)OC,,,,,,
193,1710194,N-(furan-2-ylmethyl)-6-methoxy-2-(4-methoxyphenyl)chromen-4-imine,COC1=CC=C(C=C1)C2=CC(=NCC3=CC=CO3)C4=C(O2)C=CC(=C4)OC,,,,,,
194,1710195,6-methoxy-2-(4-methoxyphenyl)-N-(2-phenylethyl)chromen-4-imine,COC1=CC=C(C=C1)C2=CC(=NCCC3=CC=CC=C3)C4=C(O2)C=CC(=C4)OC,,,,,,
195,1710196,"N-[2-(3,4-dimethoxyphenyl)ethyl]-6-methoxy-2-(4-methoxyphenyl)chromen-4-imine",COC1=CC=C(C=C1)C2=CC(=NCCC3=CC(=C(C=C3)OC)OC)C4=C(O2)C=CC(=C4)OC,,,,,,
196,1710197,"6-methoxy-2-(4-methoxyphenyl)-N-[(1S,2S)-2-methylcyclohexyl]chromen-4-imine",C[C@H]1CCCC[C@@H]1N=C2C=C(OC3=C2C=C(C=C3)OC)C4=CC=C(C=C4)OC,,,,,,
197,1710198,"6-methoxy-2-(4-methoxyphenyl)-N-(2,2,6,6-tetramethylpiperidin-1-ium-4-yl)chromen-4-imine",CC1(CC(CC([NH2+]1)(C)C)N=C2C=C(OC3=C2C=C(C=C3)OC)C4=CC=C(C=C4)OC)C,,,,,,
198,1710199,"6-methoxy-2-(4-methoxyphenyl)-N-(2,2,6,6-tetramethylpiperidin-4-yl)chromen-4-imine",CC1(CC(CC(N1)(C)C)N=C2C=C(OC3=C2C=C(C=C3)OC)C4=CC=C(C=C4)OC)C,,,,,,
199,1710200,6-methoxy-2-(4-methoxyphenyl)-N-[[(2R)-oxolan-2-yl]methyl]chromen-4-imine,COC1=CC=C(C=C1)C2=CC(=NC[C@H]3CCCO3)C4=C(O2)C=CC(=C4)OC,,,,,,
200,1710201,6-methoxy-2-(4-methoxyphenyl)-N-[[(2S)-oxolan-2-yl]methyl]chromen-4-imine,COC1=CC=C(C=C1)C2=CC(=NC[C@@H]3CCCO3)C4=C(O2)C=CC(=C4)OC,,,,,,
201,1710202,6-methoxy-2-(4-methoxyphenyl)-N-(2-methylpropyl)chromen-4-imine,CC(C)CN=C1C=C(OC2=C1C=C(C=C2)OC)C3=CC=C(C=C3)OC,,,,,,
202,1710203,N-[(2R)-butan-2-yl]-6-methoxy-2-(4-methoxyphenyl)chromen-4-imine,CC[C@@H](C)N=C1C=C(OC2=C1C=C(C=C2)OC)C3=CC=C(C=C3)OC,,,,,,
203,1710204,N-[(2S)-butan-2-yl]-6-methoxy-2-(4-methoxyphenyl)chromen-4-imine,CC[C@H](C)N=C1C=C(OC2=C1C=C(C=C2)OC)C3=CC=C(C=C3)OC,,,,,,
204,1710205,6-methoxy-N-(2-methoxyethyl)-2-(4-methoxyphenyl)chromen-4-imine,COCCN=C1C=C(OC2=C1C=C(C=C2)OC)C3=CC=C(C=C3)OC,,,,,,
205,1710206,6-methoxy-2-(4-methoxyphenyl)-N-(3-propan-2-yloxypropyl)chromen-4-imine,CC(C)OCCCN=C1C=C(OC2=C1C=C(C=C2)OC)C3=CC=C(C=C3)OC,,,,,,
206,1710207,Diethyl-[2-[[6-methoxy-2-(4-methoxyphenyl)chromen-4-ylidene]amino]ethyl]azanium,CC[NH+](CC)CCN=C1C=C(OC2=C1C=C(C=C2)OC)C3=CC=C(C=C3)OC,,,,,,
207,1710208,"N,N-diethyl-2-[[6-methoxy-2-(4-methoxyphenyl)chromen-4-ylidene]amino]ethanamine",CCN(CC)CCN=C1C=C(OC2=C1C=C(C=C2)OC)C3=CC=C(C=C3)OC,,,,,,
208,1710209,3-[[6-Methoxy-2-(4-methoxyphenyl)chromen-4-ylidene]amino]propyl-dimethylazanium,C[NH+](C)CCCN=C1C=C(OC2=C1C=C(C=C2)OC)C3=CC=C(C=C3)OC,,,,,,
209,1710210,"3-[[6-methoxy-2-(4-methoxyphenyl)chromen-4-ylidene]amino]-N,N-dimethylpropan-1-amine",CN(C)CCCN=C1C=C(OC2=C1C=C(C=C2)OC)C3=CC=C(C=C3)OC,,,,,,
210,1710211,6-methoxy-2-(4-methoxyphenyl)-N-(2-morpholin-4-ium-4-ylethyl)chromen-4-imine,COC1=CC=C(C=C1)C2=CC(=NCC[NH+]3CCOCC3)C4=C(O2)C=CC(=C4)OC,,,,,,
211,1710212,6-methoxy-2-(4-methoxyphenyl)-N-(2-morpholin-4-ylethyl)chromen-4-imine,COC1=CC=C(C=C1)C2=CC(=NCCN3CCOCC3)C4=C(O2)C=CC(=C4)OC,,,,,,
212,1710213,2-[[6-Methoxy-2-(4-methoxyphenyl)chromen-4-ylidene]amino]ethanol,COC1=CC=C(C=C1)C2=CC(=NCCO)C3=C(O2)C=CC(=C3)OC,,,,,,
213,1710214,3-[[6-Methoxy-2-(4-methoxyphenyl)chromen-4-ylidene]amino]propan-1-ol,COC1=CC=C(C=C1)C2=CC(=NCCCO)C3=C(O2)C=CC(=C3)OC,,,,,,
214,1710215,(2S)-1-[[6-methoxy-2-(4-methoxyphenyl)chromen-4-ylidene]amino]propan-2-ol,C[C@@H](CN=C1C=C(OC2=C1C=C(C=C2)OC)C3=CC=C(C=C3)OC)O,,,,,,
215,1710216,(2R)-1-[[6-methoxy-2-(4-methoxyphenyl)chromen-4-ylidene]amino]propan-2-ol,C[C@H](CN=C1C=C(OC2=C1C=C(C=C2)OC)C3=CC=C(C=C3)OC)O,,,,,,
216,1710217,1-[6-Methoxy-2-(4-methoxyphenyl)chromen-4-ylidene]pyrrolidin-1-ium,COC1=CC=C(C=C1)C2=CC(=[N+]3CCCC3)C4=C(O2)C=CC(=C4)OC,,,,,,
217,1710218,4-[6-Methoxy-2-(4-methoxyphenyl)chromen-4-ylidene]morpholin-4-ium,COC1=CC=C(C=C1)C2=CC(=[N+]3CCOCC3)C4=C(O2)C=CC(=C4)OC,,,,,,
218,1710219,Benzyl-[6-methoxy-2-(4-methoxyphenyl)chromen-4-ylidene]-methylazanium,C[N+](=C1C=C(OC2=C1C=C(C=C2)OC)C3=CC=C(C=C3)OC)CC4=CC=CC=C4,,,,,,
219,1710220,3-[[6-Methoxy-2-(4-methoxyphenyl)chromen-4-ylidene]amino]benzoate,COC1=CC=C(C=C1)C2=CC(=NC3=CC=CC(=C3)C(=O)[O-])C4=C(O2)C=CC(=C4)OC,,,,,,
220,1710221,3-[[6-Methoxy-2-(4-methoxyphenyl)chromen-4-ylidene]amino]benzoic acid,COC1=CC=C(C=C1)C2=CC(=NC3=CC=CC(=C3)C(=O)O)C4=C(O2)C=CC(=C4)OC,,,,,,
221,1710222,4-[[6-Methoxy-2-(4-methoxyphenyl)chromen-4-ylidene]amino]benzoate,COC1=CC=C(C=C1)C2=CC(=NC3=CC=C(C=C3)C(=O)[O-])C4=C(O2)C=CC(=C4)OC,,,,,,
222,1710223,4-[[6-Methoxy-2-(4-methoxyphenyl)chromen-4-ylidene]amino]benzoic acid,COC1=CC=C(C=C1)C2=CC(=NC3=CC=C(C=C3)C(=O)O)C4=C(O2)C=CC(=C4)OC,,,,,,
223,1710224,Propyl 3-[[6-methoxy-2-(4-methoxyphenyl)chromen-4-ylidene]amino]benzoate,CCCOC(=O)C1=CC(=CC=C1)N=C2C=C(OC3=C2C=C(C=C3)OC)C4=CC=C(C=C4)OC,,,,,,
224,1710225,Methyl 3-[[6-methoxy-2-(4-methoxyphenyl)chromen-4-ylidene]amino]benzoate,COC1=CC=C(C=C1)C2=CC(=NC3=CC=CC(=C3)C(=O)OC)C4=C(O2)C=CC(=C4)OC,,,,,,
225,1710226,Methyl 4-[[6-methoxy-2-(4-methoxyphenyl)chromen-4-ylidene]amino]benzoate,COC1=CC=C(C=C1)C2=CC(=NC3=CC=C(C=C3)C(=O)OC)C4=C(O2)C=CC(=C4)OC,,,,,,
226,1710227,Propyl 4-[[6-methoxy-2-(4-methoxyphenyl)chromen-4-ylidene]amino]benzoate,CCCOC(=O)C1=CC=C(C=C1)N=C2C=C(OC3=C2C=C(C=C3)OC)C4=CC=C(C=C4)OC,,,,,,
227,1710228,6-methoxy-2-(4-methoxyphenyl)-N-phenylchromen-4-imine,COC1=CC=C(C=C1)C2=CC(=NC3=CC=CC=C3)C4=C(O2)C=CC(=C4)OC,,,,,,
228,1710229,"N-(2,3-dimethylphenyl)-6-methoxy-2-(4-methoxyphenyl)chromen-4-imine",CC1=C(C(=CC=C1)N=C2C=C(OC3=C2C=C(C=C3)OC)C4=CC=C(C=C4)OC)C,,,,,,
229,1710230,"N-(3,4-dimethylphenyl)-6-methoxy-2-(4-methoxyphenyl)chromen-4-imine",CC1=C(C=C(C=C1)N=C2C=C(OC3=C2C=C(C=C3)OC)C4=CC=C(C=C4)OC)C,,,,,,
230,1710231,N-(4-ethylphenyl)-6-methoxy-2-(4-methoxyphenyl)chromen-4-imine,CCC1=CC=C(C=C1)N=C2C=C(OC3=C2C=C(C=C3)OC)C4=CC=C(C=C4)OC,,,,,,
231,1710232,N-(3-bromo-4-methylphenyl)-6-methoxy-2-(4-methoxyphenyl)chromen-4-imine,CC1=C(C=C(C=C1)N=C2C=C(OC3=C2C=C(C=C3)OC)C4=CC=C(C=C4)OC)Br,,,,,,
232,1710233,N-(4-chloro-2-methylphenyl)-6-methoxy-2-(4-methoxyphenyl)chromen-4-imine,CC1=C(C=CC(=C1)Cl)N=C2C=C(OC3=C2C=C(C=C3)OC)C4=CC=C(C=C4)OC,,,,,,
233,1710234,N-(2-chlorophenyl)-6-methoxy-2-(4-methoxyphenyl)chromen-4-imine,COC1=CC=C(C=C1)C2=CC(=NC3=CC=CC=C3Cl)C4=C(O2)C=CC(=C4)OC,,,,,,
234,1710235,N-(4-fluorophenyl)-6-methoxy-2-(4-methoxyphenyl)chromen-4-imine,COC1=CC=C(C=C1)C2=CC(=NC3=CC=C(C=C3)F)C4=C(O2)C=CC(=C4)OC,,,,,,
235,1710236,"N-(3,4-dichlorophenyl)-6-methoxy-2-(4-methoxyphenyl)chromen-4-imine",COC1=CC=C(C=C1)C2=CC(=NC3=CC(=C(C=C3)Cl)Cl)C4=C(O2)C=CC(=C4)OC,,,,,,
236,1710237,"N-(2,3-dichlorophenyl)-6-methoxy-2-(4-methoxyphenyl)chromen-4-imine",COC1=CC=C(C=C1)C2=CC(=NC3=C(C(=CC=C3)Cl)Cl)C4=C(O2)C=CC(=C4)OC,,,,,,
237,1710238,3-[[6-Methoxy-2-(4-methoxyphenyl)chromen-4-ylidene]amino]phenol,COC1=CC=C(C=C1)C2=CC(=NC3=CC(=CC=C3)O)C4=C(O2)C=CC(=C4)OC,,,,,,
238,1710239,4-[[6-Methoxy-2-(4-methoxyphenyl)chromen-4-ylidene]amino]phenol,COC1=CC=C(C=C1)C2=CC(=NC3=CC=C(C=C3)O)C4=C(O2)C=CC(=C4)OC,,,,,,
239,1710240,6-methoxy-N-(2-methoxyphenyl)-2-(4-methoxyphenyl)chromen-4-imine,COC1=CC=C(C=C1)C2=CC(=NC3=CC=CC=C3OC)C4=C(O2)C=CC(=C4)OC,,,,,,
240,1710241,6-methoxy-N-(3-methoxyphenyl)-2-(4-methoxyphenyl)chromen-4-imine,COC1=CC=C(C=C1)C2=CC(=NC3=CC(=CC=C3)OC)C4=C(O2)C=CC(=C4)OC,,,,,,
241,1710242,N-(4-ethoxyphenyl)-6-methoxy-2-(4-methoxyphenyl)chromen-4-imine,CCOC1=CC=C(C=C1)N=C2C=C(OC3=C2C=C(C=C3)OC)C4=CC=C(C=C4)OC,,,,,,
242,1710243,6-methoxy-2-(4-methoxyphenyl)-N-(4-phenylmethoxyphenyl)chromen-4-imine,COC1=CC=C(C=C1)C2=CC(=NC3=CC=C(C=C3)OCC4=CC=CC=C4)C5=C(O2)C=CC(=C5)OC,,,,,,
243,1710244,"N-(2,5-dimethoxyphenyl)-6-methoxy-2-(4-methoxyphenyl)chromen-4-imine",COC1=CC=C(C=C1)C2=CC(=NC3=C(C=CC(=C3)OC)OC)C4=C(O2)C=CC(=C4)OC,,,,,,
244,1710245,4-Chloro-2-[[6-methoxy-2-(4-methoxyphenyl)chromen-4-ylidene]amino]phenol,COC1=CC=C(C=C1)C2=CC(=NC3=C(C=CC(=C3)Cl)O)C4=C(O2)C=CC(=C4)OC,,,,,,
245,1710246,2-[[6-Methoxy-2-(4-methoxyphenyl)chromen-4-ylidene]amino]-4-nitrophenolate,COC1=CC=C(C=C1)C2=CC(=NC3=C(C=CC(=C3)[N+](=O)[O-])[O-])C4=C(O2)C=CC(=C4)OC,,,,,,
246,1710247,2-[[6-Methoxy-2-(4-methoxyphenyl)chromen-4-ylidene]amino]-4-nitrophenol,COC1=CC=C(C=C1)C2=CC(=NC3=C(C=CC(=C3)[N+](=O)[O-])O)C4=C(O2)C=CC(=C4)OC,,,,,,
247,1710248,"N-(2,4-dimethoxyphenyl)-6-methoxy-2-(4-methoxyphenyl)chromen-4-imine",COC1=CC=C(C=C1)C2=CC(=NC3=C(C=C(C=C3)OC)OC)C4=C(O2)C=CC(=C4)OC,,,,,,
248,1710249,N-[4-[[6-methoxy-2-(4-methoxyphenyl)chromen-4-ylidene]amino]phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)N=C2C=C(OC3=C2C=C(C=C3)OC)C4=CC=C(C=C4)OC,,,,,,
249,1710250,6-methoxy-2-(4-methoxyphenyl)-N-[2-(trifluoromethyl)phenyl]chromen-4-imine,COC1=CC=C(C=C1)C2=CC(=NC3=CC=CC=C3C(F)(F)F)C4=C(O2)C=CC(=C4)OC,,,,,,
250,1710251,6-methoxy-2-(4-methoxyphenyl)-N-[3-(trifluoromethyl)phenyl]chromen-4-imine,COC1=CC=C(C=C1)C2=CC(=NC3=CC=CC(=C3)C(F)(F)F)C4=C(O2)C=CC(=C4)OC,,,,,,
251,1710252,1-[3-[[6-Methoxy-2-(4-methoxyphenyl)chromen-4-ylidene]amino]phenyl]ethanone,CC(=O)C1=CC(=CC=C1)N=C2C=C(OC3=C2C=C(C=C3)OC)C4=CC=C(C=C4)OC,,,,,,
252,1710253,4-[[6-methoxy-2-(4-methoxyphenyl)chromen-4-ylidene]amino]-N-phenylaniline,COC1=CC=C(C=C1)C2=CC(=NC3=CC=C(C=C3)NC4=CC=CC=C4)C5=C(O2)C=CC(=C5)OC,,,,,,
253,1710254,"N,N-diethyl-4-[[6-methoxy-2-(4-methoxyphenyl)chromen-4-ylidene]amino]aniline",CCN(CC)C1=CC=C(C=C1)N=C2C=C(OC3=C2C=C(C=C3)OC)C4=CC=C(C=C4)OC,,,,,,
254,1710255,2-[[6-Methoxy-2-(4-methoxyphenyl)chromen-4-ylidene]amino]benzonitrile,COC1=CC=C(C=C1)C2=CC(=NC3=CC=CC=C3C#N)C4=C(O2)C=CC(=C4)OC,,,,,,
255,1710256,CID 1710256,COC1=CC=C(C=C1)C2=CC(=[NH+]C3=CC=CC=N3)C4=C(O2)C=CC(=C4)OC,,,,,,
256,1710257,6-methoxy-2-(4-methoxyphenyl)-N-pyridin-2-ylchromen-4-imine,COC1=CC=C(C=C1)C2=CC(=NC3=CC=CC=N3)C4=C(O2)C=CC(=C4)OC,,,,,,
257,1710258,4-[[6-Methoxy-2-(4-methoxyphenyl)chromen-4-ylidene]amino]benzenesulfonamide,COC1=CC=C(C=C1)C2=CC(=NC3=CC=C(C=C3)S(=O)(=O)N)C4=C(O2)C=CC(=C4)OC,,,,,,
