,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
231,143863,Propyl pent-3-enoate,CCCOC(=O)CC=CC,,,,,,
232,143864,Propan-2-yl pent-3-enoate,CC=CCC(=O)OC(C)C,,,,,,
233,143865,4-Pentenoic acid propyl ester,CCCOC(=O)CCC=C,,,,,,
234,143866,4-Pentenoic acid isopropyl ester,CC(C)OC(=O)CCC=C,,,,,,
235,143867,"2,2-Dimethoxy-3,3-dimethyl-butane",CC(C)(C)C(C)(OC)OC,,,,,,
236,143868,"1-Cyclohexyl-2,2-dimethyl-1-propanol",CC(C)(C)C(C1CCCCC1)O,,,,,,
237,143869,"N,N-Dimethyl-N'-picrylhydrazine",CN(C)NC1=C(C=C(C=C1[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
238,143870,"1,3-Diethyl cyclohexane-1,3-dicarboxylate",CCOC(=O)C1CCCC(C1)C(=O)OCC,,,,,,
239,143871,Isobutyl 3-chloropropionate,CC(C)COC(=O)CCCl,,,,,,
240,143872,3-Methylbutyl 2-chloropropionate,CC(C)CCOC(=O)C(C)Cl,,,,,,
241,143873,3-Methylbutyl 3-chloropropionate,CC(C)CCOC(=O)CCCl,,,,,,
242,143874,Propyl 2-chlorobutanoate,CCCOC(=O)C(CC)Cl,,,,,,
243,143875,Propyl 3-chlorobutanoate,CCCOC(=O)CC(C)Cl,,,,,,
244,143876,Isobutyl 3-chlorobutyrate,CC(C)COC(=O)CC(C)Cl,,,,,,
245,143877,Isobutyl 4-chlorobutyrate,CC(C)COC(=O)CCCCl,,,,,,
246,143878,3-Methylbutyl 3-chlorobutyrate,CC(C)CCOC(=O)CC(C)Cl,,,,,,
247,143879,Nitroazidoformamidine,C(=N[N+](=O)[O-])(N)N=[N+]=[N-],,,,,,
248,143880,CID 143880,C(=N[N+](=O)[O-])(N)N[N+]#N,,,,,,
249,143881,"2-Nitro-2-isopropyl-1,3-propanediol",CC(C)C(CO)(CO)[N+](=O)[O-],,,,,,
250,143882,4-Propyldiphenylmethane,CCCC1=CC=C(C=C1)CC2=CC=CC=C2,,,,,,
251,143883,4-Butyldiphenylmethane,CCCCC1=CC=C(C=C1)CC2=CC=CC=C2,,,,,,
252,143884,"Tricyclo(6.1.0.03,5)non-6-ene, (1alpha,3beta,5beta,8alpha)-",C1C2CC2C=CC3C1C3,,,,,,
253,143885,"Butane, 1,1-dibromo-",CCCC(Br)Br,,,,,,
254,143886,"1,5,5-Trimethylcyclopentene",CC1=CCCC1(C)C,,,,,,
255,143887,"3,3,6,6-Tetramethyloctane",CCC(C)(C)CCC(C)(C)CC,,,,,,
256,143888,2-[2-(2-Methoxyphenyl)ethenyl]pyridine,COC1=CC=CC=C1C=CC2=CC=CC=N2,,,,,,
257,143889,"Tricyclo(6.1.0.02,4)non-5-ene, (1alpha,2beta,4beta,8alpha)-",C1C=CC2CC2C3C1C3,,,,,,
258,143890,N-(butan-2-ylideneamino)-N-methylprop-2-en-1-amine,CCC(=NN(C)CC=C)C,,,,,,
259,143891,(4-Chlorophenyl)(methoxy)dimethylsilane,CO[Si](C)(C)C1=CC=C(C=C1)Cl,,,,,,
260,143892,"Silane, (3-chlorophenyl)methoxydimethyl-",CO[Si](C)(C)C1=CC(=CC=C1)Cl,,,,,,
261,143893,"Silane, (3-bromophenyl)methoxydimethyl-",CO[Si](C)(C)C1=CC(=CC=C1)Br,,,,,,
262,143894,"Silane, methoxydimethyl(3-methylphenyl)-",CC1=CC(=CC=C1)[Si](C)(C)OC,,,,,,
263,143895,Methoxy(4-methoxyphenyl)dimethylsilane,COC1=CC=C(C=C1)[Si](C)(C)OC,,,,,,
264,143896,"Benzenamine, 4-(methoxydimethylsilyl)-N,N-dimethyl-",CN(C)C1=CC=C(C=C1)[Si](C)(C)OC,,,,,,
265,143897,"Silane, methoxydimethyl(4-nitrophenyl)-",CO[Si](C)(C)C1=CC=C(C=C1)[N+](=O)[O-],,,,,,
266,143898,"Silane, (4-chlorophenyl)fluorodimethyl-",C[Si](C)(C1=CC=C(C=C1)Cl)F,,,,,,
267,143899,"Silane, (3-chlorophenyl)fluorodimethyl-",C[Si](C)(C1=CC(=CC=C1)Cl)F,,,,,,
268,143900,"Silane, (4-bromophenyl)fluorodimethyl-",C[Si](C)(C1=CC=C(C=C1)Br)F,,,,,,
269,143901,"Silane, (3-bromophenyl)fluorodimethyl-",C[Si](C)(C1=CC(=CC=C1)Br)F,,,,,,
270,143902,"Silane, fluoro(4-methoxyphenyl)dimethyl-",COC1=CC=C(C=C1)[Si](C)(C)F,,,,,,
271,143903,"Benzenamine, 4-(fluorodimethylsilyl)-N,N-dimethyl-",CN(C)C1=CC=C(C=C1)[Si](C)(C)F,,,,,,
272,143904,"Silane, fluorodimethyl(4-nitrophenyl)-",C[Si](C)(C1=CC=C(C=C1)[N+](=O)[O-])F,,,,,,
273,143905,"Tetracyclo(7.1.0.02,4.05,7)decane(1alpha,2alpha,4alpha,5beta,7alpha,9alpha)-",C1C2CC2C3CC3C4C1C4,,,,,,
274,143906,"Bicyclo[2.2.1]heptan-2-one, 5,6-dimethylene-",C=C1C2CC(C1=C)C(=O)C2,,,,,,
275,143907,"Silane, ((4,6-dimethyl-1,3-phenylene)bis(methylene))bis(trimethyl-",CC1=CC(=C(CC1C[Si](C)(C)C)C[Si](C)(C)C)C,,,,,,
276,143908,"Bicyclo[2.2.1]heptane, 2-ethylidene-1,7,7-trimethyl-, (E)-",CC=C1CC2CCC1(C2(C)C)C,,,,,,
277,143909,"Silacyclopentane, decachloro-",[Si]1([Si]([Si]([Si]([Si]1(Cl)Cl)(Cl)Cl)(Cl)Cl)(Cl)Cl)(Cl)Cl,,,,,,
278,143910,"Silacyclohexane, dodecachloro-",[Si]1([Si]([Si]([Si]([Si]([Si]1(Cl)Cl)(Cl)Cl)(Cl)Cl)(Cl)Cl)(Cl)Cl)(Cl)Cl,,,,,,
279,143911,N-(4-methylbenzylidene)-4-nitroaniline,CC1=CC=C(C=C1)C=NC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
280,143912,"1,3-Dioxolan-2-one, 4,5-bis(methylene)-",C=C1C(=C)OC(=O)O1,,,,,,
281,143913,Dieuropium monoxide,O.[Eu].[Eu],,,,,,
282,143914,Dieuropium monosulfide,[SH-].[Eu].[Eu],,,,,,
283,143915,Diholmium monoxide,O.[Ho].[Ho],,,,,,
284,143916,Diterbium dioxide,O.O.[Tb].[Tb],,,,,,
285,143917,"3,3-Dimethylpenta-1,4-diyne",CC(C)(C#C)C#C,,,,,,
286,143918,"1,3-Benzodithiol-2-one",C1=CC=C2C(=C1)SC(=O)S2,,,,,,
287,143919,"3,3'-Bicylopropenyl",C1=CC1C2C=C2,,,,,,
288,143920,"1,1-Dimethoxy-2,2-dimethylpropane",CC(C)(C)C(OC)OC,,,,,,
289,143921,"14-Phenyltetradeca-1,3,5,7,9,11,13-heptaenylbenzene",C1=CC=C(C=C1)C=CC=CC=CC=CC=CC=CC=CC2=CC=CC=C2,,,,,,
290,143922,CID 143922,CC(=NC1=CC=CC=C1Br)S,,,,,,
291,143923,"Urea, N-(2-chlorophenyl)-N'-(1-methylethyl)-",CC(C)NC(=O)NC1=CC=CC=C1Cl,,,,,,
292,143924,"Urea, N-(2-chlorophenyl)-N'-(1,1-dimethylethyl)-",CC(C)(C)NC(=O)NC1=CC=CC=C1Cl,,,,,,
293,143925,CID 143925,CC(C)N=C(NC1=CC=CC=C1Cl)S,,,,,,
294,143926,CID 143926,CC(C)(C)N=C(NC1=CC=CC=C1Cl)S,,,,,,
295,143927,"Butanamide, N-(2-chlorophenyl)-3-methyl-",CC(C)CC(=O)NC1=CC=CC=C1Cl,,,,,,
296,143928,CID 143928,C1=CC=C(C(=C1)N=C(N)S)I,,,,,,
297,143929,1-(2-Chlorophenyl)-3-ethylurea,CCNC(=O)NC1=CC=CC=C1Cl,,,,,,
298,143930,CID 143930,CC(C)(C)CC(=NC1=CC=CC=C1Cl)S,,,,,,
299,143931,3-Formyl-2-methylthiopyridine,CSC1=C(C=CC=N1)C=O,,,,,,
300,143932,"Tetrabenzo(a,c,g,s)heptaphene",C1=CC=C2C(=C1)C3=CC=CC=C3C4=C2C=C5C=C6C=CC7=CC8=CC9=C(C=C8C=C7C6=CC5=C4)C1=CC=CC=C1C1=CC=CC=C19,,,,,,
301,143933,N-(2-Chlorophenyl)pivalamide,CC(C)(C)C(=O)NC1=CC=CC=C1Cl,,,,,,
302,143934,"meso-3,4-Dicyclohexyl-2,5-dimethylhexan",CC(C)C(C1CCCCC1)C(C2CCCCC2)C(C)C,,,,,,
303,143935,CID 143935,CC(C)(C)[C@@H](C1=CCCCC1)C(C2=CCCCC2)C(C)(C)C,,,,,,
304,143936,"Naphthalene, 1,2,3,4,4a,5,6,8a-octahydro-4a-methyl-, trans-",CC12CCCCC1C=CCC2,,,,,,
305,143937,4-Pentyloxycinnamic acid,CCCCCOC1=CC=C(C=C1)C=CC(=O)O,,,,,,
306,143938,"3-Cyclobutene-1,2-dione, 3,4-bis(methylseleno-",C[Se]C1=C(C(=O)C1=O)[Se]C,,,,,,
307,143939,Chlorin-p6-trimethyl ester,CC1=CC2=CC3=C(C(=C(N3)C=C4C(=C(C(=N4)C=C5C(=C(C(=N5)C=C1N2)C)CCC(=O)OC)CCC(=O)OC)C)CCC(=O)OC)C,,,,,,
308,143940,"9,9'-Bi-9-azabicyclo(3.3.1)nonane",C1CC2CCCC(C1)N2N3C4CCCC3CCC4,,,,,,
309,143941,"1,1,2,2-Tetra-t-butylethane",CC(C)(C)C(C(C(C)(C)C)C(C)(C)C)C(C)(C)C,,,,,,
310,143942,"4-Cyclopentene-1,3-dione, 2-diazo-",C1=CC(=O)C(=[N+]=[N-])C1=O,,,,,,
311,143943,"2-Hydroxy-5-oxocyclopenta-1,3-diene-1-diazonium",C1=CC(=O)C(=C1O)[N+]#N,,,,,,
312,143944,"Ethyne, bis(methylseleno)-",C[Se]C#C[Se]C,,,,,,
313,143945,CID 143945,CC(C)(C)[NH-].CC(C)(C)[NH-].C[Sn]C.C[Sn]C,,,,,,
314,143946,Ethoxyacetonitrile,CCOCC#N,,,,,,
315,143947,"Tellurium, diethenyl-",C=C[Te]C=C,,,,,,
316,143948,"1,5-Dimethyl-3-exo-methylenetricyclo(2.1.0.0)pentane",CC12C3C1(C2C3=C)C,,,,,,
317,143949,2-(1H-benzimidazol-2-yl)-3-(2-hydroxyphenyl)prop-2-enenitrile,C1=CC=C(C(=C1)C=C(C#N)C2=NC3=CC=CC=C3N2)O,,,,,,
318,143950,4-Pentynoic acid ethyl ester,CCOC(=O)CCC#C,,,,,,
319,143951,"Furan, 2-(2-pyrrolyl)-",C1=CNC(=C1)C2=CC=CO2,,,,,,
320,143952,2-(Methoxymethyl)-1-pyrrolidinecarbaldehyde,COCC1CCCN1C=O,,,,,,
321,143953,2-(Methoxymethyl)pyrrolidine,COCC1CCCN1,,,,,,
322,143954,3-Ethyl-4-octanol,CCCCC(C(CC)CC)O,,,,,,
323,143955,beta-Butylaminoisobutyronitrile,CCCCNCC(C)C#N,,,,,,
324,143956,"2-Pentynonitrile, 4,4-dimethyl-",CC(C)(C)C#CC#N,,,,,,
325,143957,2-Morpholinoethyl isothiocyanate,C1COCCN1CCN=C=S,,,,,,
326,143958,CID 143958,CC(C)(C)[C-]1[CH-][CH-][CH-][CH-][CH-][CH-][CH-]1.CC(C)(C)[C-]1[CH-][CH-][CH-][CH-][CH-][CH-][CH-]1.[U],,,,,,
327,143959,CID 143959,CC(C)(C)[C-]1[CH-][CH-][CH-][CH-][CH-][CH-][CH-]1,,,,,,
328,143960,"1,4-Cyclohexadiene, 1,4-dimethyl-3,6-bis(methylene)-",CC1=CC(=C)C(=CC1=C)C,,,,,,
329,143961,N-Isopropyl-3-formyl-2(1H)-pyridinethione,CC(C)N1C=CC=C(C1=S)C=O,,,,,,
330,143962,"Disilane, 1,2-bis(1,1-dimethylethyl)-1,1,2,2-tetramethyl-",CC(C)(C)[Si](C)(C)[Si](C)(C)C(C)(C)C,,,,,,
331,143963,CID 143963,CC(=NN(C)C=CC(=O)C)C,,,,,,
332,143964,Methyl 3-[methyl-(propan-2-ylideneamino)amino]prop-2-enoate,CC(=NN(C)C=CC(=O)OC)C,,,,,,
333,143965,Methyl 3-[ethyl-(ethylideneamino)amino]prop-2-enoate,CCN(C=CC(=O)OC)N=CC,,,,,,
334,143966,Methyl 3-[propan-2-yl-(propan-2-ylideneamino)amino]prop-2-enoate,CC(C)N(C=CC(=O)OC)N=C(C)C,,,,,,
335,143967,"Dithieno(2,3-c:3',2'-e)oxepin, 4,6-dihydro-",C1C2=C(C=CS2)C3=C(CO1)SC=C3,,,,,,
336,143968,"Dithieno(2,3-c:3',2'-e)thiepin, 4,6-dihydro-",C1C2=C(C=CS2)C3=C(CS1)SC=C3,,,,,,
337,143969,"Azulene, 2,4,5,6,7,8-hexamethyl-",CC1=CC2=C(C(=C(C(=C(C2=C1)C)C)C)C)C,,,,,,
338,143970,"1,3,4-Triazacycl(3.3.3)azine",C1=CC2=NC=NC3=NC=CC(=C1)N23,,,,,,
339,143971,5-fluoro-1-methylpyrimidin-2(1H)-one,CN1C=C(C=NC1=O)F,,,,,,
340,143972,5-Chloro-1-methylpyrimidin-2(1H)-one,CN1C=C(C=NC1=O)Cl,,,,,,
341,143973,"Benzene, (1-(1-methylethyl)cyclopropyl)-",CC(C)C1(CC1)C2=CC=CC=C2,,,,,,
342,143974,"Benzene, (1-(1,1-dimethylethyl)cyclopropyl)-",CC(C)(C)C1(CC1)C2=CC=CC=C2,,,,,,
343,143975,1-Methoxy-4-(1-methylcyclopropyl)benzene,CC1(CC1)C2=CC=C(C=C2)OC,,,,,,
344,143976,"Benzene, 1-(1-ethylcyclopropyl)-4-methoxy-",CCC1(CC1)C2=CC=C(C=C2)OC,,,,,,
345,143977,"Benzene, 1-methoxy-4-(1-(1-methylethyl)cyclopropyl)-",CC(C)C1(CC1)C2=CC=C(C=C2)OC,,,,,,
346,143978,"Benzene, 1-(1-(1,1-dimethylethyl)cyclopropyl)-4-methoxy-",CC(C)(C)C1(CC1)C2=CC=C(C=C2)OC,,,,,,
347,143979,"Benzene, 1-chloro-4-(1-methylcyclopropyl)-",CC1(CC1)C2=CC=C(C=C2)Cl,,,,,,
348,143980,"Benzene, 1-chloro-4-(1-ethylcyclopropyl)-",CCC1(CC1)C2=CC=C(C=C2)Cl,,,,,,
349,143981,"Benzene, 1-chloro-4-(1-(1-methylethyl)cyclopropyl)-",CC(C)C1(CC1)C2=CC=C(C=C2)Cl,,,,,,
350,143982,"Benzene, 1-chloro-4-(1-(1,1-dimethylethyl)cyclopropyl)-",CC(C)(C)C1(CC1)C2=CC=C(C=C2)Cl,,,,,,
351,143983,"Pyridine, 2-(1-(4-fluorophenyl)ethenyl)-",C=C(C1=CC=C(C=C1)F)C2=CC=CC=N2,,,,,,
352,143984,CID 143984,CN([PH2](F)F)[PH2](F)F.CN([PH2](F)F)[PH2](F)F.CN([PH2](F)F)[PH2](F)F.[Mo],,,,,,
353,143985,CID 143985,CN([PH2](F)F)[PH2](F)F,,,,,,
354,143986,"Cyclotetrasilane, 1,2,3,4-tetrakis(1-dimethylethyl)-1,2,3,4-tetramethyl-",CC(C)(C)[Si]1([Si]([Si]([Si]1(C)C(C)(C)C)(C)C(C)(C)C)(C)C(C)(C)C)C,,,,,,
355,143987,"2-Selenophenethiol, 5-methyl-",CC1=CC=C([Se]1)S,,,,,,
356,143988,"3-Selenophenethiol, 2,5-dimethyl-",CC1=CC(=C([Se]1)C)S,,,,,,
357,143989,"Selenophene, 2-methyl-5-(methylthiol)-",CC1=CC=C([Se]1)SC,,,,,,
358,143990,"2,5-Dimethyl-3-(methylthio)furan",CC1=CC(=C(O1)C)SC,,,,,,
359,143991,"Thiophene, 2,5-dimethyl-3-(methylthio)-",CC1=CC(=C(S1)C)SC,,,,,,
360,143992,"1,2-Butadienone, 3-methyl-",CC(=C=C=O)C,,,,,,
361,143993,"1-Azabicyclo(3.3.1)nonane, 1-dimethylboryl-",B1(C2CCCC1CCC2)N(C)C,,,,,,
362,143994,CID 143994,C1CSC(=N1)[SeH],,,,,,
363,143995,CID 143995,CN([PH2](F)F)[PH2](F)F.CN([PH2](F)F)[PH2](F)F.CN([PH2](F)F)[PH2](F)F.[W],,,,,,
364,143996,CID 143996,C[C-]1[CH-][CH-][CH-][CH-]1.C[C-]1[CH-][CH-][CH-][CH-]1.Cl[Mo]Cl,,,,,,
365,143997,"Hydrazine, 1,2-diphenyl-1,2-dipropyl-",CCCN(C1=CC=CC=C1)N(CCC)C2=CC=CC=C2,,,,,,
366,143998,"Hydrazine, 1,2-bis(1-methylethyl)-1,2-diphenyl-",CC(C)N(C1=CC=CC=C1)N(C2=CC=CC=C2)C(C)C,,,,,,
367,143999,"1,2-Diphenylpyrazolidine",C1CN(N(C1)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
368,144000,"Pyridazine, hexahydro-1,2-diphenyl-",C1CCN(N(C1)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
369,144001,"Phthalazine, decahydro-2,3-diphenyl-, trans-",C1CCC2CN(N(CC2C1)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
370,144002,"1H-1,2-Diazepine, hexahydro-1,2-diphenyl-",C1CCN(N(CC1)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
371,144003,"2,3-Diazabicyclo(2.2.2)octane, 2,3-diphenyl-",C1CC2CCC1N(N2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
372,144004,"anti-2-cis-4,5-Trimethyl-1,3-oxathiolane",CC1C(SC(O1)C)C,,,,,,
373,144005,"Selenophene, 2,5-dimethyl-3-(methylthiol)-",CC1=CC(=C([Se]1)C)SC,,,,,,
374,144006,CID 144006,CN([PH2](F)F)[PH2](F)F.CN([PH2](F)F)[PH2](F)F.CN([PH2](F)F)[PH2](F)F.[Cr],,,,,,
375,144007,CID 144007,[CH2-][CH2-].[CH2-][CH2-].[CH-]1[CH-]C2=CC=CC=C2[CH-]1.[Rh],,,,,,
376,144008,CID 144008,[CH-]1[CH-]C2=CC=CC=C2[CH-]1,,,,,,
377,144009,5-Chloro-2-methoxyphenyl isocyanate,COC1=C(C=C(C=C1)Cl)N=C=O,,,,,,
378,144010,"1,4-Diazepine-2,3-dithione, 1,4-dimethylperhydro-",CN1CCCN(C(=S)C1=S)C,,,,,,
379,144011,"10H-Phenothiagermanin, 10,10-dimethyl-",C[Ge]1(C2=CC=CC=C2SC3=CC=CC=C31)C,,,,,,
380,144012,Tetra-t-butylperoxypyromellitate,CC(C)(C)OOC(=O)C1=CC(=C(C=C1C(=O)OOC(C)(C)C)C(=O)OOC(C)(C)C)C(=O)OOC(C)(C)C,,,,,,
381,144013,"Ethanone, 1-(1,4-dihydro-1,4-methanonaphthalen-6-yl)-",CC(=O)C1=CC=CC2=C1C3CC2C=C3,,,,,,
382,144014,"1,4-Methanonaphthalene, 1,4-dihydro-6-iodo-",C1C2C=CC1C3=C2C=CC(=C3)I,,,,,,
383,144015,"Phosphorodibromidic acid, methyl ester",COP(=O)(Br)Br,,,,,,
384,144016,"5-Iodo-1,4-dihydro-1,4-methano-naphthalene",C1C2C=CC1C3=C2C=CC=C3I,,,,,,
385,144017,p-Nitrophenyl p-decyloxybenzoate,CCCCCCCCCCOC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
386,144018,"N,N'-Diisopropyl-1,3-propanediamine",CC(C)NCCCNC(C)C,,,,,,
387,144019,3-(Vinylthio)propyltrimethoxysilane,CO[Si](CCCSC=C)(OC)OC,,,,,,
388,144020,1-Chloro-3-isopropyl-4-methylbenzene,CC1=C(C=C(C=C1)Cl)C(C)C,,,,,,
389,144021,"Cadmium, bis(trimethylsilyl)methyl)-",C[Si](C)(C)[CH2-].C[Si](C)(C)[CH2-].[Cd+2],,,,,,
390,144022,"Silabenzene, 1-methyl-",C[Si]1=CC=CC=C1,,,,,,
391,144023,4-(Trifluoromethyl)pyridine 1-oxide,C1=C[N+](=CC=C1C(F)(F)F)[O-],,,,,,
392,144024,CID 144024,C[C-]1[CH-][CH-][CH-][CH-]1.C[C-]1[CH-][CH-][CH-][CH-]1.Br[Mo]Br,,,,,,
393,144025,Dibromomolybdenum,Br[Mo]Br,,,,,,
394,144026,CID 144026,C[C-]1[CH-][CH-][CH-][CH-]1.C[C-]1[CH-][CH-][CH-][CH-]1.[Mo](I)I,,,,,,
395,144027,Diiodomolybdenum,[Mo](I)I,,,,,,
396,144028,CID 144028,CC1=CC2=C(C=C1C=CC3=NC(=CC=C3)C=C2)C,,,,,,
397,144029,CID 144029,CC1=C(C2=C(C(=C1C=CC3=NC(=CC=C3)C=C2)C)C)C,,,,,,
398,144030,"3,3,6,6-Tetramethyl-octa-1,7-diyne",CC(C)(CCC(C)(C)C#C)C#C,,,,,,
399,144031,"25,26-Diazapentacyclo(19.3.1.19,13.04,16.06,18)hexacosa-1(25),2,4,6(18),7,9,11,13(26),14,16,19,21,23-tridecaene",C1=CC2=NC(=C1)C=CC3=C4C=CC5=CC=CC(=N5)C=CC(=C3)C(=C4)C=C2,,,,,,
400,144032,"Hexa-2,4-diyne-d6",[2H]C([2H])([2H])C#CC#CC([2H])([2H])[2H],,,,,,
401,144033,CID 144033,C[C-]1[CH-][CH-][CH-][CH-]1.[C-]#S.[N-]=O.[Mn]I,,,,,,
402,144034,CID 144034,[CH-]=S.[CH-]=S.[CH-]1[CH-][CH-][CH-][CH-]1.[CH-]1[CH-][CH-][CH-][CH-]1.[N-]=O.[N-]=O.[Mn].[Mn],,,,,,
403,144035,"1H-Cyclobuta(cd)pentalene, 1a,3a,5a,5b-tetrahydro-1-methylene-",C=C1C2C=CC3C2C1C=C3,,,,,,
404,144036,"1H-Cyclobuta(cd)pentalene, octahydro-1-methylene-",C=C1C2CCC3C2C1CC3,,,,,,
405,144037,"1H-Cyclobuta[cd]pentalene,1a,3a,5a,5b-tetrahydro-1-(1-methylethylidene)-",CC(=C1C2C=CC3C2C1C=C3)C,,,,,,
406,144038,"2-Methylene-3,3-dimethylbicyclo(2.2.1)hept-1-yl mercury chloride",CC1(C2CCC(C2)(C1=C)[Hg]Cl)C,,,,,,
407,144039,"1,2,4,5-Tetrakis(trimethylsilylmethyl)benzene",C[Si](C)(C)CC1=CC(=C(C=C1C[Si](C)(C)C)C[Si](C)(C)C)C[Si](C)(C)C,,,,,,
408,144040,"Silane, (1,2,3,4,5,6-benzenehexaylhexakis(methylene))hexakis(trimethyl-",C[Si](C)(C)CC1=C(C(=C(C(=C1C[Si](C)(C)C)C[Si](C)(C)C)C[Si](C)(C)C)C[Si](C)(C)C)C[Si](C)(C)C,,,,,,
409,144041,"Hydantoin, 1-acetyl-3,5-dimethyl-2-thio-",CC1C(=O)N(C(=S)N1C(=O)C)C,,,,,,
410,144042,"Silane, (2,3-bis(trimethylsilyl)methyl)-2-butene-1,4-diyl)bis(trimethyl-",C[Si](C)(C)CC(=C(C[Si](C)(C)C)C[Si](C)(C)C)C[Si](C)(C)C,,,,,,
411,144043,"N-(2,6-Dimethylphenyl)pyrrolidine",CC1=C(C(=CC=C1)C)N2CCCC2,,,,,,
412,144044,"2,5-Dimethyl-2,5-diazabicyclo[4.2.0]oct-1(6)-ene-7,8-dione",CN1CCN(C2=C1C(=O)C2=O)C,,,,,,
413,144045,"1,3,4,6,8-Pentaazacycl(3.3.3)azine",C1=C2N=CN=C3N2C(=NC=N3)C=N1,,,,,,
414,144046,"2,6-Di-tert-butyl-1-methylpiperidine",CC(C)(C)C1CCCC(N1C)C(C)(C)C,,,,,,
415,144047,4-Ethylphenethylamine,CCC1=CC=C(C=C1)CCN,,,,,,
416,144048,"Bicyclo(3.2.0)hept-2-en-6-ol, 7-phenyl-",C1C=CC2C1C(C2C3=CC=CC=C3)O,,,,,,
417,144049,"Dispiro(2.0.2.6)dodeca-1,5-diene",C1CCCC2(C=C2)C3(CC1)C=C3,,,,,,
418,144050,2-Fluorobenzyl isothiocyanate,C1=CC=C(C(=C1)CN=C=S)F,,,,,,
419,144051,Silver tetramer,[Ag].[Ag].[Ag].[Ag],,,,,,
420,144052,Pentasilver,[Ag].[Ag].[Ag].[Ag].[Ag],,,,,,
421,144053,"2,3-Dihydro-1,2,2,3-tetramethyl-1H-perimidine",CC1(N(C2=CC=CC3=C2C(=CC=C3)N1C)C)C,,,,,,
422,144054,"Tellurium, dipropyl-",CCC[Te]CCC,,,,,,
423,144055,"Thioborinic acid, dipropyl-, 4-methoxyphenyl ester",B(CCC)(CCC)SC1=CC=C(C=C1)OC,,,,,,
424,144056,"Thioborinic acid, dipropyl-, 4-methylphenyl ester",B(CCC)(CCC)SC1=CC=C(C=C1)C,,,,,,
425,144057,"Thioborinic acid, dipropyl-, 3-methylphenyl ester",B(CCC)(CCC)SC1=CC=CC(=C1)C,,,,,,
426,144058,"Thioborinic acid, dipropyl-, 4-chlorophenyl ester",B(CCC)(CCC)SC1=CC=C(C=C1)Cl,,,,,,
427,144059,"Thioborinic acid, dipropyl-, 4-bromophenyl ester",B(CCC)(CCC)SC1=CC=C(C=C1)Br,,,,,,
428,144060,"4H-Dithieno(2,3-c:3',2'-e)azepine, 5-ethyl-5,6-dihydro-",CCN1CC2=C(C=CS2)C3=C(C1)SC=C3,,,,,,
429,144061,"4H-Dithieno(3,4-c:3',4'-e)azepine, 5,6-dihydro-5-phenyl-",C1C2=CSC=C2C3=CSC=C3CN1C4=CC=CC=C4,,,,,,
430,144062,"Dithieno(2,3-c:3',2'-e)oxepin, 4,6-dihydro-4,4,6,6-tetramethyl-",CC1(C2=C(C=CS2)C3=C(C(O1)(C)C)SC=C3)C,,,,,,
431,144063,"4H,6H-Dithieno(3,4-c:3',4'-e)oxepin, 4,4,6,6-tetramethyl-",CC1(C2=CSC=C2C3=CSC=C3C(O1)(C)C)C,,,,,,
432,144064,"Titanium, methyltripropoxy-",[CH3-].CC(C)O.CC(C)O.CC(C)O.[Ti],,,,,,
433,144065,"Titanium, methoxytris(2-propanolato)-",CCCO.CCCO.CCCO.CO.[Ti],,,,,,
434,144066,Uranium tetracarbide,C#[C-].C#[C-].[U+2],,,,,,
435,144067,"Borinic acid, dipropylthio-, 3-chlorophenyl ester",B(CCC)(CCC)SC1=CC(=CC=C1)Cl,,,,,,
436,144068,Dispiro(2.0.2.6)dodecane,C1CCCC2(CC2)C3(CC1)CC3,,,,,,
437,144069,"Methanamine, N-ethylidene-, (Z)-",CC=NC,,,,,,
438,144070,"1,2-Methanodicyclopropa(cd,gh)pentalene, octahydro-3-methylene-",C=C1C2C3C4C3C1C5C4C52,,,,,,
439,144071,"Mercury, bis(propyn-1-yl)-",CC#C[Hg]C#CC,,,,,,
440,144072,"Malononitrile, benzyl 4-bromophenyldiazenyl-",C1=CC=C(C=C1)CC(C#N)(C#N)N=NC2=CC=C(C=C2)Br,,,,,,
441,144073,Ethyl-m-phenylenediisocyanate,CCC1=C(C=C(C=C1)N=C=O)N=C=O,,,,,,
442,144074,"1,4-Methanonaphthalene,1,2,3,4-tetrahydro-9-methoxy-stereoisomer",COC1C2CCC1C3=CC=CC=C23,,,,,,
443,144075,"Bicyclo(4.2.1)non-3-en-9-ol, anti-",C1CC2CC=CCC1C2O,,,,,,
444,144076,"Bicyclo[4.2.1]nona-2,4-dien-9-ol",C1CC2C=CC=CC1C2O,,,,,,
445,144077,"9-Methoxybicyclo[4.2.1]nona-2,4-diene",COC1C2CCC1C=CC=C2,,,,,,
