,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1423,2081424,"3-(2-Methoxyethyl)-2-[2-oxo-2-(1,2,5-trimethylpyrrol-3-yl)ethyl]sulfanylquinazolin-4-one",CC1=CC(=C(N1C)C)C(=O)CSC2=NC3=CC=CC=C3C(=O)N2CCOC,,,,,,
1424,2081425,N-(5-tert-butyl-2-phenylpyrazol-3-yl)-2-[3-(2-methoxyethyl)-4-oxoquinazolin-2-yl]sulfanylacetamide,CC(C)(C)C1=NN(C(=C1)NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2CCOC)C4=CC=CC=C4,,,,,,
1425,2081426,"2-[2-[1-(2-Methoxyethyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl]sulfanyl-3-(2-methoxy-5-methylphenyl)quinazolin-4-one",CC1=CC(=C(C=C1)OC)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)C4=C(N(C(=C4)C)CCOC)C,,,,,,
1426,2081427,3-(2-Fluorophenyl)-2-(2-methylprop-2-enylsulfanyl)quinazolin-4-one,CC(=C)CSC1=NC2=CC=CC=C2C(=O)N1C3=CC=CC=C3F,,,,,,
1427,2081428,CID 2081428,CC1=CC=C(C=C1)N(CCC#N)C(=O)CSC2=[NH+]C3=CC=CC=C3N2,,,,,,
1428,2081429,2-(1H-benzimidazol-2-ylsulfanyl)-N-(2-cyanoethyl)-N-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)N(CCC#N)C(=O)CSC2=NC3=CC=CC=C3N2,,,,,,
1429,2081430,"N-(benzylcarbamoyl)-2-([1,2,4]triazolo[4,3-a]pyridin-3-ylsulfanyl)acetamide",C1=CC=C(C=C1)CNC(=O)NC(=O)CSC2=NN=C3N2C=CC=C3,,,,,,
1430,2081431,"(2S)-N-(2-chloro-5-nitrophenyl)-2-(5,6-dimethyl-4-oxo-3-prop-2-enylthieno[2,3-d]pyrimidin-2-yl)sulfanylpropanamide",CC1=C(SC2=C1C(=O)N(C(=N2)S[C@@H](C)C(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])Cl)CC=C)C,,,,,,
1431,2081432,"(2R)-N-(2-chloro-5-nitrophenyl)-2-(5,6-dimethyl-4-oxo-3-prop-2-enylthieno[2,3-d]pyrimidin-2-yl)sulfanylpropanamide",CC1=C(SC2=C1C(=O)N(C(=N2)S[C@H](C)C(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])Cl)CC=C)C,,,,,,
1432,2081433,"N-(2-cyanoethyl)-2-[[5-(3,4-dimethylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-methylacetamide",CC1=C(C=C(C=C1)NC2=NN=C(S2)SCC(=O)N(C)CCC#N)C,,,,,,
1433,2081434,"3-(2-Methoxyethyl)-2-[[2-(4-methylanilino)-1,3-thiazol-4-yl]methylsulfanyl]quinazolin-4-one",CC1=CC=C(C=C1)NC2=NC(=CS2)CSC3=NC4=CC=CC=C4C(=O)N3CCOC,,,,,,
1434,2081435,"(2R)-1-[1-(4-chlorophenyl)-2,5-dimethylpyrrol-3-yl]-2-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]sulfanylpropan-1-one",CC1=CC(=C(N1C2=CC=C(C=C2)Cl)C)C(=O)[C@@H](C)SC3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
1435,2081436,"(2S)-1-[1-(4-chlorophenyl)-2,5-dimethylpyrrol-3-yl]-2-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]sulfanylpropan-1-one",CC1=CC(=C(N1C2=CC=C(C=C2)Cl)C)C(=O)[C@H](C)SC3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
1436,2081437,"[3-Cyano-3-(1,3-dimethylbenzimidazol-2-ylidene)-2-oxopropyl] 3-(2-chlorophenyl)sulfonylpropanoate",CN1C2=CC=CC=C2N(C1=C(C#N)C(=O)COC(=O)CCS(=O)(=O)C3=CC=CC=C3Cl)C,,,,,,
1437,2081438,"2-[[5-[(2-Phenylphenoxy)methyl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",C=CCN1C(=NN=C1SCC(=O)N)COC2=CC=CC=C2C3=CC=CC=C3,,,,,,
1438,2081439,CID 2081439,COC1=CC2=C(C=C1)[NH+]=C(N2)SCC(=O)NC3=C(C=CC=C3F)F,,,,,,
1439,2081440,"N-(2,6-difluorophenyl)-2-[(6-methoxy-1H-benzimidazol-2-yl)sulfanyl]acetamide",COC1=CC2=C(C=C1)N=C(N2)SCC(=O)NC3=C(C=CC=C3F)F,,,,,,
1440,2081441,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-[3-[(4-methylphenyl)methyl]-4-oxoquinazolin-2-yl]sulfanylacetamide",CC1=CC=C(C=C1)CN2C(=O)C3=CC=CC=C3N=C2SCC(=O)NC4=CC5=C(C=C4)OCCO5,,,,,,
1441,2081442,CID 2081442,CC1=CC(=C(N1C)C)C(=O)CSC2=NC(=O)C3=CC=CC=C3N2,,,,,,
1442,2081443,"N-tert-butyl-1-[(2-chlorophenyl)methyl]-3-methylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)NC(C)(C)C)CC3=CC=CC=C3Cl,,,,,,
1443,2081444,4-(4-acetylphenoxy)-N-(5-chloro-2-methoxyphenyl)butanamide,CC(=O)C1=CC=C(C=C1)OCCCC(=O)NC2=C(C=CC(=C2)Cl)OC,,,,,,
1444,2081445,"2-chloro-N-[3-[2-(3,5-dimethoxybenzoyl)hydrazinyl]-3-oxopropyl]benzamide",COC1=CC(=CC(=C1)C(=O)NNC(=O)CCNC(=O)C2=CC=CC=C2Cl)OC,,,,,,
1445,2081446,"1H-Indole-3-propanoic acid, 2-[[(phenylmethyl)amino]thioxomethyl]hydrazide",C1=CC=C(C=C1)CNC(=S)NNC(=O)CCC2=CNC3=CC=CC=C32,,,,,,
1446,2081447,3-acetamido-N-(4-piperidin-1-ylphenyl)propanamide,CC(=O)NCCC(=O)NC1=CC=C(C=C1)N2CCCCC2,,,,,,
1447,2081448,"N-[2-(2,3-dihydroindol-1-yl)-2-oxoethyl]-4-phenoxybenzamide",C1CN(C2=CC=CC=C21)C(=O)CNC(=O)C3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
1448,2081449,CID 2081449,COC1=CC=CC=C1[N-]S(=O)(=O)C2=CC=CC(=C2)C(=O)NNC(=O)COC3=CC4=C(CCC4)C=C3,,,,,,
1449,2081450,"3-[[[2-(2,3-dihydro-1H-inden-5-yloxy)acetyl]amino]carbamoyl]-N-(2-methoxyphenyl)benzenesulfonamide",COC1=CC=CC=C1NS(=O)(=O)C2=CC=CC(=C2)C(=O)NNC(=O)COC3=CC4=C(CCC4)C=C3,,,,,,
1450,2081451,CID 2081451,COC1=CC=CC=C1[N-]S(=O)(=O)C2=CC=CC(=C2)C(=O)NNC(=O)C3=CN=C(C=C3)Cl,,,,,,
1451,2081452,3-[[(6-chloropyridine-3-carbonyl)amino]carbamoyl]-N-(2-methoxyphenyl)benzenesulfonamide,COC1=CC=CC=C1NS(=O)(=O)C2=CC=CC(=C2)C(=O)NNC(=O)C3=CN=C(C=C3)Cl,,,,,,
1452,2081453,CID 2081453,COC1=C(C=C(C=C1)N=C(CSC2=CC=C(C=C2)[N+](=O)[O-])[O-])NS(=O)(=O)C3=CC=C(C=C3)F,,,,,,
1453,2081454,N-[3-[(4-fluorophenyl)sulfonylamino]-4-methoxyphenyl]-2-(4-nitrophenyl)sulfanylacetamide,COC1=C(C=C(C=C1)NC(=O)CSC2=CC=C(C=C2)[N+](=O)[O-])NS(=O)(=O)C3=CC=C(C=C3)F,,,,,,
1454,2081455,"2-(3,4-dichlorophenyl)-N-[4-(furan-2-ylmethylsulfamoyl)phenyl]acetamide",C1=COC(=C1)CNS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl,,,,,,
1455,2081456,CID 2081456,C1=CC=C2C(=C1)NC(=[NH+]C(=O)C3=CC(=CC=C3)F)N2,,,,,,
1456,2081457,N-(1H-benzimidazol-2-yl)-3-fluorobenzamide,C1=CC=C2C(=C1)NC(=N2)NC(=O)C3=CC(=CC=C3)F,,,,,,
1457,2081458,"N-(1,3-benzodioxol-5-ylmethyl)-2-chloro-5-(diethylsulfamoyl)benzamide",CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)Cl)C(=O)NCC2=CC3=C(C=C2)OCO3,,,,,,
1458,2081459,"N-(1,3-benzodioxol-5-ylmethyl)-2-(3,4,5-trimethoxyphenyl)acetamide",COC1=CC(=CC(=C1OC)OC)CC(=O)NCC2=CC3=C(C=C2)OCO3,,,,,,
1459,2081460,"N-(1,3-benzodioxol-5-ylmethyl)-3-(2-methoxyphenoxy)propanamide",COC1=CC=CC=C1OCCC(=O)NCC2=CC3=C(C=C2)OCO3,,,,,,
1460,2081461,"1-ethyl-2-methyl-N'-[2-(2,4,5-trichlorophenoxy)acetyl]benzimidazole-5-carbohydrazide",CCN1C(=NC2=C1C=CC(=C2)C(=O)NNC(=O)COC3=CC(=C(C=C3Cl)Cl)Cl)C,,,,,,
1461,2081462,"N-(4-acetamidophenyl)-2-[2-methyl-4-(4-methylphenyl)-1,3-thiazol-5-yl]acetamide",CC1=CC=C(C=C1)C2=C(SC(=N2)C)CC(=O)NC3=CC=C(C=C3)NC(=O)C,,,,,,
1462,2081463,"N-(1,3-benzodioxol-5-ylmethyl)-2-(6-methyl-1-benzofuran-3-yl)acetamide",CC1=CC2=C(C=C1)C(=CO2)CC(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
1463,2081464,CID 2081464,CC1=CC2=C(C=C1)C(=CO2)CC(=O)NC3=CC=C(C=C3)S(=O)(=O)[N-]C4=NC=CC=N4,,,,,,
1464,2081465,2-(6-methyl-1-benzofuran-3-yl)-N-[4-(pyrimidin-2-ylsulfamoyl)phenyl]acetamide,CC1=CC2=C(C=C1)C(=CO2)CC(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CC=N4,,,,,,
1465,2081466,2-(1H-indol-3-yl)-N-(4-pyrrolidin-1-ylsulfonylphenyl)acetamide,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CNC4=CC=CC=C43,,,,,,
1466,2081467,"2-(2-chloro-6-fluorophenyl)-N-[6-(methylsulfonyl)-1,3-benzothiazol-2-yl]acetamide",CS(=O)(=O)C1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=C(C=CC=C3Cl)F,,,,,,
1467,2081468,"N-(4-ethoxyphenyl)-1-methyl-6-oxo-1,6-dihydropyridazine-3-carboxamide",CCOC1=CC=C(C=C1)NC(=O)C2=NN(C(=O)C=C2)C,,,,,,
1468,2081469,"N-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)-2-[4-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonyl)piperazin-1-ium-1-yl]acetamide",C1CC2=C(C1)SC(=C2C#N)NC(=O)C[NH+]3CCN(CC3)S(=O)(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
1469,2081470,"N-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)-2-[4-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonyl)piperazin-1-yl]acetamide",C1CC2=C(C1)SC(=C2C#N)NC(=O)CN3CCN(CC3)S(=O)(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
1470,2081471,2-(4-acetylphenoxy)-N-(2-ethyl-6-methylphenyl)acetamide,CCC1=CC=CC(=C1NC(=O)COC2=CC=C(C=C2)C(=O)C)C,,,,,,
1471,2081472,"N-(2-methylphenyl)-4-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]-3-nitrobenzamide",CC1=CC=CC=C1NC(=O)C2=CC(=C(C=C2)SC3=NN=CN3C)[N+](=O)[O-],,,,,,
1472,2081473,4-(azepan-1-ylsulfonyl)-N-(2-methoxyphenyl)benzamide,COC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCCCC3,,,,,,
1473,2081474,"N-(2,4-dimethylphenyl)-3-(3,4,5-trimethoxyphenyl)propanamide",CC1=CC(=C(C=C1)NC(=O)CCC2=CC(=C(C(=C2)OC)OC)OC)C,,,,,,
1474,2081475,4-(4-acetylphenoxy)-N-[(4-chlorophenyl)methyl]butanamide,CC(=O)C1=CC=C(C=C1)OCCCC(=O)NCC2=CC=C(C=C2)Cl,,,,,,
1475,2081476,"N-(4-chlorobenzyl)-2-(3,4-dimethoxyphenyl)acetamide",COC1=C(C=C(C=C1)CC(=O)NCC2=CC=C(C=C2)Cl)OC,,,,,,
1476,2081477,"N-(4,5-dihydro-1,3-thiazol-2-yl)-2-(4-phenylphenoxy)acetamide",C1CSC(=N1)NC(=O)COC2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
1477,2081478,N'-[2-(2-chloro-6-fluorophenyl)acetyl]-1-ethyl-2-methylbenzimidazole-5-carbohydrazide,CCN1C(=NC2=C1C=CC(=C2)C(=O)NNC(=O)CC3=C(C=CC=C3Cl)F)C,,,,,,
1478,2081479,4-chloro-N-[2-[2-(1-ethyl-2-methylbenzimidazole-5-carbonyl)hydrazinyl]-2-oxoethyl]-N-methylbenzenesulfonamide,CCN1C(=NC2=C1C=CC(=C2)C(=O)NNC(=O)CN(C)S(=O)(=O)C3=CC=C(C=C3)Cl)C,,,,,,
1479,2081480,"N-(4,5-dihydro-1,3-thiazol-2-yl)-4-(2-ethoxyphenoxy)butanamide",CCOC1=CC=CC=C1OCCCC(=O)NC2=NCCS2,,,,,,
1480,2081481,4-(diethylsulfamoyl)-N-[4-(diethylsulfamoyl)phenyl]benzamide,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N(CC)CC,,,,,,
1481,2081482,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-[2-methyl-4-(4-methylphenyl)-1,3-thiazol-5-yl]acetamide",CC1=CC=C(C=C1)C2=C(SC(=N2)C)CC(=O)NC3=CC4=C(C=C3)OCCO4,,,,,,
1482,2081483,"N,N-dimethyl-4-[[[2-(5-methyl-2-propan-2-ylphenoxy)acetyl]amino]carbamoyl]benzenesulfonamide",CC1=CC(=C(C=C1)C(C)C)OCC(=O)NNC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C,,,,,,
1483,2081484,N-[2-chloro-5-(trifluoromethyl)phenyl]-1-[(4-methylphenyl)sulfonyl]piperidine-4-carboxamide,CC1=CC=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
1484,2081485,"N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-2-(6-methyl-1-benzofuran-3-yl)acetamide",CC1=CC2=C(C=C1)C(=CO2)CC(=O)NC3=C(N(N(C3=O)C4=CC=CC=C4)C)C,,,,,,
1485,2081486,"N-(1,3-benzodioxol-5-yl)-3-benzyl-4-oxophthalazine-1-carboxamide",C1OC2=C(O1)C=C(C=C2)NC(=O)C3=NN(C(=O)C4=CC=CC=C43)CC5=CC=CC=C5,,,,,,
1486,2081487,N-(2-furylmethyl)-4-(trifluoromethyl)benzamide,C1=COC(=C1)CNC(=O)C2=CC=C(C=C2)C(F)(F)F,,,,,,
1487,2081488,"N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-3-oxo-2,4-dihydro-1H-pyridazine-6-carboxamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C3=CCC(=O)NN3,,,,,,
1488,2081489,"3-[(2S,6R)-2,6-dimethylmorpholin-4-yl]sulfonyl-N-(2,3-dimethylphenyl)benzamide",C[C@@H]1CN(C[C@@H](O1)C)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=CC=CC(=C3C)C,,,,,,
1489,2081490,"3-[(2R,6R)-2,6-dimethylmorpholin-4-yl]sulfonyl-N-(2,3-dimethylphenyl)benzamide",C[C@@H]1CN(C[C@H](O1)C)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=CC=CC(=C3C)C,,,,,,
1490,2081491,"3-[(2S,6S)-2,6-dimethylmorpholin-4-yl]sulfonyl-N-(2,3-dimethylphenyl)benzamide",C[C@H]1CN(C[C@@H](O1)C)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=CC=CC(=C3C)C,,,,,,
1491,2081492,N-(2-chlorophenyl)-2-(2-methyl-5-propan-2-ylphenoxy)acetamide,CC1=C(C=C(C=C1)C(C)C)OCC(=O)NC2=CC=CC=C2Cl,,,,,,
1492,2081493,"(2S)-2-[(3aS,7aR)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-N-(4,5-dihydro-1,3-thiazol-2-yl)propanamide",C[C@@H](C(=O)NC1=NCCS1)N2C(=O)[C@@H]3CC=CC[C@@H]3C2=O,,,,,,
1493,2081494,"2-[(4S)-4-methyl-4-(2-methylpropyl)-2,5-dioxoimidazolidin-1-yl]-N-(2,3,4-trifluorophenyl)acetamide",CC(C)C[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2=C(C(=C(C=C2)F)F)F)C,,,,,,
1494,2081495,"2-[(4R)-4-methyl-4-(2-methylpropyl)-2,5-dioxoimidazolidin-1-yl]-N-(2,3,4-trifluorophenyl)acetamide",CC(C)C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2=C(C(=C(C=C2)F)F)F)C,,,,,,
1495,2081496,CID 2081496,CN(C)C(=O)CSC1=[NH+]C2=C(C=CC(=C2)OC)C(=C1)C3=CC=CC=C3,,,,,,
1496,2081497,"2-(7-methoxy-4-phenylquinolin-2-yl)sulfanyl-N,N-dimethylacetamide",CN(C)C(=O)CSC1=NC2=C(C=CC(=C2)OC)C(=C1)C3=CC=CC=C3,,,,,,
1497,2081498,"3-(2,5-Dimethoxyphenyl)-2-(2-phenoxyethylsulfanyl)quinazolin-4-one",COC1=CC(=C(C=C1)OC)N2C(=O)C3=CC=CC=C3N=C2SCCOC4=CC=CC=C4,,,,,,
1498,2081499,CID 2081499,CC1=[NH+]C2=C(C=C1)C(=CC(=C2OCC(=O)O[C@@H](C)C(=O)NC3=C(N(N(C3=O)C4=CC=CC=C4)C)C)Cl)Cl,,,,,,
1499,2081500,"[(2S)-1-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]-1-oxopropan-2-yl] 2-(5,7-dichloro-2-methylquinolin-8-yl)oxyacetate",CC1=NC2=C(C=C1)C(=CC(=C2OCC(=O)O[C@@H](C)C(=O)NC3=C(N(N(C3=O)C4=CC=CC=C4)C)C)Cl)Cl,,,,,,
1500,2081501,CID 2081501,CC1=[NH+]C2=C(C=C1)C(=CC(=C2OCC(=O)O[C@H](C)C(=O)NC3=C(N(N(C3=O)C4=CC=CC=C4)C)C)Cl)Cl,,,,,,
1501,2081502,"[(2R)-1-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]-1-oxopropan-2-yl] 2-(5,7-dichloro-2-methylquinolin-8-yl)oxyacetate",CC1=NC2=C(C=C1)C(=CC(=C2OCC(=O)O[C@H](C)C(=O)NC3=C(N(N(C3=O)C4=CC=CC=C4)C)C)Cl)Cl,,,,,,
1502,2081503,"(4R)-3'-[(2-chloro-4-fluorophenyl)methyl]spiro[2,3-dihydro-1H-naphthalene-4,5'-imidazolidine]-2',4'-dione",C1CC2=CC=CC=C2[C@]3(C1)C(=O)N(C(=O)N3)CC4=C(C=C(C=C4)F)Cl,,,,,,
1503,2081504,"(4S)-3'-[(2-chloro-4-fluorophenyl)methyl]spiro[2,3-dihydro-1H-naphthalene-4,5'-imidazolidine]-2',4'-dione",C1CC2=CC=CC=C2[C@@]3(C1)C(=O)N(C(=O)N3)CC4=C(C=C(C=C4)F)Cl,,,,,,
1504,2081505,"N-[(3R)-1,1-dioxothiolan-3-yl]-2-[3-[(2S)-1-methoxypropan-2-yl]-4-oxoquinazolin-2-yl]sulfanyl-N-methylacetamide",C[C@@H](COC)N1C(=O)C2=CC=CC=C2N=C1SCC(=O)N(C)[C@@H]3CCS(=O)(=O)C3,,,,,,
1505,2081506,"N-[(3R)-1,1-dioxothiolan-3-yl]-2-[3-[(2R)-1-methoxypropan-2-yl]-4-oxoquinazolin-2-yl]sulfanyl-N-methylacetamide",C[C@H](COC)N1C(=O)C2=CC=CC=C2N=C1SCC(=O)N(C)[C@@H]3CCS(=O)(=O)C3,,,,,,
1506,2081507,CID 2081507,C1=CC(=CC=C1CCNC(=O)CSC2=[NH+]C3=C(N2)C=C(C=C3)Cl)F,,,,,,
1507,2081508,2-[(6-chloro-1H-benzimidazol-2-yl)sulfanyl]-N-[2-(4-fluorophenyl)ethyl]acetamide,C1=CC(=CC=C1CCNC(=O)CSC2=NC3=C(N2)C=C(C=C3)Cl)F,,,,,,
1508,2081509,"2-((4-Nitrobenzyl)thio)-5-(thiophen-2-yl)-1,3,4-oxadiazole",C1=CSC(=C1)C2=NN=C(O2)SCC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1509,2081510,"N-(3,4-difluorophenyl)-2-[(5-oxo-4-propyl-1H-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=O)NN=C1SCC(=O)NC2=CC(=C(C=C2)F)F,,,,,,
1510,2081511,"1-(1H-indol-3-yl)-2-[(5-thiophen-2-yl-1,3,4-oxadiazol-2-yl)sulfanyl]ethanone",C1=CC=C2C(=C1)C(=CN2)C(=O)CSC3=NN=C(O3)C4=CC=CS4,,,,,,
1511,2081512,CID 2081512,COCC[N+]1=C(NC2=CC=CC=C21)SCC(=O)NC(=O)NCC3=CC=CC=C3,,,,,,
1512,2081513,"2-[5-(4-chlorophenyl)thieno[2,3-d]pyrimidin-4-yl]oxy-N,N-dimethylacetamide",CN(C)C(=O)COC1=C2C(=CSC2=NC=N1)C3=CC=C(C=C3)Cl,,,,,,
1513,2081514,"2-[5-(4-chlorophenyl)thieno[2,3-d]pyrimidin-4-yl]oxy-N-(2-methoxyethyl)acetamide",COCCNC(=O)COC1=C2C(=CSC2=NC=N1)C3=CC=C(C=C3)Cl,,,,,,
1514,2081515,"2-[(4S)-4-(3-bromophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CN2C(=O)[C@](NC2=O)(C)C3=CC(=CC=C3)Br,,,,,,
1515,2081516,"2-[(4R)-4-(3-bromophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CN2C(=O)[C@@](NC2=O)(C)C3=CC(=CC=C3)Br,,,,,,
1516,2081517,1-(3-Methylphenyl)-5-[(4-nitrophenyl)methylsulfanyl]tetrazole,CC1=CC(=CC=C1)N2C(=NN=N2)SCC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1517,2081518,CID 2081518,CC1=CC(=C(N1CC2=CC=CO2)C)C(=O)COC3=C(N=CC=C3)[N+](=O)O,,,,,,
1518,2081519,"2-(6,8-Dichloroquinazolin-4-yl)oxy-1-(1,2,5-trimethylpyrrol-3-yl)ethanone",CC1=CC(=C(N1C)C)C(=O)COC2=NC=NC3=C2C=C(C=C3Cl)Cl,,,,,,
1519,2081520,"N-[(4-methylphenyl)methyl]-2-([1,2,4]triazolo[4,3-a]pyridin-3-ylsulfanyl)acetamide",CC1=CC=C(C=C1)CNC(=O)CSC2=NN=C3N2C=CC=C3,,,,,,
1520,2081521,1-[4-Ethoxy-3-[(1-phenyltetrazol-5-yl)sulfanylmethyl]phenyl]ethanone,CCOC1=C(C=C(C=C1)C(=O)C)CSC2=NN=NN2C3=CC=CC=C3,,,,,,
1521,2081522,"2-[[4-Cyclohexyl-5-(3,4-dimethoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-(3,4-difluorophenyl)ethanone",COC1=C(C=C(C=C1)C2=NN=C(N2C3CCCCC3)SCC(=O)C4=CC(=C(C=C4)F)F)OC,,,,,,
1522,2081523,"(4-fluorophenyl)-[4-[(6-nitro-4H-1,3-benzodioxin-8-yl)methoxy]phenyl]methanone",C1C2=C(C(=CC(=C2)[N+](=O)[O-])COC3=CC=C(C=C3)C(=O)C4=CC=C(C=C4)F)OCO1,,,,,,
1523,2081524,"N-(4-cyanophenyl)-2-(2,4-dioxo-1,3-diazaspiro[4.5]decan-3-yl)acetamide",C1CCC2(CC1)C(=O)N(C(=O)N2)CC(=O)NC3=CC=C(C=C3)C#N,,,,,,
1524,2081525,2-(3-Benzyl-7-chloro-4-oxoquinazolin-2-yl)sulfanylacetonitrile,C1=CC=C(C=C1)CN2C(=O)C3=C(C=C(C=C3)Cl)N=C2SCC#N,,,,,,
1525,2081526,"N-(2-cyanoethyl)-2-[[4-(4-ethoxyphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]-N-methylacetamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)N(C)CCC#N)C3=CN=CC=C3,,,,,,
1526,2081527,"3-(4-chloro-2-methoxy-5-methylphenyl)-2-[2-[(2S,6R)-2,6-dimethylmorpholin-4-yl]-2-oxoethyl]sulfanylquinazolin-4-one",C[C@@H]1CN(C[C@@H](O1)C)C(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=C(C=C(C(=C4)C)Cl)OC,,,,,,
1527,2081528,"3-(4-chloro-2-methoxy-5-methylphenyl)-2-[2-[(2R,6R)-2,6-dimethylmorpholin-4-yl]-2-oxoethyl]sulfanylquinazolin-4-one",C[C@@H]1CN(C[C@H](O1)C)C(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=C(C=C(C(=C4)C)Cl)OC,,,,,,
1528,2081529,"3-(4-chloro-2-methoxy-5-methylphenyl)-2-[2-[(2S,6S)-2,6-dimethylmorpholin-4-yl]-2-oxoethyl]sulfanylquinazolin-4-one",C[C@H]1CN(C[C@@H](O1)C)C(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=C(C=C(C(=C4)C)Cl)OC,,,,,,
1529,2081530,[2-(Benzylamino)-2-oxoethyl] 3-(4-chlorophenyl)sulfanylpropanoate,C1=CC=C(C=C1)CNC(=O)COC(=O)CCSC2=CC=C(C=C2)Cl,,,,,,
1530,2081531,"4-[3-[4-(3-Chlorophenyl)-5-(2-methylpropylsulfanyl)-1,2,4-triazol-3-yl]phenyl]sulfonylmorpholine",CC(C)CSC1=NN=C(N1C2=CC(=CC=C2)Cl)C3=CC(=CC=C3)S(=O)(=O)N4CCOCC4,,,,,,
1531,2081532,"2-(5-Phenylthieno[2,3-d]pyrimidin-4-yl)oxy-1-(1,2,5-trimethylpyrrol-3-yl)ethanone",CC1=CC(=C(N1C)C)C(=O)COC2=C3C(=CSC3=NC=N2)C4=CC=CC=C4,,,,,,
1532,2081533,"1-(2,5-Dimethyl-1-prop-2-enylpyrrol-3-yl)-2-[(4-phenyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CC1=CC(=C(N1CC=C)C)C(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=NC=C4,,,,,,
1533,2081534,2-(2-cyanophenoxy)-N-[4-(dimethylsulfamoyl)phenyl]acetamide,CN(C)S(=O)(=O)C1=CC=C(C=C1)NC(=O)COC2=CC=CC=C2C#N,,,,,,
