,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
124,2330125,CID 2330125,C\1C/C(=C/C2=CC=CC=C2OC(F)F)/C(=O)/C1=C/C3=CC=C(C=C3)Br,,,,,,
125,2330126,5-chloro-N-(6-methoxybenzo[d]thiazol-2-yl)thiophene-2-carboxamide,COC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC=C(S3)Cl,,,,,,
126,2330127,"3-[(1-methylpyrrol-2-yl)methyl]-6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepine",CN1C=CC=C1CC2=NN=C3N2CCCCC3,,,,,,
127,2330128,"(4E)-4-[(4-ethylphenyl)methylidene]-2-(2-fluorophenyl)-1,3-oxazol-5-one",CCC1=CC=C(C=C1)/C=C/2\C(=O)OC(=N2)C3=CC=CC=C3F,,,,,,
128,2330129,"(4Z)-4-[(4-ethylphenyl)methylidene]-2-(2-fluorophenyl)-1,3-oxazol-5-one",CCC1=CC=C(C=C1)/C=C\2/C(=O)OC(=N2)C3=CC=CC=C3F,,,,,,
129,2330130,"1-[[2-(3,4-dihydro-2H-quinolin-1-yl)acetyl]amino]-3-(4-methylphenyl)sulfonylurea",CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NNC(=O)CN2CCCC3=CC=CC=C32,,,,,,
130,2330131,CID 2330131,CC1=CC(=C(C=C1)[N-]S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=NC4=C(S3)C=C(C=C4)OC)C,,,,,,
131,2330132,"3-[(2,4-dimethylphenyl)sulfamoyl]-N-(6-methoxy-1,3-benzothiazol-2-yl)benzamide",CC1=CC(=C(C=C1)NS(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=NC4=C(S3)C=C(C=C4)OC)C,,,,,,
132,2330133,4-chloro-N-(3-chlorophenyl)-3-[(4-chlorophenyl)sulfamoyl]benzamide,C1=CC(=CC(=C1)Cl)NC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=CC=C(C=C3)Cl,,,,,,
133,2330134,CID 2330134,CCOC(=O)C(=NNC1=CC(=CC(=C1)C(F)(F)F)C(F)(F)F)C(=O)C2=NN3C4=C(C=CC(=C4)Cl)C(=O)N=C3S2,,,,,,
134,2330135,"N-(1,3,4-thiadiazol-2-yl)-2-(3,4,5-trimethoxyphenyl)quinoline-4-carboxamide",COC1=CC(=CC(=C1OC)OC)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=NN=CS4,,,,,,
135,2330136,"(2-Methylindolizin-3-yl)-[2-(3,4,5-trimethoxyphenyl)quinolin-4-yl]methanone",CC1=C(N2C=CC=CC2=C1)C(=O)C3=CC(=NC4=CC=CC=C43)C5=CC(=C(C(=C5)OC)OC)OC,,,,,,
136,2330137,"(2E)-1-[2-(3,4,5-trimethoxyphenyl)quinolin-4-yl]-2-(1,3,3-trimethylindol-2-ylidene)ethanone",CC\1(C2=CC=CC=C2N(/C1=C/C(=O)C3=CC(=NC4=CC=CC=C43)C5=CC(=C(C(=C5)OC)OC)OC)C)C,,,,,,
137,2330138,CID 2330138,CC\1(C2=CC=CC=C2N(/C1=C\C(=O)C3=CC(=NC4=CC=CC=C43)C5=CC(=C(C(=C5)OC)OC)OC)C)C,,,,,,
138,2330139,"N-(4-phenyl-1,3-thiazol-2-yl)-2-(3,4,5-trimethoxyphenyl)quinoline-4-carboxamide",COC1=CC(=CC(=C1OC)OC)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=NC(=CS4)C5=CC=CC=C5,,,,,,
139,2330140,CID 2330140,CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=[NH+]C(=CC=C2)NC(=O)NS(=O)(=O)C3=CC=C(C=C3)C,,,,,,
140,2330141,1-(4-Methylphenyl)sulfonyl-3-[6-[(4-methylphenyl)sulfonylcarbamoylamino]pyridin-2-yl]urea,CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=NC(=CC=C2)NC(=O)NS(=O)(=O)C3=CC=C(C=C3)C,,,,,,
141,2330142,"N-(4-piperidin-1-ylphenyl)-2-(3,4,5-trimethoxyphenyl)quinoline-4-carboxamide",COC1=CC(=CC(=C1OC)OC)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC=C(C=C4)N5CCCCC5,,,,,,
142,2330143,"Azepan-1-yl-[2-(3,4,5-trimethoxyphenyl)quinolin-4-yl]methanone",COC1=CC(=CC(=C1OC)OC)C2=NC3=CC=CC=C3C(=C2)C(=O)N4CCCCCC4,,,,,,
143,2330144,"N-(4-piperidin-1-ylsulfonylphenyl)-2-(3,4,5-trimethoxyphenyl)quinoline-4-carboxamide",COC1=CC(=CC(=C1OC)OC)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC=C(C=C4)S(=O)(=O)N5CCCCC5,,,,,,
144,2330145,N-(4-acetylphenyl)-1-(thien-2-ylsulfonyl)piperidine-4-carboxamide,CC(=O)C1=CC=C(C=C1)NC(=O)C2CCN(CC2)S(=O)(=O)C3=CC=CS3,,,,,,
145,2330146,N-(9-ethylcarbazol-3-yl)-2-(2-fluorophenoxy)acetamide,CCN1C2=C(C=C(C=C2)NC(=O)COC3=CC=CC=C3F)C4=CC=CC=C41,,,,,,
146,2330147,"N-[4-(difluoromethylsulfanyl)phenyl]-2-(3,4,5-trimethoxyphenyl)quinoline-4-carboxamide",COC1=CC(=CC(=C1OC)OC)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC=C(C=C4)SC(F)F,,,,,,
147,2330148,"N-(4-sulfamoylphenyl)-2-(3,4,5-trimethoxyphenyl)quinoline-4-carboxamide",COC1=CC(=CC(=C1OC)OC)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC=C(C=C4)S(=O)(=O)N,,,,,,
148,2330149,CID 2330149,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)/C=C\C2=CC(=C(C=C2)OC)OC,,,,,,
149,2330150,"(E)-N-[4-(diethylsulfamoyl)phenyl]-3-(3,4-dimethoxyphenyl)prop-2-enamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)/C=C/C2=CC(=C(C=C2)OC)OC,,,,,,
150,2330151,[5-Chloro-2-(furan-2-ylmethylamino)pyrimidin-4-yl]-(2-methylindolizin-3-yl)methanone,CC1=C(N2C=CC=CC2=C1)C(=O)C3=NC(=NC=C3Cl)NCC4=CC=CO4,,,,,,
151,2330152,"2-[(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-N-[2-(trifluoromethyl)phenyl]acetamide",CC1=NC2=C(C3=C(S2)CCCC3)C(=N1)SCC(=O)NC4=CC=CC=C4C(F)(F)F,,,,,,
152,2330153,CID 2330153,CN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3C4=[NH+]C5=CC=CC=C5N4,,,,,,
153,2330154,N-[2-(1H-benzimidazol-2-yl)phenyl]-4-[methyl(phenyl)sulfamoyl]benzamide,CN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3C4=NC5=CC=CC=C5N4,,,,,,
154,2330155,"4-[bis(2-methoxyethyl)sulfamoyl]-N-[4-(2,5-dichlorothiophen-3-yl)-1,3-thiazol-2-yl]benzamide",COCCN(CCOC)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=NC(=CS2)C3=C(SC(=C3)Cl)Cl,,,,,,
155,2330156,"N-[(5S)-2,3-dimethyl-4,6-dioxo-5-pyridin-1-ium-1-ylcyclohex-2-en-1-ylidene]-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N=C2C(=C(C(=O)[C@@H](C2=O)[N+]3=CC=CC=C3)C)C,,,,,,
156,2330157,"N,N-dibenzyl-3,6-dichloro-1-benzothiophene-2-carboxamide",C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C(=O)C3=C(C4=C(S3)C=C(C=C4)Cl)Cl,,,,,,
157,2330158,ethyl (3S)-1-[2-(2-fluorophenoxy)acetyl]piperidine-3-carboxylate,CCOC(=O)[C@H]1CCCN(C1)C(=O)COC2=CC=CC=C2F,,,,,,
158,2330159,ethyl (3R)-1-[2-(2-fluorophenoxy)acetyl]piperidine-3-carboxylate,CCOC(=O)[C@@H]1CCCN(C1)C(=O)COC2=CC=CC=C2F,,,,,,
159,2330160,CID 2330160,COC1=C(C=C(C=C1)/C=C\C(=O)NCC2=[NH+]C3=CC=CC=C3N2)OC,,,,,,
160,2330161,CID 2330161,COC1=C(C=C(C=C1)/C=C\C(=O)NCC2=NC3=CC=CC=C3N2)OC,,,,,,
161,2330162,CID 2330162,COC1=C(C=C(C=C1)/C=C/C(=O)NCC2=[NH+]C3=CC=CC=C3N2)OC,,,,,,
162,2330163,"(E)-N-(1H-benzimidazol-2-ylmethyl)-3-(3,4-dimethoxyphenyl)prop-2-enamide",COC1=C(C=C(C=C1)/C=C/C(=O)NCC2=NC3=CC=CC=C3N2)OC,,,,,,
163,2330164,N-(2-benzoyl-4-methylphenyl)-4-[methyl(phenyl)sulfamoyl]benzamide,CC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C3=CC=CC=C3)C(=O)C4=CC=CC=C4,,,,,,
164,2330165,CID 2330165,C1=CC(=CC=C1NS(=O)(=O)C2=CC=C(C=C2)Cl)N=NC3=CC=C(C=C3)[O-],,,,,,
165,2330166,"Benzenesulfonamide, 4-chloro-N-[4-[2-(4-oxo-2,5-cyclohexadien-1-ylidene)hydrazinyl]phenyl]-",C1=CC(=CC=C1NS(=O)(=O)C2=CC=C(C=C2)Cl)N=NC3=CC=C(C=C3)O,,,,,,
166,2330167,"N-[4-(2,5-dichlorothiophen-3-yl)-1,3-thiazol-2-yl]-2,4-dimethoxybenzamide",COC1=CC(=C(C=C1)C(=O)NC2=NC(=CS2)C3=C(SC(=C3)Cl)Cl)OC,,,,,,
167,2330168,"4-[methyl(phenyl)sulfamoyl]-N-[4-(4-propoxyphenyl)-1,3-thiazol-2-yl]benzamide",CCCOC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N(C)C4=CC=CC=C4,,,,,,
168,2330169,(2S)-2-diethoxyphosphoryl-3-oxobutanenitrile,CCOP(=O)([C@@H](C#N)C(=O)C)OCC,,,,,,
169,2330170,"N-[4-(5-chlorothiophen-2-yl)-1,3-thiazol-2-yl]-4-phenoxybenzamide",C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)NC3=NC(=CS3)C4=CC=C(S4)Cl,,,,,,
170,2330171,Diethoxyphosphinothioylformonitrile,CCOP(=S)(C#N)OCC,,,,,,
171,2330172,CID 2330172,CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=NN2CC[NH+](CC2)CC3=CC=CC=C3Cl,,,,,,
172,2330173,"2,6-Ditert-butyl-4-[[4-[(2-chlorophenyl)methyl]piperazin-1-yl]iminomethyl]phenol",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=NN2CCN(CC2)CC3=CC=CC=C3Cl,,,,,,
173,2330174,CID 2330174,CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=NNC(=O)CSC2=[N+](C3=CC=CC=C3N2)CC4=CC=CC=C4Cl,,,,,,
174,2330175,"2,4-dichloro-N-(4-(5-chlorothiophen-2-yl)thiazol-2-yl)benzamide",C1=CC(=C(C=C1Cl)Cl)C(=O)NC2=NC(=CS2)C3=CC=C(S3)Cl,,,,,,
175,2330176,CID 2330176,CC1=CC=C(C=C1)C[N+]2=C(NC3=CC=CC=C32)SCC(=O)NN=CC4=CC=CC(=C4)C,,,,,,
176,2330177,"N-(1,3-benzodioxol-5-yl)-2-(7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9,11-tetraen-12-ylsulfanyl)acetamide",C1CC2=C(C1)SC3=C2C(=NC=N3)SCC(=O)NC4=CC5=C(C=C4)OCO5,,,,,,
177,2330178,"12-(5-Chloro-2-fluorophenyl)-2-azapentacyclo[11.7.0.03,11.04,9.015,20]icosa-1,3(11),4,6,8,12,15,17,19-nonaene-10,14-dione",C1=CC=C2C(=C1)C3=C(C2=O)C(=C4C(=N3)C5=CC=CC=C5C4=O)C6=C(C=CC(=C6)Cl)F,,,,,,
178,2330179,"2-(1,1,2,2,2-Pentafluoroethylsulfanyl)ethyl acetate",CC(=O)OCCSC(C(F)(F)F)(F)F,,,,,,
179,2330180,[[4-[5-(4-Chlorophenyl)triazol-1-yl]phenyl]methylideneamino]thiourea,C1=CC(=CC=C1C=NNC(=S)N)N2C(=CN=N2)C3=CC=C(C=C3)Cl,,,,,,
180,2330181,"N-[4-(2,5-dichlorophenyl)-1,3-thiazol-2-yl]furan-2-carboxamide",C1=COC(=C1)C(=O)NC2=NC(=CS2)C3=C(C=CC(=C3)Cl)Cl,,,,,,
181,2330182,[2-Oxo-2-(4-propoxyphenyl)ethyl]azanium,CCCOC1=CC=C(C=C1)C(=O)C[NH3+],,,,,,
182,2330183,2-Amino-1-(4-propoxyphenyl)ethanone,CCCOC1=CC=C(C=C1)C(=O)CN,,,,,,
183,2330184,"N-[4-(2,5-dichlorothiophen-3-yl)-1,3-thiazol-2-yl]-3-methoxynaphthalene-2-carboxamide",COC1=CC2=CC=CC=C2C=C1C(=O)NC3=NC(=CS3)C4=C(SC(=C4)Cl)Cl,,,,,,
184,2330185,"N-[4-(5-chlorothiophen-2-yl)-1,3-thiazol-2-yl]-4-(dimethylsulfamoyl)benzamide",CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=NC(=CS2)C3=CC=C(S3)Cl,,,,,,
185,2330186,(2S)-2-phenyl-2-(4-phenylquinazolin-2-yl)sulfanylacetate,C1=CC=C(C=C1)C2=NC(=NC3=CC=CC=C32)S[C@@H](C4=CC=CC=C4)C(=O)[O-],,,,,,
186,2330187,(2S)-2-phenyl-2-(4-phenylquinazolin-2-yl)sulfanylacetic acid,C1=CC=C(C=C1)C2=NC(=NC3=CC=CC=C32)S[C@@H](C4=CC=CC=C4)C(=O)O,,,,,,
187,2330188,(2R)-2-phenyl-2-(4-phenylquinazolin-2-yl)sulfanylacetate,C1=CC=C(C=C1)C2=NC(=NC3=CC=CC=C32)S[C@H](C4=CC=CC=C4)C(=O)[O-],,,,,,
188,2330189,(2R)-2-phenyl-2-(4-phenylquinazolin-2-yl)sulfanylacetic acid,C1=CC=C(C=C1)C2=NC(=NC3=CC=CC=C32)S[C@H](C4=CC=CC=C4)C(=O)O,,,,,,
189,2330190,"N-[4-(2,5-dichlorothiophen-3-yl)-1,3-thiazol-2-yl]-4-(diethylsulfamoyl)benzamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=NC(=CS2)C3=C(SC(=C3)Cl)Cl,,,,,,
190,2330191,"(4-fluorophenyl)-[(3R)-5-(4-methoxyphenyl)-3-phenyl-1,3-dihydropyrazol-2-yl]methanone",COC1=CC=C(C=C1)C2=C[C@@H](N(N2)C(=O)C3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
191,2330192,"(4-fluorophenyl)-[(3S)-5-(4-methoxyphenyl)-3-phenyl-1,3-dihydropyrazol-2-yl]methanone",COC1=CC=C(C=C1)C2=C[C@H](N(N2)C(=O)C3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
192,2330193,"2-[(3R)-3-(2-hydroxyphenyl)-5-phenyl-1,3-dihydropyrazole-2-carbonyl]benzoate",C1=CC=C(C=C1)C2=C[C@@H](N(N2)C(=O)C3=CC=CC=C3C(=O)[O-])C4=CC=CC=C4O,,,,,,
193,2330194,"2-[(3R)-3-(2-hydroxyphenyl)-5-phenyl-1,3-dihydropyrazole-2-carbonyl]benzoic acid",C1=CC=C(C=C1)C2=C[C@@H](N(N2)C(=O)C3=CC=CC=C3C(=O)O)C4=CC=CC=C4O,,,,,,
194,2330195,"2-[(3S)-3-(2-hydroxyphenyl)-5-phenyl-1,3-dihydropyrazole-2-carbonyl]benzoate",C1=CC=C(C=C1)C2=C[C@H](N(N2)C(=O)C3=CC=CC=C3C(=O)[O-])C4=CC=CC=C4O,,,,,,
195,2330196,"2-[(3S)-3-(2-hydroxyphenyl)-5-phenyl-1,3-dihydropyrazole-2-carbonyl]benzoic acid",C1=CC=C(C=C1)C2=C[C@H](N(N2)C(=O)C3=CC=CC=C3C(=O)O)C4=CC=CC=C4O,,,,,,
196,2330197,"5-chloro-N-(6-methyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide",CC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC=C(S3)Cl,,,,,,
197,2330198,"4-[methyl(phenyl)sulfamoyl]-N-[(6S)-6-methyl-4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl]benzamide",C[C@H]1CCC2=C(C1)SC(=N2)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N(C)C4=CC=CC=C4,,,,,,
198,2330199,"4-[methyl(phenyl)sulfamoyl]-N-[(6R)-6-methyl-4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl]benzamide",C[C@@H]1CCC2=C(C1)SC(=N2)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N(C)C4=CC=CC=C4,,,,,,
199,2330200,CID 2330200,CCN1C2=C(C=C(C=C2)C=NNC(=O)CSC3=[N+](C4=CC=CC=C4N3)CC5=CC=C(C=C5)C)C6=CC=CC=C61,,,,,,
200,2330201,"dibenzyl-[(2R)-3-(3,6-dichlorocarbazol-9-yl)-2-hydroxypropyl]azanium",C1=CC=C(C=C1)C[NH+](CC2=CC=CC=C2)C[C@@H](CN3C4=C(C=C(C=C4)Cl)C5=C3C=CC(=C5)Cl)O,,,,,,
201,2330202,"(2S)-1-(dibenzylamino)-3-(3,6-dichlorocarbazol-9-yl)propan-2-ol",C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C[C@@H](CN3C4=C(C=C(C=C4)Cl)C5=C3C=CC(=C5)Cl)O,,,,,,
202,2330203,"dibenzyl-[(2S)-3-(3,6-dichlorocarbazol-9-yl)-2-hydroxypropyl]azanium",C1=CC=C(C=C1)C[NH+](CC2=CC=CC=C2)C[C@H](CN3C4=C(C=C(C=C4)Cl)C5=C3C=CC(=C5)Cl)O,,,,,,
203,2330204,"(2R)-1-(dibenzylamino)-3-(3,6-dichlorocarbazol-9-yl)propan-2-ol",C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C[C@H](CN3C4=C(C=C(C=C4)Cl)C5=C3C=CC(=C5)Cl)O,,,,,,
204,2330205,CID 2330205,C1=CC=C(C(=C1)OCC(=O)NC2=[NH+]C(=CC=C2)NC(=O)COC3=CC=CC=C3F)F,,,,,,
205,2330206,2-(2-fluorophenoxy)-N-[6-[[2-(2-fluorophenoxy)acetyl]amino]pyridin-2-yl]acetamide,C1=CC=C(C(=C1)OCC(=O)NC2=NC(=CC=C2)NC(=O)COC3=CC=CC=C3F)F,,,,,,
206,2330207,3-[[2-(2-Fluorophenoxy)acetyl]amino]propyl-dimethylazanium,C[NH+](C)CCCNC(=O)COC1=CC=CC=C1F,,,,,,
207,2330208,N-[3-(dimethylamino)propyl]-2-(2-fluorophenoxy)acetamide,CN(C)CCCNC(=O)COC1=CC=CC=C1F,,,,,,
208,2330209,N-(3-ethoxypropyl)-2-(4-methoxyphenoxy)acetamide,CCOCCCNC(=O)COC1=CC=C(C=C1)OC,,,,,,
209,2330210,CID 2330210,CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=[NH+]S(=O)(=O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
210,2330211,"N'-(4-chlorophenyl)sulfonyl-N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)benzenecarboximidamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=NS(=O)(=O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
211,2330212,"(5S,9E)-5-[4-(difluoromethoxy)phenyl]-9-[[4-(difluoromethoxy)phenyl]methylidene]-5,6,7,8-tetrahydro-[1,3]thiazolo[2,3-b]quinazolin-3-one",C1C/C(=C\C2=CC=C(C=C2)OC(F)F)/C3=C(C1)[C@@H](N4C(=O)CSC4=N3)C5=CC=C(C=C5)OC(F)F,,,,,,
212,2330213,CID 2330213,C1C/C(=C/C2=CC=C(C=C2)OC(F)F)/C3=C(C1)[C@@H](N4C(=O)CSC4=N3)C5=CC=C(C=C5)OC(F)F,,,,,,
213,2330214,"(5R,9E)-5-[4-(difluoromethoxy)phenyl]-9-[[4-(difluoromethoxy)phenyl]methylidene]-5,6,7,8-tetrahydro-[1,3]thiazolo[2,3-b]quinazolin-3-one",C1C/C(=C\C2=CC=C(C=C2)OC(F)F)/C3=C(C1)[C@H](N4C(=O)CSC4=N3)C5=CC=C(C=C5)OC(F)F,,,,,,
214,2330215,CID 2330215,C1C/C(=C/C2=CC=C(C=C2)OC(F)F)/C3=C(C1)[C@H](N4C(=O)CSC4=N3)C5=CC=C(C=C5)OC(F)F,,,,,,
215,2330216,N-[[4-[benzyl(ethyl)amino]phenyl]methylideneamino]-2-fluorobenzamide,CCN(CC1=CC=CC=C1)C2=CC=C(C=C2)C=NNC(=O)C3=CC=CC=C3F,,,,,,
216,2330217,"N-(6,7-dihydro-[1,4]dioxino[2',3':4,5]benzo[1,2-d]thiazol-2-yl)cyclohexanecarboxamide",C1CCC(CC1)C(=O)NC2=NC3=CC4=C(C=C3S2)OCCO4,,,,,,
217,2330218,"2-[[(4R,8Z)-8-benzylidene-4-phenyl-4,5,6,7-tetrahydro-1H-quinazolin-2-yl]sulfanyl]-N-phenyl-N-propan-2-ylacetamide",CC(C)N(C1=CC=CC=C1)C(=O)CSC2=N[C@@H](C3=C(N2)/C(=C\C4=CC=CC=C4)/CCC3)C5=CC=CC=C5,,,,,,
218,2330219,"2-[[(4R,8E)-8-benzylidene-4-phenyl-4,5,6,7-tetrahydro-1H-quinazolin-2-yl]sulfanyl]-N-phenyl-N-propan-2-ylacetamide",CC(C)N(C1=CC=CC=C1)C(=O)CSC2=N[C@@H](C3=C(N2)/C(=C/C4=CC=CC=C4)/CCC3)C5=CC=CC=C5,,,,,,
219,2330220,"2-[[(4S,8Z)-8-benzylidene-4-phenyl-4,5,6,7-tetrahydro-1H-quinazolin-2-yl]sulfanyl]-N-phenyl-N-propan-2-ylacetamide",CC(C)N(C1=CC=CC=C1)C(=O)CSC2=N[C@H](C3=C(N2)/C(=C\C4=CC=CC=C4)/CCC3)C5=CC=CC=C5,,,,,,
220,2330221,"2-[[(4S,8E)-8-benzylidene-4-phenyl-4,5,6,7-tetrahydro-1H-quinazolin-2-yl]sulfanyl]-N-phenyl-N-propan-2-ylacetamide",CC(C)N(C1=CC=CC=C1)C(=O)CSC2=N[C@H](C3=C(N2)/C(=C/C4=CC=CC=C4)/CCC3)C5=CC=CC=C5,,,,,,
221,2330222,"[3-(Difluoromethoxy)phenyl]methyl 3,4,5-trimethoxybenzoate",COC1=CC(=CC(=C1OC)OC)C(=O)OCC2=CC(=CC=C2)OC(F)F,,,,,,
222,2330223,"N-(4-methylphenyl)-1,1,4,4-tetraoxo-6-phenyl-2,3-dihydro-1,4-dithiine-5-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=C(S(=O)(=O)CCS2(=O)=O)C3=CC=CC=C3,,,,,,
223,2330224,CID 2330224,C1=CC=[N+]2C=C(NC2=C1)CNC(=O)C3=CC(=C(C(=C3F)F)F)F,,,,,,
224,2330225,CID 2330225,C/[N+](=C\C1=CC=C(O1)[N+](=O)[O-])/[O-],,,,,,
225,2330226,"(10bR)-4'-methyl-2-pyridin-3-ylspiro[3,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,1'-cyclohexane]",CC1CCC2(CC1)N3[C@H](C=C(N3)C4=CN=CC=C4)C5=CC=CC=C5O2,,,,,,
226,2330227,"(10bS)-4'-methyl-2-pyridin-3-ylspiro[3,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,1'-cyclohexane]",CC1CCC2(CC1)N3[C@@H](C=C(N3)C4=CN=CC=C4)C5=CC=CC=C5O2,,,,,,
227,2330228,2-[[4-[(3-Chloro-6-fluoro-1-benzothiophene-2-carbonyl)amino]benzoyl]amino]ethyl-diethylazanium,CC[NH+](CC)CCNC(=O)C1=CC=C(C=C1)NC(=O)C2=C(C3=C(S2)C=C(C=C3)F)Cl,,,,,,
228,2330229,3-chloro-N-[4-[2-(diethylamino)ethylcarbamoyl]phenyl]-6-fluoro-1-benzothiophene-2-carboxamide,CCN(CC)CCNC(=O)C1=CC=C(C=C1)NC(=O)C2=C(C3=C(S2)C=C(C=C3)F)Cl,,,,,,
229,2330230,"methyl (2R)-2-hydroxy-4-oxo-2-(trifluoromethyl)-4-(3,4,5-trimethoxyanilino)butanoate",COC1=CC(=CC(=C1OC)OC)NC(=O)C[C@@](C(=O)OC)(C(F)(F)F)O,,,,,,
230,2330231,"methyl (2S)-2-hydroxy-4-oxo-2-(trifluoromethyl)-4-(3,4,5-trimethoxyanilino)butanoate",COC1=CC(=CC(=C1OC)OC)NC(=O)C[C@](C(=O)OC)(C(F)(F)F)O,,,,,,
231,2330232,CID 2330232,C1=CC=C(C(=C1)NC(=O)/C=C\C(=O)[O-])SC(C(C(F)(F)F)(F)F)(F)F,,,,,,
232,2330233,CID 2330233,C1=CC=C(C(=C1)NC(=O)/C=C\C(=O)O)SC(C(C(F)(F)F)(F)F)(F)F,,,,,,
233,2330234,"(E)-4-[2-(1,1,2,2,3,3,3-heptafluoropropylsulfanyl)anilino]-4-oxobut-2-enoate",C1=CC=C(C(=C1)NC(=O)/C=C/C(=O)[O-])SC(C(C(F)(F)F)(F)F)(F)F,,,,,,
234,2330235,(2E)-4-({2-[(heptafluoropropyl)sulfanyl]phenyl}amino)-4-oxobut-2-enoic acid,C1=CC=C(C(=C1)NC(=O)/C=C/C(=O)O)SC(C(C(F)(F)F)(F)F)(F)F,,,,,,
235,2330236,3-chloro-N-(3-chloro-6-fluoro-1-benzothiophene-2-carbonyl)-6-fluoro-N-pyrimidin-2-yl-1-benzothiophene-2-carboxamide,C1=CN=C(N=C1)N(C(=O)C2=C(C3=C(S2)C=C(C=C3)F)Cl)C(=O)C4=C(C5=C(S4)C=C(C=C5)F)Cl,,,,,,
236,2330237,CID 2330237,CC1=C([C@H]([C@@H](C(=C)N1)C(=O)OC)C2=CC=CC=C2OCC3=[N+](ON=C3C)[O-])C(=O)OC,,,,,,
237,2330238,CID 2330238,C1=CC(=CC=C1NC(=O)/C=C\C(=O)[O-])SC(C(C(F)(F)F)(F)F)(F)F,,,,,,
238,2330239,CID 2330239,C1=CC(=CC=C1NC(=O)/C=C\C(=O)O)SC(C(C(F)(F)F)(F)F)(F)F,,,,,,
239,2330240,"dimethyl (2R)-6'-ethyl-5',5'-dimethylspiro[1,3-dithiole-2,1'-thiopyrano[2,3-c]quinoline]-2',4-dicarboxylate",CCN1C2=CC=CC=C2C3=C(C1(C)C)SC=C([C@]34SC=C(S4)C(=O)OC)C(=O)OC,,,,,,
240,2330241,"dimethyl (2S)-6'-ethyl-5',5'-dimethylspiro[1,3-dithiole-2,1'-thiopyrano[2,3-c]quinoline]-2',4-dicarboxylate",CCN1C2=CC=CC=C2C3=C(C1(C)C)SC=C([C@@]34SC=C(S4)C(=O)OC)C(=O)OC,,,,,,
