,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1642,841643,"N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=CS2)C(=O)N[C@H]3CCCC4=CC=CC=C34,,,,,,
1643,841644,"Furan-2-yl[4-(4,5,6,7-tetrahydro-1-benzothiophen-3-ylcarbonyl)piperazin-1-yl]methanone",C1CCC2=C(C1)C(=CS2)C(=O)N3CCN(CC3)C(=O)C4=CC=CO4,,,,,,
1644,841645,"[(8aS)-3,4,6,7,8,8a-hexahydro-1H-pyrrolo[1,2-a]pyrazin-2-yl]-(1,5-dimethyl-4-nitropyrazol-3-yl)methanone",CC1=C(C(=NN1C)C(=O)N2CCN3CCC[C@H]3C2)[N+](=O)[O-],,,,,,
1645,841646,"[(8aR)-3,4,6,7,8,8a-hexahydro-1H-pyrrolo[1,2-a]pyrazin-2-yl]-(1,5-dimethyl-4-nitropyrazol-3-yl)methanone",CC1=C(C(=NN1C)C(=O)N2CCN3CCC[C@@H]3C2)[N+](=O)[O-],,,,,,
1646,841647,3-chloro-6-methyl-N-(3-pyridinyl)-1-benzothiophene-2-carboxamide,CC1=CC2=C(C=C1)C(=C(S2)C(=O)NC3=CN=CC=C3)Cl,,,,,,
1647,841648,N-[4-(diethylamino)phenyl]-1-benzothiophene-3-carboxamide,CCN(CC)C1=CC=C(C=C1)NC(=O)C2=CSC3=CC=CC=C32,,,,,,
1648,841649,"N-(6-ethoxy-1,3-benzothiazol-2-yl)-2-(4-nitropyrazol-1-yl)acetamide",CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CN3C=C(C=N3)[N+](=O)[O-],,,,,,
1649,841650,(4-Bromo-1-methylpyrazol-3-yl)-(4-ethylpiperazin-1-yl)methanone,CCN1CCN(CC1)C(=O)C2=NN(C=C2Br)C,,,,,,
1650,841651,"4-[2-(2,6-Dichlorophenyl)sulfanylethyl]pyridine",C1=CC(=C(C(=C1)Cl)SCCC2=CC=NC=C2)Cl,,,,,,
1651,841652,4-chloro-2-ethyl-N-[(1S)-1-phenylethyl]pyrazole-3-carboxamide,CCN1C(=C(C=N1)Cl)C(=O)N[C@@H](C)C2=CC=CC=C2,,,,,,
1652,841653,4-chloro-2-ethyl-N-[(1R)-1-phenylethyl]pyrazole-3-carboxamide,CCN1C(=C(C=N1)Cl)C(=O)N[C@H](C)C2=CC=CC=C2,,,,,,
1653,841654,N-(3-chloro-4-methylphenyl)-1-ethyl-1H-pyrazole-5-carboxamide,CCN1C(=CC=N1)C(=O)NC2=CC(=C(C=C2)C)Cl,,,,,,
1654,841655,CID 841655,C1=CC=NC(=C1)CCSC2=C(C=CC=C2Cl)Cl,,,,,,
1655,841656,N-mesityl-1-methyl-1H-pyrazole-4-carboxamide,CC1=CC(=C(C(=C1)C)NC(=O)C2=CN(N=C2)C)C,,,,,,
1656,841657,"N-(3-carbamoyl-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)-4-chloro-2-methyl-3-pyrazolecarboxamide",CN1C(=C(C=N1)Cl)C(=O)NC2=C(C3=C(S2)CCC3)C(=O)N,,,,,,
1657,841658,(4-Tetrazol-1-yl-phenyl)-acetic acid,C1=CC(=CC=C1CC(=O)O)N2C=NN=N2,,,,,,
1658,841659,N-(2-chlorobenzyl)-2-{4-nitro-1H-pyrazol-1-yl}acetamide,C1=CC=C(C(=C1)CNC(=O)CN2C=C(C=N2)[N+](=O)[O-])Cl,,,,,,
1659,841660,"(4-Amino-2-oxido-1,2,5-oxadiazol-2-ium-3-yl)-pyrrolidin-1-ylmethanone",C1CCN(C1)C(=O)C2=[N+](ON=C2N)[O-],,,,,,
1660,841661,4-iodo-N-(pyridin-3-yl)-1H-pyrazole-3-carboxamide,C1=CC(=CN=C1)NC(=O)C2=C(C=NN2)I,,,,,,
1661,841662,"(4-Amino-2-oxido-1,2,5-oxadiazol-2-ium-3-yl)-piperidin-1-ylmethanone",C1CCN(CC1)C(=O)C2=[N+](ON=C2N)[O-],,,,,,
1662,841663,1-ethyl-N-(2-fluoro-5-methylphenyl)-4-nitro-1H-pyrazole-3-carboxamide,CCN1C=C(C(=N1)C(=O)NC2=C(C=CC(=C2)C)F)[N+](=O)[O-],,,,,,
1663,841664,"4-amino-N-(furan-2-ylmethyl)-2-oxido-1,2,5-oxadiazol-2-ium-3-carboxamide",C1=COC(=C1)CNC(=O)C2=[N+](ON=C2N)[O-],,,,,,
1664,841665,N-(4-bromo-2-methylphenyl)-1-ethylpyrazole-4-carboxamide,CCN1C=C(C=N1)C(=O)NC2=C(C=C(C=C2)Br)C,,,,,,
1665,841666,CID 841666,C1=CN=CC=C1CNC(=O)C2=C(C(=NN2)[N+](=O)[O-])Cl,,,,,,
1666,841667,1-(2-fluorophenyl)-3-[[(2R)-oxolan-2-yl]methyl]thiourea,C1C[C@@H](OC1)CNC(=S)NC2=CC=CC=C2F,,,,,,
1667,841668,1-(2-fluorophenyl)-3-[[(2S)-oxolan-2-yl]methyl]thiourea,C1C[C@H](OC1)CNC(=S)NC2=CC=CC=C2F,,,,,,
1668,841669,N-(3-chloro-4-methoxyphenyl)-1-ethyl-4-nitro-1H-pyrazole-3-carboxamide,CCN1C=C(C(=N1)C(=O)NC2=CC(=C(C=C2)OC)Cl)[N+](=O)[O-],,,,,,
1669,841670,N-(5-chloro-2-pyridinyl)-4-nitro-1H-pyrazole-3-carboxamide,C1=CC(=NC=C1Cl)NC(=O)C2=C(C=NN2)[N+](=O)[O-],,,,,,
1670,841671,1-(4-methoxy-2-methylphenyl)-3-[[(2R)-oxolan-2-yl]methyl]thiourea,CC1=C(C=CC(=C1)OC)NC(=S)NC[C@H]2CCCO2,,,,,,
1671,841672,1-(4-methoxy-2-methylphenyl)-3-[[(2S)-oxolan-2-yl]methyl]thiourea,CC1=C(C=CC(=C1)OC)NC(=S)NC[C@@H]2CCCO2,,,,,,
1672,841673,"4-chloro-1,5-dimethyl-3-(1-pyrrolidinylcarbonyl)-1H-pyrazole",CC1=C(C(=NN1C)C(=O)N2CCCC2)Cl,,,,,,
1673,841674,1-Benzyl-3-(4-chlorophenyl)-1-phenylurea,C1=CC=C(C=C1)CN(C2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
1674,841675,"2-(3,5-dimethyl-4-nitropyrazol-1-yl)-N-[(1R)-1-(4-methylphenyl)ethyl]acetamide",CC1=CC=C(C=C1)[C@@H](C)NC(=O)CN2C(=C(C(=N2)C)[N+](=O)[O-])C,,,,,,
1675,841676,"2-(3,5-dimethyl-4-nitropyrazol-1-yl)-N-[(1S)-1-(4-methylphenyl)ethyl]acetamide",CC1=CC=C(C=C1)[C@H](C)NC(=O)CN2C(=C(C(=N2)C)[N+](=O)[O-])C,,,,,,
1676,841677,"N-(4,5-dihydrothiazol-2-yl)-1-ethyl-3-pyrazolecarboxamide",CCN1C=CC(=N1)C(=O)NC2=NCCS2,,,,,,
1677,841678,"4-iodo-2-methyl-N-(5-methyl-1,2-oxazol-3-yl)pyrazole-3-carboxamide",CC1=CC(=NO1)NC(=O)C2=C(C=NN2C)I,,,,,,
1678,841679,2-(4-nitropyrazol-1-yl)-N-phenylacetamide,C1=CC=C(C=C1)NC(=O)CN2C=C(C=N2)[N+](=O)[O-],,,,,,
1679,841680,"ethyl (5R)-2-amino-5-propan-2-yl-5,7-dihydro-4H-thieno[2,3-c]pyran-3-carboxylate",CCOC(=O)C1=C(SC2=C1C[C@@H](OC2)C(C)C)N,,,,,,
1680,841681,1-[4-(dimethylamino)phenyl]-3-[[(2R)-oxolan-2-yl]methyl]thiourea,CN(C)C1=CC=C(C=C1)NC(=S)NC[C@H]2CCCO2,,,,,,
1681,841682,"ethyl (5S)-2-amino-5-propan-2-yl-5,7-dihydro-4H-thieno[2,3-c]pyran-3-carboxylate",CCOC(=O)C1=C(SC2=C1C[C@H](OC2)C(C)C)N,,,,,,
1682,841683,1-[4-(dimethylamino)phenyl]-3-[[(2S)-oxolan-2-yl]methyl]thiourea,CN(C)C1=CC=C(C=C1)NC(=S)NC[C@@H]2CCCO2,,,,,,
1683,841684,CID 841684,CC1=NN(C=C1CNC(=O)[C@H]2[C@H]3CC[C@H](C3)[C@@H]2C(=O)O)C,,,,,,
1684,841685,1-ethyl-N-(3-fluoro-4-methylphenyl)-1H-pyrazole-5-carboxamide,CCN1C(=CC=N1)C(=O)NC2=CC(=C(C=C2)C)F,,,,,,
1685,841686,N-benzyl-2-{3-nitro-1H-pyrazol-1-yl}acetamide,C1=CC=C(C=C1)CNC(=O)CN2C=CC(=N2)[N+](=O)[O-],,,,,,
1686,841687,1-ethyl-N-(2-fluorophenyl)-1H-pyrazole-3-carboxamide,CCN1C=CC(=N1)C(=O)NC2=CC=CC=C2F,,,,,,
1687,841688,1-ethyl-4-nitro-N-(5-methyl-3-isoxazolyl)-1H-pyrazole-5-carboxamide,CCN1C(=C(C=N1)[N+](=O)[O-])C(=O)NC2=NOC(=C2)C,,,,,,
1688,841689,"(3R,5S)-3,5-dimethyl-N-naphthalen-1-ylpiperidine-1-carboxamide",C[C@@H]1C[C@@H](CN(C1)C(=O)NC2=CC=CC3=CC=CC=C32)C,,,,,,
1689,841690,"(3R,5R)-3,5-dimethyl-N-naphthalen-1-ylpiperidine-1-carboxamide",C[C@@H]1C[C@H](CN(C1)C(=O)NC2=CC=CC3=CC=CC=C32)C,,,,,,
1690,841691,"(3S,5S)-3,5-dimethyl-N-naphthalen-1-ylpiperidine-1-carboxamide",C[C@H]1C[C@@H](CN(C1)C(=O)NC2=CC=CC3=CC=CC=C32)C,,,,,,
1691,841692,"ethyl N-(2,3-dihydro-1H-inden-5-yl)carbamate",CCOC(=O)NC1=CC2=C(CCC2)C=C1,,,,,,
1692,841693,"1-(2-chlorophenyl)-3-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]urea",C1C[C@H](C2=CC=CC=C2C1)NC(=O)NC3=CC=CC=C3Cl,,,,,,
1693,841694,"1-(2-chlorophenyl)-3-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]urea",C1C[C@@H](C2=CC=CC=C2C1)NC(=O)NC3=CC=CC=C3Cl,,,,,,
1694,841695,"3-[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-1-yl]-3-oxopropanenitrile",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C(=O)CC#N,,,,,,
1695,841696,"4-Amino-7-methyl-5,6,7,8-tetrahydropyrido[4',3':4,5]thieno[2,3-d]pyrimidine-2-thiol",CN1CCC2=C(C1)SC3=NC(=S)NC(=C23)N,,,,,,
1696,841697,4-tert-butyl-N-cycloheptylcyclohexanecarboxamide,CC(C)(C)C1CCC(CC1)C(=O)NC2CCCCCC2,,,,,,
1697,841698,"N-(pentan-3-yl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCC(CC)NC(=O)C1=CSC2=C1CCCC2,,,,,,
1698,841699,"(1S,2R,3S,4R)-3-[(2-methylsulfanylphenyl)carbamoyl]-7-oxabicyclo[2.2.1]hept-5-ene-2-carboxylic acid",CSC1=CC=CC=C1NC(=O)[C@@H]2[C@H]3C=C[C@@H]([C@@H]2C(=O)O)O3,,,,,,
1699,841700,"3-ethyl-7-methyl-2-sulfanyl-5,6,7,8-tetrahydropyrido[4',3':4,5]thieno[2,3-d]pyrimidin-4(3H)-one",CCN1C(=O)C2=C(NC1=S)SC3=C2CCN(C3)C,,,,,,
1700,841701,"2-chloro-N-(5-cyclopropyl-1,3,4-thiadiazol-2-yl)pyridine-3-carboxamide",C1CC1C2=NN=C(S2)NC(=O)C3=C(N=CC=C3)Cl,,,,,,
1701,841702,"(1S,2S,3S,4R)-3-[(2-methylsulfanylphenyl)carbamoyl]bicyclo[2.2.1]heptane-2-carboxylic acid",CSC1=CC=CC=C1NC(=O)[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]2C(=O)O,,,,,,
1702,841703,N-[4-(diethylamino)phenyl]-4-methoxybenzenesulfonamide,CCN(CC)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)OC,,,,,,
1703,841704,"6,6-dimethyl-3-(2-methylprop-2-en-1-yl)-2-(methylsulfanyl)-3,5,6,8-tetrahydro-4H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidin-4-one",CC(=C)CN1C(=O)C2=C(N=C1SC)SC3=C2CC(OC3)(C)C,,,,,,
1704,841705,"(1S,2S,3S,4R)-3-(4-phenylpiperazine-1-carbonyl)bicyclo[2.2.1]hept-5-ene-2-carboxylic acid",C1CN(CCN1C2=CC=CC=C2)C(=O)[C@H]3[C@@H]4C[C@H]([C@@H]3C(=O)O)C=C4,,,,,,
1705,841706,N-(2-iodophenyl)pyrazine-2-carboxamide,C1=CC=C(C(=C1)NC(=O)C2=NC=CN=C2)I,,,,,,
1706,841707,CID 841707,C[C@H]1CCC[C@H]([C@H]1C)NC(=O)CCC2CCCCC2,,,,,,
1707,841708,N-[(1R)-1-(4-methylphenyl)ethyl]benzenesulfonamide,CC1=CC=C(C=C1)[C@@H](C)NS(=O)(=O)C2=CC=CC=C2,,,,,,
1708,841709,"3-(2-phenylethyl)-2-sulfanyl-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4(3H)-one",C1CCC2=C(C1)C3=C(S2)NC(=S)N(C3=O)CCC4=CC=CC=C4,,,,,,
1709,841710,N-[(1S)-1-(4-methylphenyl)ethyl]benzenesulfonamide,CC1=CC=C(C=C1)[C@H](C)NS(=O)(=O)C2=CC=CC=C2,,,,,,
1710,841711,N-(4-methoxybenzyl)ethanesulfonamide,CCS(=O)(=O)NCC1=CC=C(C=C1)OC,,,,,,
1711,841712,CID 841712,CC1=C(C(=O)C(=CC2=CC=C(C=C2)C(=O)O)N1)C(=O)OC,,,,,,
1712,841713,N-[2-(4-fluorophenyl)ethyl]-4-methoxybenzenesulfonamide,COC1=CC=C(C=C1)S(=O)(=O)NCCC2=CC=C(C=C2)F,,,,,,
1713,841714,N-(5-tert-butyl-2-methoxyphenyl)-4-fluorobenzenesulfonamide,CC(C)(C)C1=CC(=C(C=C1)OC)NS(=O)(=O)C2=CC=C(C=C2)F,,,,,,
1714,841715,"N-(3-carbamoyl-4,5,6,7,8,9-hexahydrocycloocta[b]thiophen-2-yl)-2,5-dimethylfuran-3-carboxamide",CC1=CC(=C(O1)C)C(=O)NC2=C(C3=C(S2)CCCCCC3)C(=O)N,,,,,,
1715,841716,"(1R,2S,3S,4S)-3-[2-(cyclohexen-1-yl)ethylcarbamoyl]bicyclo[2.2.1]heptane-2-carboxylic acid",C1CCC(=CC1)CCNC(=O)[C@H]2[C@H]3CC[C@H](C3)[C@@H]2C(=O)O,,,,,,
1716,841717,"(1R,2S,3S,4S)-3-(1,3-benzodioxol-5-ylcarbamoyl)bicyclo[2.2.1]heptane-2-carboxylic acid",C1C[C@@H]2C[C@H]1[C@@H]([C@H]2C(=O)O)C(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
1717,841718,"[4-(Pyridin-2-yl)piperazin-1-yl](4,5,6,7-tetrahydro-1-benzothiophen-3-yl)methanone",C1CCC2=C(C1)C(=CS2)C(=O)N3CCN(CC3)C4=CC=CC=N4,,,,,,
1718,841719,4-(Cyclooctylamino)-4-oxobutanoic acid,C1CCCC(CCC1)NC(=O)CCC(=O)O,,,,,,
1719,841720,CID 841720,C1CC2=C(C1)C=C(C=C2)NC(=O)[C@@H]3[C@H]4CC[C@@H]([C@H]3C(=O)O)O4,,,,,,
1720,841721,"N-[(6S)-3-cyano-6-ethyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-3,3-dimethylbutanamide",CC[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)CC(C)(C)C,,,,,,
1721,841722,"N-[(6R)-3-cyano-6-ethyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-3,3-dimethylbutanamide",CC[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)CC(C)(C)C,,,,,,
1722,841723,"4-bromo-N-[(1R,2S)-2-methylcyclohexyl]benzenesulfonamide",C[C@H]1CCCC[C@H]1NS(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
1723,841724,"4-bromo-N-[(1R,2R)-2-methylcyclohexyl]benzenesulfonamide",C[C@@H]1CCCC[C@H]1NS(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
1724,841725,"4-bromo-N-[(1S,2S)-2-methylcyclohexyl]benzenesulfonamide",C[C@H]1CCCC[C@@H]1NS(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
1725,841726,"4-bromo-N-[(1S,2R)-2-methylcyclohexyl]benzenesulfonamide",C[C@@H]1CCCC[C@@H]1NS(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
1726,841727,4-chloro-N-(2-methylbutan-2-yl)benzenesulfonamide,CCC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)Cl,,,,,,
1727,841728,"Ethyl 4-{[(3,4-dimethyl-5-isoxazolyl)amino]sulfonyl}phenylcarbamate",CCOC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=C(C(=NO2)C)C,,,,,,
1728,841729,"(1R,2R,3R,4S)-3-[[(2R)-butan-2-yl]carbamoyl]-7-oxabicyclo[2.2.1]heptane-2-carboxylic acid",CC[C@@H](C)NC(=O)[C@H]1[C@@H]2CC[C@H]([C@@H]1C(=O)O)O2,,,,,,
1729,841730,"4-tert-butyl-N-(5-ethyl-1,3,4-thiadiazol-2-yl)cyclohexane-1-carboxamide",CCC1=NN=C(S1)NC(=O)C2CCC(CC2)C(C)(C)C,,,,,,
1730,841731,CID 841731,CCC(CC)NC(=O)[C@@H]1[C@@H]2C[C@H]([C@H]1C(=O)O)C=C2,,,,,,
1731,841732,4-tert-butyl-N-cyclopentylcyclohexanecarboxamide,CC(C)(C)C1CCC(CC1)C(=O)NC2CCCC2,,,,,,
1732,841733,"4-methyl-N-(propan-2-yl)-1,3-thiazol-2-amine",CC1=CSC(=N1)NC(C)C,,,,,,
1733,841734,N-(4-anilinophenyl)ethanesulfonamide,CCS(=O)(=O)NC1=CC=C(C=C1)NC2=CC=CC=C2,,,,,,
1734,841735,"4-methoxy-N,N-bis(2-methylpropyl)benzenesulfonamide",CC(C)CN(CC(C)C)S(=O)(=O)C1=CC=C(C=C1)OC,,,,,,
1735,841736,CID 841736,CCCN(CCC)C(=O)[C@@H]1[C@H]2CC[C@@H]([C@H]1C(=O)O)O2,,,,,,
1736,841737,CID 841737,CC[C@H]1CCCCN1C(=O)[C@@H]2[C@@H]3CC[C@H]([C@H]2C(=O)O)O3,,,,,,
1737,841738,N-[(2S)-4-phenylbutan-2-yl]ethanesulfonamide,CCS(=O)(=O)N[C@@H](C)CCC1=CC=CC=C1,,,,,,
1738,841739,N-[(2R)-4-phenylbutan-2-yl]ethanesulfonamide,CCS(=O)(=O)N[C@H](C)CCC1=CC=CC=C1,,,,,,
1739,841740,"Ethyl N-(4,6-dimethylpyridin-2-yl)carbamate",CCOC(=O)NC1=CC(=CC(=N1)C)C,,,,,,
1740,841741,"(1S,2S,8S,9S)-4,5,11,12-tetrazatetracyclo[6.6.1.02,6.09,13]pentadeca-5,12-diene-3,10-dione",C1[C@H]2CC3=NNC(=O)[C@H]3[C@@H]1CC4=NNC(=O)[C@@H]24,,,,,,
1741,841742,"N,N-dicyclohexyl-3,3-dimethylbutanamide",CC(C)(C)CC(=O)N(C1CCCCC1)C2CCCCC2,,,,,,
1742,841743,4-methyl-N-(2-methylbutan-2-yl)benzenesulfonamide,CCC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)C,,,,,,
1743,841744,N-pentan-3-ylbenzenesulfonamide,CCC(CC)NS(=O)(=O)C1=CC=CC=C1,,,,,,
1744,841745,"1-benzothiophen-3-yl-[(2S)-6-fluoro-2-methyl-3,4-dihydro-2H-quinolin-1-yl]methanone",C[C@H]1CCC2=C(N1C(=O)C3=CSC4=CC=CC=C43)C=CC(=C2)F,,,,,,
1745,841746,"1-benzothiophen-3-yl-[(2R)-6-fluoro-2-methyl-3,4-dihydro-2H-quinolin-1-yl]methanone",C[C@@H]1CCC2=C(N1C(=O)C3=CSC4=CC=CC=C43)C=CC(=C2)F,,,,,,
1746,841747,"2-(4-chloro-3,5-dimethylphenoxy)-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",CC1=CC(=CC(=C1Cl)C)OCC(=O)N[C@H]2CCCC3=CC=CC=C23,,,,,,
1747,841748,"2-(4-chloro-3,5-dimethylphenoxy)-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",CC1=CC(=CC(=C1Cl)C)OCC(=O)N[C@@H]2CCCC3=CC=CC=C23,,,,,,
1748,841749,"ethyl N-[(6S)-3-cyano-6-propyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]carbamate",CCC[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)OCC,,,,,,
1749,841750,"ethyl N-[(6R)-3-cyano-6-propyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]carbamate",CCC[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)OCC,,,,,,
1750,841751,"methyl 2-(5-chlorothiophene-2-carboxamido)-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCC2)NC(=O)C3=CC=C(S3)Cl,,,,,,
1751,841752,(2R)-1-(azepan-1-yl)-2-(4-tert-butylphenoxy)propan-1-one,C[C@H](C(=O)N1CCCCCC1)OC2=CC=C(C=C2)C(C)(C)C,,,,,,
1752,841753,(2S)-1-(azepan-1-yl)-2-(4-tert-butylphenoxy)propan-1-one,C[C@@H](C(=O)N1CCCCCC1)OC2=CC=C(C=C2)C(C)(C)C,,,,,,
1753,841754,"azepan-1-yl(1,5-dimethyl-4-nitro-1H-pyrazol-3-yl)methanone",CC1=C(C(=NN1C)C(=O)N2CCCCCC2)[N+](=O)[O-],,,,,,
1754,841755,"4-bromo-N-(3,5-dimethylphenyl)-1-ethyl-1H-pyrazole-5-carboxamide",CCN1C(=C(C=N1)Br)C(=O)NC2=CC(=CC(=C2)C)C,,,,,,
1755,841756,"N-(2-adamantyl)-2,5-dimethyl-4-nitropyrazole-3-carboxamide",CC1=NN(C(=C1[N+](=O)[O-])C(=O)NC2C3CC4CC(C3)CC2C4)C,,,,,,
1756,841757,N-(2-bromo-4-methylphenyl)-2-(4-nitropyrazol-1-yl)acetamide,CC1=CC(=C(C=C1)NC(=O)CN2C=C(C=N2)[N+](=O)[O-])Br,,,,,,
1757,841758,N-methyl-4-{[(3-methylphenyl)carbamoyl]amino}benzenesulfonamide,CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC,,,,,,
1758,841759,2-(4-Methanesulfonylpiperazin-1-yl)pyrimidine,CS(=O)(=O)N1CCN(CC1)C2=NC=CC=N2,,,,,,
1759,841760,CID 841760,C[C@@H]1CN(C[C@H](O1)C)C(=O)[C@@H]2[C@@H]3CC[C@H]([C@H]2C(=O)O)O3,,,,,,
1760,841761,"[(2S,5S)-4-(cyclobutanecarbonyl)-2,5-dimethylpiperazin-1-yl]-cyclobutylmethanone",C[C@H]1CN([C@H](CN1C(=O)C2CCC2)C)C(=O)C3CCC3,,,,,,
1761,841762,"[(2S,5R)-4-(cyclobutanecarbonyl)-2,5-dimethylpiperazin-1-yl]-cyclobutylmethanone",C[C@@H]1CN([C@H](CN1C(=O)C2CCC2)C)C(=O)C3CCC3,,,,,,
1762,841763,"[(2R,5R)-4-(cyclobutanecarbonyl)-2,5-dimethylpiperazin-1-yl]-cyclobutylmethanone",C[C@@H]1CN([C@@H](CN1C(=O)C2CCC2)C)C(=O)C3CCC3,,,,,,
1763,841764,CID 841764,C=CCN(CC=C)C(=O)[C@@H]1[C@@H]2CC[C@@H](C2)[C@H]1C(=O)O,,,,,,
1764,841765,"4-bromo-N-(4-chloro-6-methylpyrimidin-2-yl)-1,5-dimethyl-1H-pyrazole-3-carboxamide",CC1=CC(=NC(=N1)NC(=O)C2=NN(C(=C2Br)C)C)Cl,,,,,,
1765,841766,2-{4-nitro-1H-pyrazol-1-yl}-N-(4-methoxybenzyl)acetamide,COC1=CC=C(C=C1)CNC(=O)CN2C=C(C=N2)[N+](=O)[O-],,,,,,
1766,841767,"(1R,6S)-6-[(5-chloro-2-methoxyphenyl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",COC1=C(C=C(C=C1)Cl)NC(=O)[C@H]2CC=CC[C@H]2C(=O)O,,,,,,
1767,841768,"(1R,6R)-6-[(5-chloro-2-methoxyphenyl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",COC1=C(C=C(C=C1)Cl)NC(=O)[C@@H]2CC=CC[C@H]2C(=O)O,,,,,,
1768,841769,"(1S,6S)-6-[(5-chloro-2-methoxyphenyl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",COC1=C(C=C(C=C1)Cl)NC(=O)[C@H]2CC=CC[C@@H]2C(=O)O,,,,,,
1769,841770,"(1S,6R)-6-[(5-chloro-2-methoxyphenyl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",COC1=C(C=C(C=C1)Cl)NC(=O)[C@@H]2CC=CC[C@@H]2C(=O)O,,,,,,
1770,841771,1-(3-acetylphenyl)-3-[[(2R)-oxolan-2-yl]methyl]thiourea,CC(=O)C1=CC(=CC=C1)NC(=S)NC[C@H]2CCCO2,,,,,,
1771,841772,1-(3-acetylphenyl)-3-[[(2S)-oxolan-2-yl]methyl]thiourea,CC(=O)C1=CC(=CC=C1)NC(=S)NC[C@@H]2CCCO2,,,,,,
1772,841773,"(2R)-2-phenyl-2-(trifluoromethyl)-3H-[1,3]thiazolo[3,2-a][1,3,5]triazin-4-one",C1=CC=C(C=C1)[C@]2(NC(=O)N3C=CSC3=N2)C(F)(F)F,,,,,,
1773,841774,N-(5-fluoro-2-methylphenyl)-3-methoxy-4-nitro-1H-pyrazole-5-carboxamide,CC1=C(C=C(C=C1)F)NC(=O)C2=C(C(=NN2)OC)[N+](=O)[O-],,,,,,
1774,841775,5-[(1-benzyl-1H-pyrazol-4-yl)amino]-5-oxopentanoic acid,C1=CC=C(C=C1)CN2C=C(C=N2)NC(=O)CCCC(=O)O,,,,,,
1775,841776,N-(2-bromo-4-methylphenyl)-1-methyl-1H-pyrazole-5-carboxamide,CC1=CC(=C(C=C1)NC(=O)C2=CC=NN2C)Br,,,,,,
1776,841777,"N,N-dicyclohexylcyclobutanecarboxamide",C1CCC(CC1)N(C2CCCCC2)C(=O)C3CCC3,,,,,,
1777,841778,"3-cyclopentyl-N-[5-(ethylsulfanyl)-1,3,4-thiadiazol-2-yl]propanamide",CCSC1=NN=C(S1)NC(=O)CCC2CCCC2,,,,,,
1778,841779,4-bromo-N-[(2S)-butan-2-yl]-N-[(2R)-butan-2-yl]benzenesulfonamide,CC[C@@H](C)N([C@@H](C)CC)S(=O)(=O)C1=CC=C(C=C1)Br,,,,,,
1779,841780,"4-bromo-N,N-bis[(2S)-butan-2-yl]benzenesulfonamide",CC[C@H](C)N([C@@H](C)CC)S(=O)(=O)C1=CC=C(C=C1)Br,,,,,,
1780,841781,"4-bromo-N,N-bis[(2R)-butan-2-yl]benzenesulfonamide",CC[C@@H](C)N([C@H](C)CC)S(=O)(=O)C1=CC=C(C=C1)Br,,,,,,
1781,841782,Ethyl 3-(3-chloroanilino)-2-cyanoprop-2-enoate,CCOC(=O)C(=CNC1=CC(=CC=C1)Cl)C#N,,,,,,
