,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1292,2761293,1-Cyano-3-(2-cyanophenyl)-2-methylisothiourea,CSC(=NC1=CC=CC=C1C#N)NC#N,,,,,,
1293,2761294,S-methyl-N-cyano-N'-pyridylisothiourea,CSC(=NC1=CC=CC=N1)NC#N,,,,,,
1294,2761295,"(5,5-dichloro-2-methylpenta-2,4-dienyl) N-cyano-N'-methylcarbamimidothioate",CC(=CC=C(Cl)Cl)CSC(=NC)NC#N,,,,,,
1295,2761296,3-Cyano-1-butyl-2-methylisothiourea,CCCCN=C(NC#N)SC,,,,,,
1296,2761297,(4-fluorophenyl) N-cyano-N'-methylcarbamimidothioate,CN=C(NC#N)SC1=CC=C(C=C1)F,,,,,,
1297,2761298,"[(1,3-Dioxoisoindol-2-yl)methylsulfanyl-methylsulfanylmethylidene]cyanamide",CSC(=NC#N)SCN1C(=O)C2=CC=CC=C2C1=O,,,,,,
1298,2761299,"N-(5-Methylthio-1,2,4-thiadiazol-3-yl)benzamide",CSC1=NC(=NS1)NC(=O)C2=CC=CC=C2,,,,,,
1299,2761300,"(5-Benzylthio-1,2,4-thiadiazol-3-yl) phenylcarbamate",C1=CC=C(C=C1)CSC2=NC(=NS2)NC(=O)OC3=CC=CC=C3,,,,,,
1300,2761301,"1-Methyl-3-(5-methylthio-1,2,4-thiadiazol-3-YL)urea",CNC(=O)NC1=NSC(=N1)SC,,,,,,
1301,2761302,"5-Ethoxy-1,2,4-thiadiazol-3-amine",CCOC1=NC(=NS1)N,,,,,,
1302,2761303,"2-chloro-N-(5-methylsulfanyl-1,2,4-thiadiazol-3-yl)acetamide",CSC1=NC(=NS1)NC(=O)CCl,,,,,,
1303,2761304,"3-Amino-5-ethylthio-1,2,4-thiadiazole",CCSC1=NC(=NS1)N,,,,,,
1304,2761305,"3-Chloro-5-(thiophen-2-ylthio)-1,2,4-thiadiazole",C1=CSC(=C1)SC2=NC(=NS2)Cl,,,,,,
1305,2761306,"2-[5-(3-Chlorobenzylthio)-1,3,4-thiadiazol-2-ylthio]-N-phenylacetamide",C1=CC=C(C=C1)NC(=O)CSC2=NN=C(S2)SCC3=CC(=CC=C3)Cl,,,,,,
1306,2761307,2-anilino-N-(4-chlorophenyl)-2-oxoethanehydrazonoyl chloride,C1=CC=C(C=C1)NC(=O)C(=NNC2=CC=C(C=C2)Cl)Cl,,,,,,
1307,2761308,Ethyl 2-chloro-2-[(2-methylphenyl)hydrazinylidene]acetate,CCOC(=O)C(=NNC1=CC=CC=C1C)Cl,,,,,,
1308,2761309,Chloro[2-(4-nitrophenyl)hydrazono]acetic acid ethyl ester,CCOC(=O)C(=NNC1=CC=C(C=C1)[N+](=O)[O-])Cl,,,,,,
1309,2761310,Ethyl 2-chloro-2-[[3-(trifluoromethyl)phenyl]hydrazinylidene]acetate,CCOC(=O)C(=NNC1=CC=CC(=C1)C(F)(F)F)Cl,,,,,,
1310,2761311,"Ethanehydrazonoylchloride, 2-[(2-chlorophenyl)amino]-2-oxo-N-phenyl-",C1=CC=C(C=C1)NN=C(C(=O)NC2=CC=CC=C2Cl)Cl,,,,,,
1311,2761312,Ethyl 2-chloro-2-[2-[4-chloro-2-(trifluoromethyl)phenyl]hydrazono]acetate,CCOC(=O)C(=NNC1=C(C=C(C=C1)Cl)C(F)(F)F)Cl,,,,,,
1312,2761313,Ethyl chloro[2-(2-fluorophenyl)hydrazinylidene]acetate,CCOC(=O)C(=NNC1=CC=CC=C1F)Cl,,,,,,
1313,2761314,"Acetic acid,2-[2-(4-bromophenyl)hydrazinylidene]-2-chloro-, ethyl ester",CCOC(=O)C(=NNC1=CC=C(C=C1)Br)Cl,,,,,,
1314,2761315,2-Chloro-2-(4-methyl-phenylhydrazono)-acetic acid ethyl ester,CCOC(=O)C(=NNC1=CC=C(C=C1)C)Cl,,,,,,
1315,2761316,1-Benzyloxy-3-(4-bromo-3-chlorophenyl)urea,C1=CC=C(C=C1)CONC(=O)NC2=CC(=C(C=C2)Br)Cl,,,,,,
1316,2761317,"1-(4-Chlorobenzyl)-3-(3,4-dichlorophenyl)-1-methoxyurea",CON(CC1=CC=C(C=C1)Cl)C(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
1317,2761318,1-Benzyl-3-(4-chlorophenyl)-1-methoxyurea,CON(CC1=CC=CC=C1)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
1318,2761319,Ethyl chloro[2-(3-chloro-4-fluorophenyl)hydrazinylidene]acetate,CCOC(=O)C(=NNC1=CC(=C(C=C1)F)Cl)Cl,,,,,,
1319,2761320,"Acetic acid,2-chloro-2-[2-(2-chlorophenyl)hydrazinylidene]-, ethyl ester",CCOC(=O)C(=NNC1=CC=CC=C1Cl)Cl,,,,,,
1320,2761321,Ethyl 2-[(4-tert-butylphenyl)hydrazinylidene]-2-chloroacetate,CCOC(=O)C(=NNC1=CC=C(C=C1)C(C)(C)C)Cl,,,,,,
1321,2761322,Ethyl 2-chloro-2-[(3-chloro-4-methylphenyl)hydrazinylidene]acetate,CCOC(=O)C(=NNC1=CC(=C(C=C1)C)Cl)Cl,,,,,,
1322,2761323,Ethyl chloro[(4-chlorophenyl)hydrazono]acetate,CCOC(=O)C(=NNC1=CC=C(C=C1)Cl)Cl,,,,,,
1323,2761324,2-[2-(4-tert-Butylphenyl)hydrazono]-2-chloro-N-(2-chlorophenyl)acetamide,CC(C)(C)C1=CC=C(C=C1)NN=C(C(=O)NC2=CC=CC=C2Cl)Cl,,,,,,
1324,2761325,1-(2-Chlorobenzyloxy)-3-(3-chloro-4-methylphenyl)urea,CC1=C(C=C(C=C1)NC(=O)NOCC2=CC=CC=C2Cl)Cl,,,,,,
1325,2761326,1-(3-Chloro-4-methylphenyl)-3-methoxyurea,CC1=C(C=C(C=C1)NC(=O)NOC)Cl,,,,,,
1326,2761327,"3-(3,4-Dichlorophenyl)-1-(4-fluorobenzyl)-1-methoxyurea",CON(CC1=CC=C(C=C1)F)C(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
1327,2761328,1-(2-Bromobenzyl)-1-methoxy-3-phenylurea,CON(CC1=CC=CC=C1Br)C(=O)NC2=CC=CC=C2,,,,,,
1328,2761329,1-(4-Bromobenzyl)-1-methoxy-3-phenylurea,CON(CC1=CC=C(C=C1)Br)C(=O)NC2=CC=CC=C2,,,,,,
1329,2761330,1-(2-Chloro-6-fluorobenzyl)-1-methoxy-3-phenylurea,CON(CC1=C(C=CC=C1Cl)F)C(=O)NC2=CC=CC=C2,,,,,,
1330,2761331,1-Benzyl-1-methoxy-3-phenylurea,CON(CC1=CC=CC=C1)C(=O)NC2=CC=CC=C2,,,,,,
1331,2761332,"Ethyl 4-(4-chlorophenyl)-5-cyanoimino-1,3,4-thiadiazole-2-carboxylate",CCOC(=O)C1=NN(C(=NC#N)S1)C2=CC=C(C=C2)Cl,,,,,,
1332,2761333,"Ethyl 4-(4-tert-butylphenyl)-5-cyanoimino-1,3,4-thiadiazole-2-carboxylate",CCOC(=O)C1=NN(C(=NC#N)S1)C2=CC=C(C=C2)C(C)(C)C,,,,,,
1333,2761334,"Ethyl 4-(3-chloro-4-methylphenyl)-5-cyanoimino-1,3,4-thiadiazole-2-carboxylate",CCOC(=O)C1=NN(C(=NC#N)S1)C2=CC(=C(C=C2)C)Cl,,,,,,
1334,2761335,"Ethyl (5Z)-5-(cyanoimino)-4-(2-fluorophenyl)-4,5-dihydro-1,3,4-thiadiazole-2-carboxylate",CCOC(=O)C1=NN(C(=NC#N)S1)C2=CC=CC=C2F,,,,,,
1335,2761336,"Ethyl 4-[4-chloro-2-(trifluoromethyl)phenyl]-5-cyanoimino-1,3,4-thiadiazole-2-carboxylate",CCOC(=O)C1=NN(C(=NC#N)S1)C2=C(C=C(C=C2)Cl)C(F)(F)F,,,,,,
1336,2761337,"3-Chloro-5-(4-fluorobenzylsulfinyl)-1,2,4-thiadiazole",C1=CC(=CC=C1CS(=O)C2=NC(=NS2)Cl)F,,,,,,
1337,2761338,"5-(4-Bromobenzylsulfonyl)-3-chloro-1,2,4-thiadiazole",C1=CC(=CC=C1CS(=O)(=O)C2=NC(=NS2)Cl)Br,,,,,,
1338,2761339,"3-Chloro-5-(3,4-dichlorobenzylsulfinyl)-1,2,4-thiadiazole",C1=CC(=C(C=C1CS(=O)C2=NC(=NS2)Cl)Cl)Cl,,,,,,
1339,2761340,"3-Chloro-5-(3-methoxybenzylsulfonyl)-1,2,4-thiadiazole",COC1=CC=CC(=C1)CS(=O)(=O)C2=NC(=NS2)Cl,,,,,,
1340,2761341,"3-Chloro-5-(4-chlorobenzylsulfinyl)-1,2,4-thiadiazole",C1=CC(=CC=C1CS(=O)C2=NC(=NS2)Cl)Cl,,,,,,
1341,2761342,"3-Chloro-5-(3,5-dichlorobenzylsulfonyl)-1,2,4-thiadiazole",C1=C(C=C(C=C1Cl)Cl)CS(=O)(=O)C2=NC(=NS2)Cl,,,,,,
1342,2761343,"3-Chloro-5-(2,4-dichlorobenzylsulfinyl)-1,2,4-thiadiazole",C1=CC(=C(C=C1Cl)Cl)CS(=O)C2=NC(=NS2)Cl,,,,,,
1343,2761344,"3-Chloro-5-(2-fluorobenzylsulfinyl)-1,2,4-thiadiazole",C1=CC=C(C(=C1)CS(=O)C2=NC(=NS2)Cl)F,,,,,,
1344,2761345,"3-Chloro-5-(3-methoxybenzylsulfinyl)-1,2,4-thiadiazole",COC1=CC=CC(=C1)CS(=O)C2=NC(=NS2)Cl,,,,,,
1345,2761346,"3-Chloro-5-(2-chlorobenzylsulfinyl)-1,2,4-thiadiazole",C1=CC=C(C(=C1)CS(=O)C2=NC(=NS2)Cl)Cl,,,,,,
1346,2761347,"3-Chloro-5-(4-methylbenzylsulfinyl)-1,2,4-thiadiazole",CC1=CC=C(C=C1)CS(=O)C2=NC(=NS2)Cl,,,,,,
1347,2761348,"3-Chloro-5-(3,5-dichlorobenzylsulfinyl)-1,2,4-thiadiazole",C1=C(C=C(C=C1Cl)Cl)CS(=O)C2=NC(=NS2)Cl,,,,,,
1348,2761349,"3-Bromo-5-(4-methylbenzylsulfonyl)-1,2,4-thiadiazole",CC1=CC=C(C=C1)CS(=O)(=O)C2=NC(=NS2)Br,,,,,,
1349,2761350,"3-Chloro-5-(3-chlorobenzylsulfonyl)-1,2,4-thiadiazole",C1=CC(=CC(=C1)Cl)CS(=O)(=O)C2=NC(=NS2)Cl,,,,,,
1350,2761351,N-cyano-N'-[4-[4-[(cyanoamino)methylideneamino]phenyl]phenyl]methanimidamide,C1=CC(=CC=C1C2=CC=C(C=C2)N=CNC#N)N=CNC#N,,,,,,
1351,2761352,N-Cyano-N'-{4-[(N-cyanoformimidoyl)amino]-2-methylphenyl}formamidine,CC1=C(C=CC(=C1)N=CNC#N)N=CNC#N,,,,,,
1352,2761353,"3-Chloro-5-(2,4-dichlorobenzylsulfonyl)-1,2,4-thiadiazole",C1=CC(=C(C=C1Cl)Cl)CS(=O)(=O)C2=NC(=NS2)Cl,,,,,,
1353,2761354,[(1-Cyano-2-oxo-2-phenylethylidene)amino] benzoate,C1=CC=C(C=C1)C(=O)C(=NOC(=O)C2=CC=CC=C2)C#N,,,,,,
1354,2761355,2-Benzoylvaleronitrile,CCCC(C#N)C(=O)C1=CC=CC=C1,,,,,,
1355,2761356,1-[2-(4-Chlorophenylthio)acetyl]-4-phenylthiosemicarbazide,C1=CC=C(C=C1)NC(=S)NNC(=O)CSC2=CC=C(C=C2)Cl,,,,,,
1356,2761357,2-(4-Hydroxyphenoxy)propionic acid hydrazide,CC(C(=O)NN)OC1=CC=C(C=C1)O,,,,,,
1357,2761358,6-Chloro-2-(4-(2-nitro-4-(trifluoromethyl)phenoxy)phenoxy)benzo[d]thiazole,C1=CC(=CC=C1OC2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-])OC3=NC4=C(S3)C=C(C=C4)Cl,,,,,,
1358,2761359,2-Chloro-4-phenylthiazole,C1=CC=C(C=C1)C2=CSC(=N2)Cl,,,,,,
1359,2761360,4-(4-Bromophenyl)-2-hydroxythiazole,C1=CC(=CC=C1C2=CSC(=O)N2)Br,,,,,,
1360,2761361,2-(2-Methyl-5-nitrobenzylthio)-1H-benzo[d]imidazole,CC1=C(C=C(C=C1)[N+](=O)[O-])CSC2=NC3=CC=CC=C3N2,,,,,,
1361,2761362,Methyl 2-(2-methyl-5-nitrobenzylthio)-1H-benzo[d]imidazole-1-carboxylate,CC1=C(C=C(C=C1)[N+](=O)[O-])CSC2=NC3=CC=CC=C3N2C(=O)OC,,,,,,
1362,2761363,Ethyl 2-[(4-chlorophenylcarbamoyl)methylthio]-1H-benzo[d]imidazole-1-carboxylate,CCOC(=O)N1C2=CC=CC=C2N=C1SCC(=O)NC3=CC=C(C=C3)Cl,,,,,,
1363,2761364,"2-(2,4-Dinitrobenzylthio)-1H-benzo[d]imidazole",C1=CC=C2C(=C1)NC(=N2)SCC3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1364,2761365,Ethyl 2-(2-methyl-5-nitrobenzylthio)-1H-benzo[d]imidazole-1-carboxylate,CCOC(=O)N1C2=CC=CC=C2N=C1SCC3=C(C=CC(=C3)[N+](=O)[O-])C,,,,,,
1365,2761366,Phenyl 2-[(4-chlorophenylcarbamoyl)methylthio]-1H-benzo[d]imidazole-1-carboxylate,C1=CC=C(C=C1)OC(=O)N2C3=CC=CC=C3N=C2SCC(=O)NC4=CC=C(C=C4)Cl,,,,,,
1366,2761367,Phenyl 2-(benzylthio)-1H-benzo[d]imidazole-1-carboxylate,C1=CC=C(C=C1)CSC2=NC3=CC=CC=C3N2C(=O)OC4=CC=CC=C4,,,,,,
1367,2761368,CID 2761368,CC1=CC(=C(C(=C1)C)CSC(=NC#N)[S-])C.[K+],,,,,,
1368,2761369,"(2,4,6-trimethylphenyl)methyl N-cyanocarbamodithioate",CC1=CC(=C(C(=C1)C)CSC(=S)NC#N)C,,,,,,
1369,2761370,CID 2761370,CC1=CC=C(C=C1)CSC(=NC#N)[S-].[K+],,,,,,
1370,2761371,(4-methylphenyl)methyl N-cyanocarbamodithioate,CC1=CC=C(C=C1)CSC(=S)NC#N,,,,,,
1371,2761372,"Methyl 5-methylthio-1,2,4-thiadiazol-3-ylcarbamate",COC(=O)NC1=NSC(=N1)SC,,,,,,
1372,2761373,"4,5-Dimethyl-2-(5-methylsulfanyl-1,2,4-thiadiazol-3-yl)-3,6-dihydrothiazine 1-oxide",CC1=C(CS(=O)N(C1)C2=NSC(=N2)SC)C,,,,,,
1373,2761374,"5-(3-Chlorobenzylthio)-2-mercapto-1,3,4-thiadiazole",C1=CC(=CC(=C1)Cl)CSC2=NNC(=S)S2,,,,,,
1374,2761375,"5-(2,4-Dichlorobenzylthio)-2-mercapto-1,3,4-thiadiazole",C1=CC(=C(C=C1Cl)Cl)CSC2=NNC(=S)S2,,,,,,
1375,2761376,"2-[5-(3-Chlorobenzylthio)-1,3,4-thiadiazol-2-ylthio]-N-(3,4-dichlorophenyl)acetamide",C1=CC(=CC(=C1)Cl)CSC2=NN=C(S2)SCC(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
1376,2761377,"3-Chloro-5-(2-chloro-6-fluorobenzylsulfinyl)-1,2,4-thiadiazole",C1=CC(=C(C(=C1)Cl)CS(=O)C2=NC(=NS2)Cl)F,,,,,,
1377,2761378,"3-Chloro-5-(2-chlorobenzylsulfonyl)-1,2,4-thiadiazole",C1=CC=C(C(=C1)CS(=O)(=O)C2=NC(=NS2)Cl)Cl,,,,,,
1378,2761379,2-Benzoylhexanenitrile,CCCCC(C#N)C(=O)C1=CC=CC=C1,,,,,,
1379,2761380,"1-(2,4,5-Trichlorophenyl)-2-thiocyanatoethanone",C1=C(C(=CC(=C1Cl)Cl)Cl)C(=O)CSC#N,,,,,,
1380,2761381,Methyl 2-[(4-chlorophenylcarbamoyl)methylthio]-1H-benzo[D]imidazole-1-carboxylate,COC(=O)N1C2=CC=CC=C2N=C1SCC(=O)NC3=CC=C(C=C3)Cl,,,,,,
1381,2761382,Benzyl 2-[(4-chlorophenylcarbamoyl)methylthio]-1H-benzo[d]imidazole-1-carboxylate,C1=CC=C(C=C1)COC(=O)N2C3=CC=CC=C3N=C2SCC(=O)NC4=CC=C(C=C4)Cl,,,,,,
1382,2761383,"N-{2,2,2-Trichloro-1-{2-[(4-chlorophenyl)carbamoylmethylthio]-1H-benzo[d]imidazol-1-yl}-ethyl}formamide",C1=CC=C2C(=C1)N=C(N2C(C(Cl)(Cl)Cl)NC=O)SCC(=O)NC3=CC=C(C=C3)Cl,,,,,,
1383,2761384,Ethyl 2-{{1-[(phenylcarbamoyl)methyl]-1H-benzo[d]imidazol-2-yl}sulfanyl}acetate,CCOC(=O)CSC1=NC2=CC=CC=C2N1CC(=O)NC3=CC=CC=C3,,,,,,
1384,2761385,[1-(3-Chlorophenylcarbamoyl)-1H-benzo[d]imidazol-2-yl]guanidine,C1=CC=C2C(=C1)N=C(N2C(=O)NC3=CC(=CC=C3)Cl)N=C(N)N,,,,,,
1385,2761386,"Methyl 2-amino-6-ethyl-4,5,6,7-tetrahydrothieno[2,3-C]pyridine-3-carboxylate",CCN1CCC2=C(C1)SC(=C2C(=O)OC)N,,,,,,
1386,2761387,4-Bromo-2-(difluoromethyl)thiophene,C1=C(SC=C1Br)C(F)F,,,,,,
1387,2761388,4-(Methylthio)phenylisocyanide,CSC1=CC=C(C=C1)[N+]#[C-],,,,,,
1388,2761389,2-Butyl thiocyanate,CCC(C)SC#N,,,,,,
1389,2761390,CID 2761390,CC1=CSC(=C1I)C(=O)[O-].[K+],,,,,,
1390,2761391,3-Iodo-4-methylthiophene-2-carboxylic acid,CC1=CSC(=C1I)C(=O)O,,,,,,
1391,2761392,tert-butyl N-(2-fluoro-4-iodophenyl)carbamate,CC(C)(C)OC(=O)NC1=C(C=C(C=C1)I)F,,,,,,
1392,2761393,"6-ethyl 3-methyl 2-amino-4,7-dihydrothieno[2,3-c]pyridine-3,6(5H)-dicarboxylate",CCOC(=O)N1CCC2=C(C1)SC(=C2C(=O)OC)N,,,,,,
1393,2761394,2-Pentyl thiocyanate,CCCC(C)SC#N,,,,,,
1394,2761395,1-Benzyl-4-fluoropiperidine,C1CN(CCC1F)CC2=CC=CC=C2,,,,,,
1395,2761396,4-Bromo-2-ethyl-1-iodobenzene,CCC1=C(C=CC(=C1)Br)I,,,,,,
1396,2761397,"2,4-Dibromo-3,5-difluoroaniline",C1=C(C(=C(C(=C1F)Br)F)Br)N,,,,,,
1397,2761398,4-Iodo-2-(trifluoromethoxy)aniline,C1=CC(=C(C=C1I)OC(F)(F)F)N,,,,,,
1398,2761399,2-Amino-6-fluoropyridine,C1=CC(=NC(=C1)F)N,,,,,,
1399,2761400,"Butyl 2,2-difluorocyclopropanecarboxylate",CCCCOC(=O)C1CC1(F)F,,,,,,
1400,2761401,"(2,2-Difluorocyclopropyl)methanol",C1C(C1(F)F)CO,,,,,,
1401,2761402,"1-Bromomethyl-2,2-difluorocyclopropane",C1C(C1(F)F)CBr,,,,,,
1402,2761403,2-Fluoro-1-naphthol,C1=CC=C2C(=C1)C=CC(=C2O)F,,,,,,
1403,2761404,Tert-butyl methyl(pyrrolidin-3-yl)carbamate,CC(C)(C)OC(=O)N(C)C1CCNC1,,,,,,
1404,2761405,2-Bromo-1-chloro-4-(trifluoromethoxy)benzene,C1=CC(=C(C=C1OC(F)(F)F)Br)Cl,,,,,,
1405,2761406,"2-Bromo-1,3-difluoro-5-iodobenzene",C1=C(C=C(C(=C1F)Br)F)I,,,,,,
1406,2761407,"2-Bromo-5-chloro-1,3-difluorobenzene",C1=C(C=C(C(=C1F)Br)F)Cl,,,,,,
1407,2761408,"1-(2,2-Dimethylpropanoyl)piperazine",CC(C)(C)C(=O)N1CCNCC1,,,,,,
1408,2761409,2-Methyl-1-(piperazin-1-yl)propan-1-one,CC(C)C(=O)N1CCNCC1,,,,,,
1409,2761410,Boc-3-aminothiophene-2-carboxamide,CC(C)(C)OC(=O)NC1=C(SC=C1)C(=O)N,,,,,,
1410,2761411,(3-Fluorophenyl)methanethiol,C1=CC(=CC(=C1)F)CS,,,,,,
1411,2761412,3-Fluorobenzylmethylsulfone,CS(=O)(=O)CC1=CC(=CC=C1)F,,,,,,
1412,2761413,2-Fluorobenzylmethylsulfone,CS(=O)(=O)CC1=CC=CC=C1F,,,,,,
1413,2761414,4-Fluorobenzylmethylsulfone,CS(=O)(=O)CC1=CC=C(C=C1)F,,,,,,
1414,2761415,1-Bromo-4-(methylsulfonylmethyl)benzene,CS(=O)(=O)CC1=CC=C(C=C1)Br,,,,,,
1415,2761416,3-Bromobenzylmethylsulfone,CS(=O)(=O)CC1=CC(=CC=C1)Br,,,,,,
1416,2761417,3-Bromobenzylmercaptan,C1=CC(=CC(=C1)Br)CS,,,,,,
1417,2761418,1-Bromo-2-((methylsulfonyl)methyl)benzene,CS(=O)(=O)CC1=CC=CC=C1Br,,,,,,
1418,2761419,1-(Methylsulfonylmethyl)-2-(trifluoromethyl)benzene,CS(=O)(=O)CC1=CC=CC=C1C(F)(F)F,,,,,,
1419,2761420,3-Trifluoromethylbenzylmethylsulfone,CS(=O)(=O)CC1=CC(=CC=C1)C(F)(F)F,,,,,,
1420,2761421,4-Trifluoromethylbenzylmethylsulfone,CS(=O)(=O)CC1=CC=C(C=C1)C(F)(F)F,,,,,,
1421,2761422,4-(Trifluoromethyl)phenylmethanethiol,C1=CC(=CC=C1CS)C(F)(F)F,,,,,,
1422,2761423,2-(Trifluoromethyl)phenylmethanethiol,C1=CC=C(C(=C1)CS)C(F)(F)F,,,,,,
1423,2761424,"(2,3-Difluorophenyl)methanethiol",C1=CC(=C(C(=C1)F)F)CS,,,,,,
1424,2761425,"(2,4-Difluorophenyl)methanethiol",C1=CC(=C(C=C1F)F)CS,,,,,,
1425,2761426,"(2,5-Difluorophenyl)methanethiol",C1=CC(=C(C=C1F)CS)F,,,,,,
1426,2761427,"(2,6-Difluorophenyl)methanethiol",C1=CC(=C(C(=C1)F)CS)F,,,,,,
1427,2761428,"(3,4-Difluorophenyl)methanethiol",C1=CC(=C(C=C1CS)F)F,,,,,,
1428,2761429,"(3,5-Difluorophenyl)methanethiol",C1=C(C=C(C=C1F)F)CS,,,,,,
1429,2761430,"2,3-Difluorobenzylmethylsulfone",CS(=O)(=O)CC1=C(C(=CC=C1)F)F,,,,,,
1430,2761431,"2,4-Difluorobenzylmethylsulfone",CS(=O)(=O)CC1=C(C=C(C=C1)F)F,,,,,,
1431,2761432,"2,5-Difluorobenzylmethylsulfone",CS(=O)(=O)CC1=C(C=CC(=C1)F)F,,,,,,
1432,2761433,"2,6-Difluorobenzylmethylsulfone",CS(=O)(=O)CC1=C(C=CC=C1F)F,,,,,,
1433,2761434,"3,4-Difluorobenzylmethylsulfone",CS(=O)(=O)CC1=CC(=C(C=C1)F)F,,,,,,
1434,2761435,"3,5-Difluorobenzyl methyl sulfone",CS(=O)(=O)CC1=CC(=CC(=C1)F)F,,,,,,
1435,2761436,"3,5-Bis(trifluoromethyl)benzylmethylsulfone",CS(=O)(=O)CC1=CC(=CC(=C1)C(F)(F)F)C(F)(F)F,,,,,,
1436,2761437,"3,5-Bis(trifluoromethyl)benzyl mercaptan",C1=C(C=C(C=C1C(F)(F)F)C(F)(F)F)CS,,,,,,
1437,2761438,2-Methylsulfonyl-5-trifluoromethylpyridine,CS(=O)(=O)C1=NC=C(C=C1)C(F)(F)F,,,,,,
1438,2761439,2-Methylsulfonyl-3-trifluoromethylpyridine,CS(=O)(=O)C1=C(C=CC=N1)C(F)(F)F,,,,,,
1439,2761440,2-Chloro-6-fluorobenzylmethylsulfone,CS(=O)(=O)CC1=C(C=CC=C1Cl)F,,,,,,
1440,2761441,3-Chloro-2-fluorobenzylmethylsulfone,CS(=O)(=O)CC1=C(C(=CC=C1)Cl)F,,,,,,
1441,2761442,3-Chloro-2-fluorobenzyl mercaptan,C1=CC(=C(C(=C1)Cl)F)CS,,,,,,
1442,2761443,3-Chloro-4-fluorobenzyl mercaptan,C1=CC(=C(C=C1CS)Cl)F,,,,,,
1443,2761444,2-Chloro-1-fluoro-4-((methylsulfonyl)methyl)benzene,CS(=O)(=O)CC1=CC(=C(C=C1)F)Cl,,,,,,
1444,2761445,4-Chloro-2-fluorobenzylmethylsulfone,CS(=O)(=O)CC1=C(C=C(C=C1)Cl)F,,,,,,
1445,2761446,4-Chloro-2-fluorobenzyl mercaptan,C1=CC(=C(C=C1Cl)F)CS,,,,,,
1446,2761447,4-Bromo-2-fluorobenzyl mercaptan,C1=CC(=C(C=C1Br)F)CS,,,,,,
1447,2761448,4-Bromo-2-fluoro-1-(methylsulfonylmethyl)benzene,CS(=O)(=O)CC1=C(C=C(C=C1)Br)F,,,,,,
1448,2761449,"2,4,5-Trifluorobenzylmercaptan",C1=C(C(=CC(=C1F)F)F)CS,,,,,,
1449,2761450,"2,4,5-Trifluorobenzylmethylsulfone",CS(=O)(=O)CC1=CC(=C(C=C1F)F)F,,,,,,
1450,2761451,(3-bromophenyl)methanesulfonyl Chloride,C1=CC(=CC(=C1)Br)CS(=O)(=O)Cl,,,,,,
1451,2761452,(2-bromophenyl)methanesulfonyl Chloride,C1=CC=C(C(=C1)CS(=O)(=O)Cl)Br,,,,,,
1452,2761453,2-Trifluoromethylbenzylsulfonyl chloride,C1=CC=C(C(=C1)CS(=O)(=O)Cl)C(F)(F)F,,,,,,
1453,2761454,"(2,3-difluorophenyl)methanesulfonyl Chloride",C1=CC(=C(C(=C1)F)F)CS(=O)(=O)Cl,,,,,,
1454,2761455,"(2,4-difluorophenyl)methanesulfonyl Chloride",C1=CC(=C(C=C1F)F)CS(=O)(=O)Cl,,,,,,
1455,2761456,"(2,5-difluorophenyl)methanesulfonyl Chloride",C1=CC(=C(C=C1F)CS(=O)(=O)Cl)F,,,,,,
1456,2761457,3-Chloro-5-methoxyphenylisocyanide,COC1=CC(=CC(=C1)[N+]#[C-])Cl,,,,,,
1457,2761458,"1,3-Dibromo-2,4-difluorobenzene",C1=CC(=C(C(=C1F)Br)F)Br,,,,,,
1458,2761459,"2-(4-(((((9H-Fluoren-9-yl)methoxy)carbonyl)amino)(2,4-dimethoxyphenyl)methyl)phenoxy)acetic acid",COC1=CC(=C(C=C1)C(C2=CC=C(C=C2)OCC(=O)O)NC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35)OC,,,,,,
1459,2761460,Fmoc-L-2-Aminomethylphe(Boc),CC(C)(C)OC(=O)NCC1=CC=CC=C1C[C@@H](C(=O)O)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,,,,,,
1460,2761461,(S)-tert-Butoxycarbonylamino-cyclopropyl-acetic acid,CC(C)(C)OC(=O)N[C@@H](C1CC1)C(=O)O,,,,,,
1461,2761462,Fmoc-L-Cyclopropylglycine,C1CC1[C@@H](C(=O)O)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,,,,,,
1462,2761463,Boc-2-chloro-L-phenylalanine,CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1Cl)C(=O)O,,,,,,
1463,2761464,Fmoc-2-chloro-L-phenylalanine,C1=CC=C(C(=C1)C[C@@H](C(=O)O)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)Cl,,,,,,
1464,2761465,Boc-3-chloro-L-phenylalanine,CC(C)(C)OC(=O)N[C@@H](CC1=CC(=CC=C1)Cl)C(=O)O,,,,,,
