,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1199,861200,"4-[6-methyl-3-[[(2S)-oxolan-2-yl]methylamino]imidazo[1,2-a]pyridin-2-yl]phenol",CC1=CN2C(=NC(=C2NC[C@@H]3CCCO3)C4=CC=C(C=C4)O)C=C1,,,,,,
1200,861201,"4-[6-methyl-3-[[(2R)-oxolan-2-yl]methylamino]imidazo[1,2-a]pyridin-2-yl]benzene-1,2-diol",CC1=CN2C(=NC(=C2NC[C@H]3CCCO3)C4=CC(=C(C=C4)O)O)C=C1,,,,,,
1201,861202,"4-[6-methyl-3-[[(2S)-oxolan-2-yl]methylamino]imidazo[1,2-a]pyridin-2-yl]benzene-1,2-diol",CC1=CN2C(=NC(=C2NC[C@@H]3CCCO3)C4=CC(=C(C=C4)O)O)C=C1,,,,,,
1202,861203,"6-methyl-N-[[(2R)-oxolan-2-yl]methyl]-2-thiophen-2-ylimidazo[1,2-a]pyridin-3-amine",CC1=CN2C(=NC(=C2NC[C@H]3CCCO3)C4=CC=CS4)C=C1,,,,,,
1203,861204,"6-methyl-N-[[(2S)-oxolan-2-yl]methyl]-2-thiophen-2-ylimidazo[1,2-a]pyridin-3-amine",CC1=CN2C(=NC(=C2NC[C@@H]3CCCO3)C4=CC=CS4)C=C1,,,,,,
1204,861205,"7-methyl-N-[[(2R)-oxolan-2-yl]methyl]-2-phenylimidazo[1,2-a]pyridin-3-amine",CC1=CC2=NC(=C(N2C=C1)NC[C@H]3CCCO3)C4=CC=CC=C4,,,,,,
1205,861206,"7-methyl-N-[[(2S)-oxolan-2-yl]methyl]-2-phenylimidazo[1,2-a]pyridin-3-amine",CC1=CC2=NC(=C(N2C=C1)NC[C@@H]3CCCO3)C4=CC=CC=C4,,,,,,
1206,861207,"2-(4-chlorophenyl)-7-methyl-N-[[(2R)-oxolan-2-yl]methyl]imidazo[1,2-a]pyridin-3-amine",CC1=CC2=NC(=C(N2C=C1)NC[C@H]3CCCO3)C4=CC=C(C=C4)Cl,,,,,,
1207,861208,"2-(4-chlorophenyl)-7-methyl-N-[[(2S)-oxolan-2-yl]methyl]imidazo[1,2-a]pyridin-3-amine",CC1=CC2=NC(=C(N2C=C1)NC[C@@H]3CCCO3)C4=CC=C(C=C4)Cl,,,,,,
1208,861209,4-[(S)-(1-cyclopentyltetrazol-5-yl)-(4-fluorophenyl)methyl]morpholine,C1CCC(C1)N2C(=NN=N2)[C@H](C3=CC=C(C=C3)F)N4CCOCC4,,,,,,
1209,861210,4-[(R)-(1-cyclopentyltetrazol-5-yl)-(4-fluorophenyl)methyl]morpholine,C1CCC(C1)N2C(=NN=N2)[C@@H](C3=CC=C(C=C3)F)N4CCOCC4,,,,,,
1210,861211,N-cyclopentyl-2-(1-methyltetrazol-5-yl)sulfanylacetamide,CN1C(=NN=N1)SCC(=O)NC2CCCC2,,,,,,
1211,861212,N-(3-fluorophenyl)-2-(1-methyltetrazol-5-yl)sulfanylacetamide,CN1C(=NN=N1)SCC(=O)NC2=CC(=CC=C2)F,,,,,,
1212,861213,N-[4-(dimethylamino)phenyl]-2-[(1-methyl-1H-tetrazol-5-yl)thio]acetamide,CN1C(=NN=N1)SCC(=O)NC2=CC=C(C=C2)N(C)C,,,,,,
1213,861214,"N-1,3-benzothiazol-2-yl-2-[(1-methyl-1H-tetrazol-5-yl)thio]acetamide",CN1C(=NN=N1)SCC(=O)NC2=NC3=CC=CC=C3S2,,,,,,
1214,861215,"N-(6-methoxy-1,3-benzothiazol-2-yl)-2-[(1-methyl-1H-tetrazol-5-yl)thio]acetamide",CN1C(=NN=N1)SCC(=O)NC2=NC3=C(S2)C=C(C=C3)OC,,,,,,
1215,861216,"1-(2,3-dihydro-1H-indol-1-yl)-2-[(1-methyl-1H-tetrazol-5-yl)sulfanyl]ethanone",CN1C(=NN=N1)SCC(=O)N2CCC3=CC=CC=C32,,,,,,
1216,861217,"1-[(2S)-2-methyl-2,3-dihydroindol-1-yl]-2-(1-methyltetrazol-5-yl)sulfanylethanone",C[C@H]1CC2=CC=CC=C2N1C(=O)CSC3=NN=NN3C,,,,,,
1217,861218,"1-[(2R)-2-methyl-2,3-dihydroindol-1-yl]-2-(1-methyltetrazol-5-yl)sulfanylethanone",C[C@@H]1CC2=CC=CC=C2N1C(=O)CSC3=NN=NN3C,,,,,,
1218,861219,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-(1-methyltetrazol-5-yl)sulfanylacetamide",CN1C(=NN=N1)SCC(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
1219,861220,"N-1,3-benzodioxol-5-yl-2-[(1-methyl-1H-tetrazol-5-yl)thio]acetamide",CN1C(=NN=N1)SCC(=O)NC2=CC3=C(C=C2)OCO3,,,,,,
1220,861221,CID 861221,C1=CC=C(C=C1)C(=O)CSC2=NC3=C(N2)C(=O)N=C(N3)N,,,,,,
1221,861222,CID 861222,CC1=CC=C(C=C1)C(=O)CSC2=NC3=C(N2)C(=O)N=C(N3)N,,,,,,
1222,861223,CID 861223,C1=CC(=CC=C1C(=O)CSC2=NC3=C(N2)C(=O)N=C(N3)N)F,,,,,,
1223,861224,CID 861224,C1=CC(=CC=C1C(=O)CSC2=NC3=C(N2)C(=O)N=C(N3)N)Cl,,,,,,
1224,861225,CID 861225,C1=CC=C(C(=C1)C(=O)CSC2=NC3=C(N2)C(=O)N=C(N3)N)F,,,,,,
1225,861226,CID 861226,CCN(CC)C(=O)CSC1=NC2=C(N1)C(=O)N=C(N2)N,,,,,,
1226,861227,CID 861227,C1CN(C2=CC=CC=C21)C(=O)CSC3=NC4=C(N3)C(=O)N=C(N4)N,,,,,,
1227,861228,CID 861228,CC1=CC=C(C=C1)CSC2=NC3=C(N2)C(=O)N=C(N3)N,,,,,,
1228,861229,CID 861229,C1=CC(=CC=C1CSC2=NC3=C(N2)C(=O)N=C(N3)N)F,,,,,,
1229,861230,CID 861230,C1=CC=C(C(=C1)CSC2=NC3=C(N2)C(=O)N=C(N3)N)F,,,,,,
1230,861231,CID 861231,C1=CC(=CC=C1CSC2=NC3=C(N2)C(=O)N=C(N3)N)Cl,,,,,,
1231,861232,CID 861232,C1=CC(=CC=C1CSC2=NC3=C(N2)C(=O)N=C(N3)N)C#N,,,,,,
1232,861233,"4-[7-methyl-3-[[(2R)-oxolan-2-yl]methylamino]imidazo[1,2-a]pyridin-2-yl]phenol",CC1=CC2=NC(=C(N2C=C1)NC[C@H]3CCCO3)C4=CC=C(C=C4)O,,,,,,
1233,861234,"4-[7-methyl-3-[[(2S)-oxolan-2-yl]methylamino]imidazo[1,2-a]pyridin-2-yl]phenol",CC1=CC2=NC(=C(N2C=C1)NC[C@@H]3CCCO3)C4=CC=C(C=C4)O,,,,,,
1234,861235,CID 861235,CC1=CC2=NC(=C(N2C=C1)NC[C@H]3CCCO3)C4=CC=CS4,,,,,,
1235,861236,CID 861236,CC1=CC2=NC(=C(N2C=C1)NC[C@@H]3CCCO3)C4=CC=CS4,,,,,,
1236,861237,CID 861237,CC1=CC=CN2C1=NC(=C2NC[C@H]3CCCO3)C4=CC=CC=C4,,,,,,
1237,861238,CID 861238,CC1=CC=CN2C1=NC(=C2NC[C@@H]3CCCO3)C4=CC=CC=C4,,,,,,
1238,861239,"2-(4-methoxyphenyl)-N-[[(2R)-oxolan-2-yl]methyl]imidazo[1,2-a]pyridin-3-amine",COC1=CC=C(C=C1)C2=C(N3C=CC=CC3=N2)NC[C@H]4CCCO4,,,,,,
1239,861240,"2-(4-methoxyphenyl)-N-[[(2S)-oxolan-2-yl]methyl]imidazo[1,2-a]pyridin-3-amine",COC1=CC=C(C=C1)C2=C(N3C=CC=CC3=N2)NC[C@@H]4CCCO4,,,,,,
1240,861241,CID 861241,CC1=CC=CN2C1=NC(=C2NC[C@H]3CCCO3)C4=CC=CS4,,,,,,
1241,861242,CID 861242,CC1=CC=CN2C1=NC(=C2NC[C@@H]3CCCO3)C4=CC=CS4,,,,,,
1242,861243,"N-[[(2R)-oxolan-2-yl]methyl]-2-phenylimidazo[1,2-a]pyridin-3-amine",C1C[C@@H](OC1)CNC2=C(N=C3N2C=CC=C3)C4=CC=CC=C4,,,,,,
1243,861244,"N-[[(2S)-oxolan-2-yl]methyl]-2-phenylimidazo[1,2-a]pyridin-3-amine",C1C[C@H](OC1)CNC2=C(N=C3N2C=CC=C3)C4=CC=CC=C4,,,,,,
1244,861245,"4-[7-methyl-3-[[(2R)-oxolan-2-yl]methylamino]imidazo[1,2-a]pyridin-2-yl]benzene-1,3-diol",CC1=CC2=NC(=C(N2C=C1)NC[C@H]3CCCO3)C4=C(C=C(C=C4)O)O,,,,,,
1245,861246,"4-[7-methyl-3-[[(2S)-oxolan-2-yl]methylamino]imidazo[1,2-a]pyridin-2-yl]benzene-1,3-diol",CC1=CC2=NC(=C(N2C=C1)NC[C@@H]3CCCO3)C4=C(C=C(C=C4)O)O,,,,,,
1246,861247,"2-[4-(dimethylamino)phenyl]-N-[[(2R)-oxolan-2-yl]methyl]imidazo[1,2-a]pyridin-3-amine",CN(C)C1=CC=C(C=C1)C2=C(N3C=CC=CC3=N2)NC[C@H]4CCCO4,,,,,,
1247,861248,"2-[4-(dimethylamino)phenyl]-N-[[(2S)-oxolan-2-yl]methyl]imidazo[1,2-a]pyridin-3-amine",CN(C)C1=CC=C(C=C1)C2=C(N3C=CC=CC3=N2)NC[C@@H]4CCCO4,,,,,,
1248,861249,"4-[3-[[(2R)-oxolan-2-yl]methylamino]imidazo[1,2-a]pyridin-2-yl]phenol",C1C[C@@H](OC1)CNC2=C(N=C3N2C=CC=C3)C4=CC=C(C=C4)O,,,,,,
1249,861250,"4-[3-[[(2S)-oxolan-2-yl]methylamino]imidazo[1,2-a]pyridin-2-yl]phenol",C1C[C@H](OC1)CNC2=C(N=C3N2C=CC=C3)C4=CC=C(C=C4)O,,,,,,
1250,861251,CID 861251,CC1=CC=CC2=NC(=C(N12)NC[C@H]3CCCO3)C4=CN=CC=C4,,,,,,
1251,861252,CID 861252,CC1=CC=CC2=NC(=C(N12)NC[C@@H]3CCCO3)C4=CN=CC=C4,,,,,,
1252,861253,CID 861253,CC1=CN2C(=NC(=C2NC[C@H]3CCCO3)C4=CN=CC=C4)C=C1,,,,,,
1253,861254,CID 861254,CC1=CN2C(=NC(=C2NC[C@@H]3CCCO3)C4=CN=CC=C4)C=C1,,,,,,
1254,861255,CID 861255,CC1=CC2=NC(=C(N2C=C1)NC[C@H]3CCCO3)C4=CN=CC=C4,,,,,,
1255,861256,CID 861256,CC1=CC2=NC(=C(N2C=C1)NC[C@@H]3CCCO3)C4=CN=CC=C4,,,,,,
1256,861257,"(2-Phenylimidazo[1,2-a]pyridine-3-ylamino)acetic acid ethyl ester",CCOC(=O)CNC1=C(N=C2N1C=CC=C2)C3=CC=CC=C3,,,,,,
1257,861258,"Ethyl 2-[[2-(4-chlorophenyl)imidazo[1,2-a]pyridin-3-yl]amino]acetate",CCOC(=O)CNC1=C(N=C2N1C=CC=C2)C3=CC=C(C=C3)Cl,,,,,,
1258,861259,"Ethyl 2-[[2-(4-methoxyphenyl)imidazo[1,2-a]pyridin-3-yl]amino]acetate",CCOC(=O)CNC1=C(N=C2N1C=CC=C2)C3=CC=C(C=C3)OC,,,,,,
1259,861260,CID 861260,C1C[C@@H](OC1)CNC2=C(N=C3N2C=CC=C3)C4=CC=CS4,,,,,,
1260,861261,CID 861261,C1C[C@H](OC1)CNC2=C(N=C3N2C=CC=C3)C4=CC=CS4,,,,,,
1261,861262,"Ethyl 2-[(2-thiophen-2-ylimidazo[1,2-a]pyridin-3-yl)amino]acetate",CCOC(=O)CNC1=C(N=C2N1C=CC=C2)C3=CC=CS3,,,,,,
1262,861263,"Ethyl 2-[(5-methyl-2-phenylimidazo[1,2-a]pyridin-3-yl)amino]acetate",CCOC(=O)CNC1=C(N=C2N1C(=CC=C2)C)C3=CC=CC=C3,,,,,,
1263,861264,"Ethyl 2-[[2-(4-chlorophenyl)-5-methylimidazo[1,2-a]pyridin-3-yl]amino]acetate",CCOC(=O)CNC1=C(N=C2N1C(=CC=C2)C)C3=CC=C(C=C3)Cl,,,,,,
1264,861265,"Ethyl 2-[[2-(4-methoxyphenyl)-5-methylimidazo[1,2-a]pyridin-3-yl]amino]acetate",CCOC(=O)CNC1=C(N=C2N1C(=CC=C2)C)C3=CC=C(C=C3)OC,,,,,,
1265,861266,"Ethyl 2-[[2-(4-hydroxyphenyl)-5-methylimidazo[1,2-a]pyridin-3-yl]amino]acetate",CCOC(=O)CNC1=C(N=C2N1C(=CC=C2)C)C3=CC=C(C=C3)O,,,,,,
1266,861267,"5-methyl-N-[[(2R)-oxolan-2-yl]methyl]-2-phenylimidazo[1,2-a]pyridin-3-amine",CC1=CC=CC2=NC(=C(N12)NC[C@H]3CCCO3)C4=CC=CC=C4,,,,,,
1267,861268,"5-methyl-N-[[(2S)-oxolan-2-yl]methyl]-2-phenylimidazo[1,2-a]pyridin-3-amine",CC1=CC=CC2=NC(=C(N12)NC[C@@H]3CCCO3)C4=CC=CC=C4,,,,,,
1268,861269,"Ethyl 2-[[2-(4-chlorophenyl)-6-methylimidazo[1,2-a]pyridin-3-yl]amino]acetate",CCOC(=O)CNC1=C(N=C2N1C=C(C=C2)C)C3=CC=C(C=C3)Cl,,,,,,
1269,861270,"Ethyl 2-[[2-(4-methoxyphenyl)-6-methylimidazo[1,2-a]pyridin-3-yl]amino]acetate",CCOC(=O)CNC1=C(N=C2N1C=C(C=C2)C)C3=CC=C(C=C3)OC,,,,,,
1270,861271,"Ethyl 2-[[2-(4-hydroxyphenyl)-6-methylimidazo[1,2-a]pyridin-3-yl]amino]acetate",CCOC(=O)CNC1=C(N=C2N1C=C(C=C2)C)C3=CC=C(C=C3)O,,,,,,
1271,861272,"2-(4-chlorophenyl)-5-methyl-N-[[(2R)-oxolan-2-yl]methyl]imidazo[1,2-a]pyridin-3-amine",CC1=CC=CC2=NC(=C(N12)NC[C@H]3CCCO3)C4=CC=C(C=C4)Cl,,,,,,
1272,861273,"2-(4-chlorophenyl)-5-methyl-N-[[(2S)-oxolan-2-yl]methyl]imidazo[1,2-a]pyridin-3-amine",CC1=CC=CC2=NC(=C(N12)NC[C@@H]3CCCO3)C4=CC=C(C=C4)Cl,,,,,,
1273,861274,"Ethyl 2-[(7-methyl-2-thiophen-2-ylimidazo[1,2-a]pyridin-3-yl)amino]acetate",CCOC(=O)CNC1=C(N=C2N1C=CC(=C2)C)C3=CC=CS3,,,,,,
1274,861275,"Ethyl 2-[(8-methyl-2-phenylimidazo[1,2-a]pyridin-3-yl)amino]acetate",CCOC(=O)CNC1=C(N=C2N1C=CC=C2C)C3=CC=CC=C3,,,,,,
1275,861276,"Ethyl 2-[[2-(4-methoxyphenyl)-8-methylimidazo[1,2-a]pyridin-3-yl]amino]acetate",CCOC(=O)CNC1=C(N=C2N1C=CC=C2C)C3=CC=C(C=C3)OC,,,,,,
1276,861277,"Ethyl 2-[(8-methyl-2-thiophen-2-ylimidazo[1,2-a]pyridin-3-yl)amino]acetate",CCOC(=O)CNC1=C(N=C2N1C=CC=C2C)C3=CC=CS3,,,,,,
1277,861278,"N-(2-Methylimidazo[1,2-a]pyridine-3-yl)glycine ethyl ester",CCOC(=O)CNC1=C(N=C2N1C=CC=C2)C,,,,,,
1278,861279,"Ethyl 2-[(2,6-dimethylimidazo[1,2-a]pyridin-3-yl)amino]acetate",CCOC(=O)CNC1=C(N=C2N1C=C(C=C2)C)C,,,,,,
1279,861280,"Ethyl 2-[(2-pyridin-3-ylimidazo[1,2-a]pyridin-3-yl)amino]acetate",CCOC(=O)CNC1=C(N=C2N1C=CC=C2)C3=CN=CC=C3,,,,,,
1280,861281,"Ethyl 2-[(5-methyl-2-pyridin-3-ylimidazo[1,2-a]pyridin-3-yl)amino]acetate",CCOC(=O)CNC1=C(N=C2N1C(=CC=C2)C)C3=CN=CC=C3,,,,,,
1281,861282,"Ethyl 2-[(6-methyl-2-pyridin-3-ylimidazo[1,2-a]pyridin-3-yl)amino]acetate",CCOC(=O)CNC1=C(N=C2N1C=C(C=C2)C)C3=CN=CC=C3,,,,,,
1282,861283,"Ethyl 2-[(8-methyl-2-pyridin-3-ylimidazo[1,2-a]pyridin-3-yl)amino]acetate",CCOC(=O)CNC1=C(N=C2N1C=CC=C2C)C3=CN=CC=C3,,,,,,
1283,861284,CID 861284,C[C@@H]1CC2=CC=CC=C2N1CC3=NN=NN3C4CCCCC4,,,,,,
1284,861285,"1-[(1-Cyclohexyltetrazol-5-yl)methyl]-2,3-dihydroindole",C1CCC(CC1)N2C(=NN=N2)CN3CCC4=CC=CC=C43,,,,,,
1285,861286,"1-[(1-cyclohexyltetrazol-5-yl)methyl]-3,4-dihydro-2H-quinoline",C1CCC(CC1)N2C(=NN=N2)CN3CCCC4=CC=CC=C43,,,,,,
1286,861287,1-[(1-Cyclohexyltetrazol-5-yl)methyl]azepane,C1CCCN(CC1)CC2=NN=NN2C3CCCCC3,,,,,,
1287,861288,1-[(1-Cyclohexyltetrazol-5-yl)methyl]piperidine,C1CCC(CC1)N2C(=NN=N2)CN3CCCCC3,,,,,,
1288,861289,"2-(4-chlorophenyl)-N-[[(2R)-oxolan-2-yl]methyl]imidazo[1,2-a]pyridin-3-amine",C1C[C@@H](OC1)CNC2=C(N=C3N2C=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
1289,861290,"2-(4-chlorophenyl)-N-[[(2S)-oxolan-2-yl]methyl]imidazo[1,2-a]pyridin-3-amine",C1C[C@H](OC1)CNC2=C(N=C3N2C=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
1290,861291,1-[(1-Cyclopentyltetrazol-5-yl)methyl]azepane,C1CCCN(CC1)CC2=NN=NN2C3CCCC3,,,,,,
1291,861292,"4-[5-methyl-3-[[(2R)-oxolan-2-yl]methylamino]imidazo[1,2-a]pyridin-2-yl]phenol",CC1=CC=CC2=NC(=C(N12)NC[C@H]3CCCO3)C4=CC=C(C=C4)O,,,,,,
1292,861293,"4-[5-methyl-3-[[(2S)-oxolan-2-yl]methylamino]imidazo[1,2-a]pyridin-2-yl]phenol",CC1=CC=CC2=NC(=C(N12)NC[C@@H]3CCCO3)C4=CC=C(C=C4)O,,,,,,
1293,861294,1-(1-Cyclopentyl-1H-tetrazol-5-ylmethyl)-piperidine,C1CCN(CC1)CC2=NN=NN2C3CCCC3,,,,,,
1294,861295,1-Cyclopentyl-5-(pyrrolidin-1-ylmethyl)tetrazole,C1CCC(C1)N2C(=NN=N2)CN3CCCC3,,,,,,
1295,861296,4-[(1-Cyclopentyltetrazol-5-yl)methyl]morpholine,C1CCC(C1)N2C(=NN=N2)CN3CCOCC3,,,,,,
1296,861297,CID 861297,CN(CC1=NN=NN1C[C@H]2CCCO2)C3CCCCC3,,,,,,
1297,861298,CID 861298,CN(CC1=NN=NN1C[C@@H]2CCCO2)C3CCCCC3,,,,,,
1298,861299,"1-[[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-3,4-dihydro-2H-quinoline",C1C[C@@H](OC1)CN2C(=NN=N2)CN3CCCC4=CC=CC=C43,,,,,,
1299,861300,"1-[[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-3,4-dihydro-2H-quinoline",C1C[C@H](OC1)CN2C(=NN=N2)CN3CCCC4=CC=CC=C43,,,,,,
1300,861301,1-[[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]piperidine,C1CCN(CC1)CC2=NN=NN2C[C@H]3CCCO3,,,,,,
1301,861302,1-[[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]piperidine,C1CCN(CC1)CC2=NN=NN2C[C@@H]3CCCO3,,,,,,
1302,861303,CID 861303,C1CCN(C1)CC2=NN=NN2C[C@H]3CCCO3,,,,,,
1303,861304,CID 861304,C1CCN(C1)CC2=NN=NN2C[C@@H]3CCCO3,,,,,,
1304,861305,"ethyl 2-[5-(3,4-dihydro-2H-quinolin-1-ylmethyl)tetrazol-1-yl]acetate",CCOC(=O)CN1C(=NN=N1)CN2CCCC3=CC=CC=C32,,,,,,
1305,861306,CID 861306,CC1=CC=CC2=NC(=C(N12)NC[C@H]3CCCO3)C4=CC=CS4,,,,,,
1306,861307,CID 861307,CC1=CC=CC2=NC(=C(N12)NC[C@@H]3CCCO3)C4=CC=CS4,,,,,,
1307,861308,CID 861308,CC1=CC=C(C=C1)[C@@H](C2=NN=NN2C3CCCCC3)N4CCCCC4,,,,,,
1308,861309,CID 861309,CC1=CC=C(C=C1)[C@H](C2=NN=NN2C3CCCCC3)N4CCCCC4,,,,,,
1309,861310,CID 861310,CC1=CC=C(C=C1)[C@@H](C2=NN=NN2C3CCCCC3)N4CCOCC4,,,,,,
1310,861311,CID 861311,CC1=CC=C(C=C1)[C@H](C2=NN=NN2C3CCCCC3)N4CCOCC4,,,,,,
1311,861312,N-[(S)-(1-cyclohexyltetrazol-5-yl)-(4-methylphenyl)methyl]-N-ethylethanamine,CCN(CC)[C@@H](C1=CC=C(C=C1)C)C2=NN=NN2C3CCCCC3,,,,,,
1312,861313,N-[(R)-(1-cyclohexyltetrazol-5-yl)-(4-methylphenyl)methyl]-N-ethylethanamine,CCN(CC)[C@H](C1=CC=C(C=C1)C)C2=NN=NN2C3CCCCC3,,,,,,
1313,861314,4-[(S)-(1-cyclopentyltetrazol-5-yl)-(4-methylphenyl)methyl]morpholine,CC1=CC=C(C=C1)[C@@H](C2=NN=NN2C3CCCC3)N4CCOCC4,,,,,,
1314,861315,4-[(R)-(1-cyclopentyltetrazol-5-yl)-(4-methylphenyl)methyl]morpholine,CC1=CC=C(C=C1)[C@H](C2=NN=NN2C3CCCC3)N4CCOCC4,,,,,,
1315,861316,CID 861316,CC1=CC=C(C=C1)[C@@H](C2=NN=NN2C[C@H]3CCCO3)N4CCCCC4,,,,,,
1316,861317,CID 861317,CC1=CC=C(C=C1)[C@H](C2=NN=NN2C[C@H]3CCCO3)N4CCCCC4,,,,,,
1317,861318,CID 861318,CC1=CC=C(C=C1)[C@@H](C2=NN=NN2C[C@@H]3CCCO3)N4CCCCC4,,,,,,
1318,861319,CID 861319,CC1=CC=C(C=C1)[C@H](C2=NN=NN2C[C@@H]3CCCO3)N4CCCCC4,,,,,,
1319,861320,5-[(S)-(4-methylphenyl)-pyrrolidin-1-ylmethyl]-1-[[(2R)-oxolan-2-yl]methyl]tetrazole,CC1=CC=C(C=C1)[C@@H](C2=NN=NN2C[C@H]3CCCO3)N4CCCC4,,,,,,
1320,861321,5-[(R)-(4-methylphenyl)-pyrrolidin-1-ylmethyl]-1-[[(2R)-oxolan-2-yl]methyl]tetrazole,CC1=CC=C(C=C1)[C@H](C2=NN=NN2C[C@H]3CCCO3)N4CCCC4,,,,,,
1321,861322,5-[(S)-(4-methylphenyl)-pyrrolidin-1-ylmethyl]-1-[[(2S)-oxolan-2-yl]methyl]tetrazole,CC1=CC=C(C=C1)[C@@H](C2=NN=NN2C[C@@H]3CCCO3)N4CCCC4,,,,,,
1322,861323,5-[(R)-(4-methylphenyl)-pyrrolidin-1-ylmethyl]-1-[[(2S)-oxolan-2-yl]methyl]tetrazole,CC1=CC=C(C=C1)[C@H](C2=NN=NN2C[C@@H]3CCCO3)N4CCCC4,,,,,,
1323,861324,CID 861324,CC1=CC=C(C=C1)[C@@H](C2=NN=NN2C[C@H]3CCCO3)N4CCOCC4,,,,,,
1324,861325,CID 861325,CC1=CC=C(C=C1)[C@H](C2=NN=NN2C[C@H]3CCCO3)N4CCOCC4,,,,,,
1325,861326,CID 861326,CC1=CC=C(C=C1)[C@@H](C2=NN=NN2C[C@@H]3CCCO3)N4CCOCC4,,,,,,
1326,861327,CID 861327,CC1=CC=C(C=C1)[C@H](C2=NN=NN2C[C@@H]3CCCO3)N4CCOCC4,,,,,,
1327,861328,N-ethyl-N-[(S)-(4-methylphenyl)-[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]ethanamine,CCN(CC)[C@@H](C1=CC=C(C=C1)C)C2=NN=NN2C[C@H]3CCCO3,,,,,,
1328,861329,N-ethyl-N-[(R)-(4-methylphenyl)-[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]ethanamine,CCN(CC)[C@H](C1=CC=C(C=C1)C)C2=NN=NN2C[C@H]3CCCO3,,,,,,
1329,861330,N-ethyl-N-[(S)-(4-methylphenyl)-[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]ethanamine,CCN(CC)[C@@H](C1=CC=C(C=C1)C)C2=NN=NN2C[C@@H]3CCCO3,,,,,,
1330,861331,N-ethyl-N-[(R)-(4-methylphenyl)-[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]ethanamine,CCN(CC)[C@H](C1=CC=C(C=C1)C)C2=NN=NN2C[C@@H]3CCCO3,,,,,,
1331,861332,CID 861332,CC1=CN2C(=NC(=C2NC[C@H]3CCCO3)C4=CC=CC=C4)C=C1,,,,,,
1332,861333,CID 861333,CC1=CN2C(=NC(=C2NC[C@@H]3CCCO3)C4=CC=CC=C4)C=C1,,,,,,
1333,861334,CID 861334,C[C@H]1CC2=CC=CC=C2N1[C@H](C3=NN=NN3C4CCCCC4)C(C)C,,,,,,
1334,861335,"1-[(1S)-1-(1-cyclohexyltetrazol-5-yl)-2-methylpropyl]-2,3-dihydroindole",CC(C)[C@@H](C1=NN=NN1C2CCCCC2)N3CCC4=CC=CC=C43,,,,,,
1335,861336,"1-[(1R)-1-(1-cyclohexyltetrazol-5-yl)-2-methylpropyl]-2,3-dihydroindole",CC(C)[C@H](C1=NN=NN1C2CCCCC2)N3CCC4=CC=CC=C43,,,,,,
1336,861337,"1-[(1S)-1-(1-cyclohexyltetrazol-5-yl)-2-methylpropyl]-3,4-dihydro-2H-quinoline",CC(C)[C@@H](C1=NN=NN1C2CCCCC2)N3CCCC4=CC=CC=C43,,,,,,
1337,861338,"1-[(1R)-1-(1-cyclohexyltetrazol-5-yl)-2-methylpropyl]-3,4-dihydro-2H-quinoline",CC(C)[C@H](C1=NN=NN1C2CCCCC2)N3CCCC4=CC=CC=C43,,,,,,
1338,861339,1-[(1S)-1-(1-cyclohexyltetrazol-5-yl)-2-methylpropyl]azepane,CC(C)[C@@H](C1=NN=NN1C2CCCCC2)N3CCCCCC3,,,,,,
1339,861340,1-[(1R)-1-(1-cyclohexyltetrazol-5-yl)-2-methylpropyl]azepane,CC(C)[C@H](C1=NN=NN1C2CCCCC2)N3CCCCCC3,,,,,,
1340,861341,4-[(1S)-1-(1-cyclohexyltetrazol-5-yl)-2-methylpropyl]morpholine,CC(C)[C@@H](C1=NN=NN1C2CCCCC2)N3CCOCC3,,,,,,
1341,861342,4-[(1R)-1-(1-cyclohexyltetrazol-5-yl)-2-methylpropyl]morpholine,CC(C)[C@H](C1=NN=NN1C2CCCCC2)N3CCOCC3,,,,,,
1342,861343,CID 861343,CCN(CC)[C@@H](C1=NN=NN1C2CCCCC2)C(C)C,,,,,,
1343,861344,CID 861344,CCN(CC)[C@H](C1=NN=NN1C2CCCCC2)C(C)C,,,,,,
1344,861345,N-[(1S)-1-(1-cyclopentyltetrazol-5-yl)-2-methylpropyl]-N-methylcyclohexanamine,CC(C)[C@@H](C1=NN=NN1C2CCCC2)N(C)C3CCCCC3,,,,,,
1345,861346,N-[(1R)-1-(1-cyclopentyltetrazol-5-yl)-2-methylpropyl]-N-methylcyclohexanamine,CC(C)[C@H](C1=NN=NN1C2CCCC2)N(C)C3CCCCC3,,,,,,
