,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
826,2950827,2-[3-cyano-4-(4-methoxyphenyl)-6-thiophen-2-ylpyridin-2-yl]sulfanyl-N-(oxolan-2-ylmethyl)acetamide,COC1=CC=C(C=C1)C2=CC(=NC(=C2C#N)SCC(=O)NCC3CCCO3)C4=CC=CS4,,,,,,
827,2950828,5-methoxy-2-[(2-phenylethyl)sulfanyl]-1H-benzimidazole,COC1=CC2=C(C=C1)N=C(N2)SCCC3=CC=CC=C3,,,,,,
828,2950829,"7-(2-Methoxyphenyl)-5-(3-methoxyphenyl)-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine",COC1=CC=CC(=C1)C2=CC(N3C(=NC=N3)N2)C4=CC=CC=C4OC,,,,,,
829,2950830,"3-hydroxy-3-{2-oxo-2-[4-(1H-pyrrol-1-yl)phenyl]ethyl}-1,3-dihydro-2H-indol-2-one",C1=CC=C2C(=C1)C(C(=O)N2)(CC(=O)C3=CC=C(C=C3)N4C=CC=C4)O,,,,,,
830,2950831,"Methyl 4-[3-[(3-chloro-4-ethoxyphenyl)-hydroxymethylidene]-4,5-dioxo-1-(pyridin-3-ylmethyl)pyrrolidin-2-yl]benzoate",CCOC1=C(C=C(C=C1)C(=C2C(N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=C(C=C4)C(=O)OC)O)Cl,,,,,,
831,2950832,"3-hydroxy-4-[(7-methoxy-1-benzofuran-2-yl)carbonyl]-1-(2-phenylethyl)-5-(pyridin-3-yl)-1,5-dihydro-2H-pyrrol-2-one",COC1=CC=CC2=C1OC(=C2)C(=O)C3=C(C(=O)N(C3C4=CN=CC=C4)CCC5=CC=CC=C5)O,,,,,,
832,2950833,2-(benzylsulfanyl)-N-[2-(trifluoromethyl)phenyl]propanamide,CC(C(=O)NC1=CC=CC=C1C(F)(F)F)SCC2=CC=CC=C2,,,,,,
833,2950834,"4-[2-({2,5-Dioxo-1-[4-(2-oxopyrrolidin-1-yl)benzyl]pyrrolidin-3-yl}amino)ethyl]benzenesulfonamide",C1CC(=O)N(C1)C2=CC=C(C=C2)CN3C(=O)CC(C3=O)NCCC4=CC=C(C=C4)S(=O)(=O)N,,,,,,
834,2950835,4-[2-(4-Methylpiperazin-1-yl)ethoxy]benzaldehyde;oxalic acid,CN1CCN(CC1)CCOC2=CC=C(C=C2)C=O.C(=O)(C(=O)O)O,,,,,,
835,2950836,Methyl 4-({[(3-chlorophenyl)sulfanyl]acetyl}amino)benzoate,COC(=O)C1=CC=C(C=C1)NC(=O)CSC2=CC(=CC=C2)Cl,,,,,,
836,2950837,2-[(2-Methoxy-5-nitrophenyl)methylamino]ethanol;hydrochloride,COC1=C(C=C(C=C1)[N+](=O)[O-])CNCCO.Cl,,,,,,
837,2950838,4-[4-(4-Methylpiperazin-1-yl)benzenesulfonyl]morpholine,CN1CCN(CC1)C2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
838,2950839,N-[4-(4-butanoylpiperazin-1-yl)phenyl]-2-[5-methyl-2-(propan-2-yl)phenoxy]acetamide,CCCC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)COC3=C(C=CC(=C3)C)C(C)C,,,,,,
839,2950840,3-(4-chlorophenyl)-N-[4-[4-(furan-2-carbonyl)piperazin-1-yl]phenyl]prop-2-enamide,C1CN(CCN1C2=CC=C(C=C2)NC(=O)C=CC3=CC=C(C=C3)Cl)C(=O)C4=CC=CO4,,,,,,
840,2950841,"[[Amino-(3-nitrophenyl)methylidene]amino] 2,3-dimethoxybenzoate",COC1=CC=CC(=C1OC)C(=O)ON=C(C2=CC(=CC=C2)[N+](=O)[O-])N,,,,,,
841,2950842,"4-(methylsulfonyl)-2-(4-nitro-1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)butanoic acid",CS(=O)(=O)CCC(C(=O)O)N1C(=O)C2=C(C1=O)C(=CC=C2)[N+](=O)[O-],,,,,,
842,2950843,N-[2-chloro-5-(trifluoromethyl)phenyl]-2-[(4-methylphenyl)sulfonylamino]propanamide,CC1=CC=C(C=C1)S(=O)(=O)NC(C)C(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl,,,,,,
843,2950844,N-[(4-bromophenyl)-phenylmethyl]-2-methylbenzamide,CC1=CC=CC=C1C(=O)NC(C2=CC=CC=C2)C3=CC=C(C=C3)Br,,,,,,
844,2950845,"N-(2-ethoxyphenyl)-6-[(2-methylpiperidin-1-yl)methyl]-1,3,5-triazine-2,4-diamine",CCOC1=CC=CC=C1NC2=NC(=NC(=N2)N)CN3CCCCC3C,,,,,,
845,2950846,3-{4-[(isobutylamino)sulfonyl]phenyl}-N-(tetrahydro-2-furanylmethyl)propanamide,CC(C)CNS(=O)(=O)C1=CC=C(C=C1)CCC(=O)NCC2CCCO2,,,,,,
846,2950847,"2-amino-4-{3-[(4-chloro-2-methylphenoxy)methyl]-2,5-dimethylphenyl}-7,7-dimethyl-5-oxo-5,6,7,8-tetrahydro-4H-chromene-3-carbonitrile",CC1=CC(=C(C(=C1)C2C(=C(OC3=C2C(=O)CC(C3)(C)C)N)C#N)C)COC4=C(C=C(C=C4)Cl)C,,,,,,
847,2950848,2-{[3-cyano-4-(methoxymethyl)-6-methylpyridin-2-yl]sulfanyl}-N-(2-methylcyclohexyl)acetamide,CC1CCCCC1NC(=O)CSC2=NC(=CC(=C2C#N)COC)C,,,,,,
848,2950849,2-[2-(butan-2-yl)phenoxy]-N-(2-methyl-3-nitrophenyl)acetamide,CCC(C)C1=CC=CC=C1OCC(=O)NC2=C(C(=CC=C2)[N+](=O)[O-])C,,,,,,
849,2950850,4-Morpholin-4-yl-5-nitrophthalonitrile,C1COCCN1C2=C(C=C(C(=C2)C#N)C#N)[N+](=O)[O-],,,,,,
850,2950851,2-(2-bromo-4-chlorophenoxy)-N-(2-methoxy-4-nitrophenyl)acetamide,COC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)COC2=C(C=C(C=C2)Cl)Br,,,,,,
851,2950852,"1-{4-[3-(Benzylamino)-4-nitrophenyl]piperazin-1-yl}-2-(tricyclo[3.3.1.1~3,7~]dec-1-yl)ethanone",C1CN(CCN1C2=CC(=C(C=C2)[N+](=O)[O-])NCC3=CC=CC=C3)C(=O)CC45CC6CC(C4)CC(C6)C5,,,,,,
852,2950853,"2-(1-acetyl-3-oxo-1,2,3,4-tetrahydroquinoxalin-2-yl)-N-(3-nitrophenyl)acetamide",CC(=O)N1C(C(=O)NC2=CC=CC=C21)CC(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
853,2950854,1-(Ethylsulfonyl)-4-[4-nitro-3-(pyrrolidin-1-yl)phenyl]piperazine,CCS(=O)(=O)N1CCN(CC1)C2=CC(=C(C=C2)[N+](=O)[O-])N3CCCC3,,,,,,
854,2950855,1-[3-[(4-fluorophenyl)methoxy]phenyl]-N-(pyridin-3-ylmethyl)methanamine;hydrochloride,C1=CC(=CC(=C1)OCC2=CC=C(C=C2)F)CNCC3=CN=CC=C3.Cl,,,,,,
855,2950856,N-{4-[(1-phenylethyl)carbamoyl]phenyl}furan-2-carboxamide,CC(C1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CO3,,,,,,
856,2950857,2-(4-chlorophenyl)-N-{[4-(4-methylpiperidin-1-yl)phenyl]carbamothioyl}acetamide,CC1CCN(CC1)C2=CC=C(C=C2)NC(=S)NC(=O)CC3=CC=C(C=C3)Cl,,,,,,
857,2950858,"4-[1,3-Benzodioxol-5-yl(hydroxy)methylidene]-5-pyridin-2-yl-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",C1OC2=C(O1)C=C(C=C2)C(=C3C(N(C(=O)C3=O)CC4=CN=CC=C4)C5=CC=CC=N5)O,,,,,,
858,2950859,"3,3,7,8-tetramethyl-11-(2-nitrophenyl)-3,4,10,11-tetrahydro-2H-dibenzo[b,e][1,4]diazepin-1-ol",CC1=CC2=C(C=C1C)NC3=C(C(N2)C4=CC=CC=C4[N+](=O)[O-])C(=O)CC(C3)(C)C,,,,,,
859,2950860,2-[4-[(2-adamantylamino)methyl]phenoxy]-N-tert-butylacetamide;hydrochloride,CC(C)(C)NC(=O)COC1=CC=C(C=C1)CNC2C3CC4CC(C3)CC2C4.Cl,,,,,,
860,2950861,methyl 6-amino-4-{5-bromo-2-[(4-chlorobenzyl)oxy]phenyl}-5-cyano-2-methyl-4H-pyran-3-carboxylate,CC1=C(C(C(=C(O1)N)C#N)C2=C(C=CC(=C2)Br)OCC3=CC=C(C=C3)Cl)C(=O)OC,,,,,,
861,2950862,"7-[3-(4-bromo-3,5-dimethyl-1H-pyrazol-1-yl)-2-hydroxypropyl]-1,3-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CC1=C(C(=NN1CC(CN2C=NC3=C2C(=O)N(C(=O)N3C)C)O)C)Br,,,,,,
862,2950863,"Dimethyl 5-{[(4,7,7-trimethyl-3-oxo-2-oxabicyclo[2.2.1]hept-1-yl)carbonyl]amino}isophthalate",CC1(C2(CCC1(OC2=O)C(=O)NC3=CC(=CC(=C3)C(=O)OC)C(=O)OC)C)C,,,,,,
863,2950864,"Ethyl 6-(3-bromo-4-hydroxy-5-methoxyphenyl)-4-methyl-2-oxo-3-phenyl-1,6-dihydropyrimidine-5-carboxylate",CCOC(=O)C1=C(N(C(=O)NC1C2=CC(=C(C(=C2)Br)O)OC)C3=CC=CC=C3)C,,,,,,
864,2950865,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-(3-oxodecahydroquinoxalin-2-yl)acetamide",C1CCC2C(C1)NC(C(=O)N2)CC(=O)NC3=CC4=C(C=C3)OCCO4,,,,,,
865,2950866,2-{[4-(Benzyloxy)-3-bromo-5-ethoxybenzyl]amino}ethanol hydrochloride,CCOC1=C(C(=CC(=C1)CNCCO)Br)OCC2=CC=CC=C2.Cl,,,,,,
866,2950867,"3-[4-(4-Fluorophenyl)-1-piperazinyl]-1-[4-(2-oxo-1-pyrrolidinyl)benzyl]-2,5-pyrrolidinedione",C1CC(=O)N(C1)C2=CC=C(C=C2)CN3C(=O)CC(C3=O)N4CCN(CC4)C5=CC=C(C=C5)F,,,,,,
867,2950868,"3,3-Dimethyl-1-[(4-methylpiperazin-1-yl)carbonyl]bicyclo[2.2.1]heptan-2-one",CC1(C2CCC(C2)(C1=O)C(=O)N3CCN(CC3)C)C,,,,,,
868,2950869,"(3,5-Dimethylphenyl)[4-(4-nitrophenyl)piperazin-1-yl]methanone",CC1=CC(=CC(=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)[N+](=O)[O-])C,,,,,,
869,2950870,"4-(3,4-dimethoxyphenyl)-N-(1-phenylethyl)oxane-4-carboxamide",CC(C1=CC=CC=C1)NC(=O)C2(CCOCC2)C3=CC(=C(C=C3)OC)OC,,,,,,
870,2950871,N-ethyl-5-[4-(methylsulfonyl)piperazin-1-yl]-2-nitroaniline,CCNC1=C(C=CC(=C1)N2CCN(CC2)S(=O)(=O)C)[N+](=O)[O-],,,,,,
871,2950872,"2-(4-chloro-2-methylphenoxy)-N-[3-(5-phenyl-1,3,4-oxadiazol-2-yl)phenyl]propanamide",CC1=C(C=CC(=C1)Cl)OC(C)C(=O)NC2=CC=CC(=C2)C3=NN=C(O3)C4=CC=CC=C4,,,,,,
872,2950873,N-[[5-chloro-2-(thiophen-2-ylmethoxy)phenyl]methyl]-1-pyridin-3-ylmethanamine;hydrochloride,C1=CC(=CN=C1)CNCC2=C(C=CC(=C2)Cl)OCC3=CC=CS3.Cl,,,,,,
873,2950874,2-[2-Bromo-4-[[(1-hydroxy-2-methylpropan-2-yl)amino]methyl]-6-methoxyphenoxy]acetamide;hydrochloride,CC(C)(CO)NCC1=CC(=C(C(=C1)Br)OCC(=O)N)OC.Cl,,,,,,
874,2950875,"N-{5-[(dimethylamino)sulfonyl]-2-methylphenyl}-4,7,7-trimethyl-3-oxobicyclo[2.2.1]heptane-1-carboxamide",CC1=C(C=C(C=C1)S(=O)(=O)N(C)C)NC(=O)C23CCC(C2(C)C)(C(=O)C3)C,,,,,,
875,2950876,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-6-[(2-methylpiperidin-1-yl)methyl]-1,3,5-triazine-2,4-diamine",CC1CCCCN1CC2=NC(=NC(=N2)NC3=CC4=C(C=C3)OCCO4)N,,,,,,
876,2950877,2-(2-sec-butylphenoxy)-N-[4-(4-morpholinylsulfonyl)phenyl]acetamide,CCC(C)C1=CC=CC=C1OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
877,2950878,"5-bromo-3-[2-(3,5-dimethyl-1H-pyrazol-4-yl)-2-oxoethyl]-3-hydroxy-1-(prop-2-en-1-yl)-1,3-dihydro-2H-indol-2-one",CC1=C(C(=NN1)C)C(=O)CC2(C3=C(C=CC(=C3)Br)N(C2=O)CC=C)O,,,,,,
878,2950879,N-[(3-methoxy-4-prop-2-ynoxyphenyl)methyl]-1-phenylethanamine;hydrochloride,CC(C1=CC=CC=C1)NCC2=CC(=C(C=C2)OCC#C)OC.Cl,,,,,,
879,2950880,N-[(3-methoxy-4-prop-2-ynoxyphenyl)methyl]-1-phenylethanamine,CC(C1=CC=CC=C1)NCC2=CC(=C(C=C2)OCC#C)OC,,,,,,
880,2950881,"N-{5-[5-(butan-2-yl)-1,3-benzoxazol-2-yl]-2-chlorophenyl}-2-(2-nitrophenoxy)acetamide",CCC(C)C1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)Cl)NC(=O)COC4=CC=CC=C4[N+](=O)[O-],,,,,,
881,2950882,CID 2950882,CCOC1=CC=C(C=C1)CNC(C2=CC=CC=C2)C3=CC=CC=C3.Cl,,,,,,
882,2950883,N-benzyl-1-[2-bromo-4-(cyclopentyloxy)-5-methoxyphenyl]methanamine hydrochloride,COC1=C(C=C(C(=C1)CNCC2=CC=CC=C2)Br)OC3CCCC3.Cl,,,,,,
883,2950884,2-({2-[(4-Chlorobenzyl)oxy]-3-methoxybenzyl}amino)-2-methyl-1-propanol hydrochloride,CC(C)(CO)NCC1=C(C(=CC=C1)OC)OCC2=CC=C(C=C2)Cl.Cl,,,,,,
884,2950885,"1-(3-Chloro-4-fluorophenyl)-3-[4-(furan-2-ylcarbonyl)piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1C2CC(=O)N(C2=O)C3=CC(=C(C=C3)F)Cl)C(=O)C4=CC=CO4,,,,,,
885,2950886,1-(1-Adamantyl)-4-(4-fluoro-3-methoxyphenyl)sulfonylpiperazine,COC1=C(C=CC(=C1)S(=O)(=O)N2CCN(CC2)C34CC5CC(C3)CC(C5)C4)F,,,,,,
886,2950887,4-Chloro-2-{[2-(4-chloro-2-methylphenoxy)propanoyl]amino}benzoic acid,CC1=C(C=CC(=C1)Cl)OC(C)C(=O)NC2=C(C=CC(=C2)Cl)C(=O)O,,,,,,
887,2950888,"2-(3-Bromophenyl)-3-(2,5-dimethyl-1-pyridin-2-ylpyrrol-3-yl)prop-2-enenitrile",CC1=CC(=C(N1C2=CC=CC=N2)C)C=C(C#N)C3=CC(=CC=C3)Br,,,,,,
888,2950889,N'-(benzenesulfonyl)-4-methyl-N-(2-methylphenyl)benzenecarboximidamide,CC1=CC=C(C=C1)C(=NS(=O)(=O)C2=CC=CC=C2)NC3=CC=CC=C3C,,,,,,
889,2950890,"6-Amino-4-[3-[(2,4-dichlorophenoxy)methyl]-4-methoxyphenyl]-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=C2C(C(=C(OC2=NN1)N)C#N)C3=CC(=C(C=C3)OC)COC4=C(C=C(C=C4)Cl)Cl,,,,,,
890,2950891,CID 2950891,CC(C1=CC=CC=C1)NC(=O)CSC2=NC(=O)C3=CC=CC=C3N2,,,,,,
891,2950892,"4-methoxy-2,5-dimethyl-N-(1-phenylethyl)benzenesulfonamide",CC1=CC(=C(C=C1S(=O)(=O)NC(C)C2=CC=CC=C2)C)OC,,,,,,
892,2950893,2-{4-[(benzylamino)sulfonyl]phenoxy}-N-(tetrahydro-2-furanylmethyl)acetamide,C1CC(OC1)CNC(=O)COC2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CC=C3,,,,,,
893,2950894,3-Methoxy-2-(3-piperidin-1-ylpropoxy)benzaldehyde;oxalic acid,COC1=CC=CC(=C1OCCCN2CCCCC2)C=O.C(=O)(C(=O)O)O,,,,,,
894,2950895,tert-butyl 2-[(6-methoxy-1H-benzimidazol-2-yl)sulfanyl]acetate;hydrobromide,CC(C)(C)OC(=O)CSC1=NC2=C(N1)C=C(C=C2)OC.Br,,,,,,
895,2950896,tert-butyl 2-[(6-methoxy-1H-benzimidazol-2-yl)sulfanyl]acetate,CC(C)(C)OC(=O)CSC1=NC2=C(N1)C=C(C=C2)OC,,,,,,
896,2950897,"ethyl [4-(2-amino-3-cyano-5-oxo-5,6,7,8-tetrahydro-4H-chromen-4-yl)-2-bromo-6-methoxyphenoxy]acetate",CCOC(=O)COC1=C(C=C(C=C1Br)C2C(=C(OC3=C2C(=O)CCC3)N)C#N)OC,,,,,,
897,2950898,"5-bromo-3-[2-(2,4-dimethylfuran-3-yl)-2-oxoethyl]-3-hydroxy-1-(prop-2-en-1-yl)-1,3-dihydro-2H-indol-2-one",CC1=COC(=C1C(=O)CC2(C3=C(C=CC(=C3)Br)N(C2=O)CC=C)O)C,,,,,,
898,2950899,"2-(2-methoxy-9H-xanthen-9-yl)-1,3-cyclohexanedione",COC1=CC2=C(C=C1)OC3=CC=CC=C3C2C4C(=O)CCCC4=O,,,,,,
899,2950900,N-(furan-2-ylmethyl)-N-[3-(furan-2-yl)-4-phenylbutyl]acetamide,CC(=O)N(CCC(CC1=CC=CC=C1)C2=CC=CO2)CC3=CC=CO3,,,,,,
900,2950901,N-benzyl-4-[2-(4-benzylpiperidin-1-yl)-2-oxoethoxy]benzenesulfonamide,C1CN(CCC1CC2=CC=CC=C2)C(=O)COC3=CC=C(C=C3)S(=O)(=O)NCC4=CC=CC=C4,,,,,,
901,2950902,"((1R,4S)-3,3-dimethyl-2-methylenebicyclo[2.2.1]heptan-1-yl)(indolin-1-yl)methanone",CC1(C2CCC(C2)(C1=C)C(=O)N3CCC4=CC=CC=C43)C,,,,,,
902,2950903,"6-(2,4-dimethoxyphenyl)-2,3,9,9-tetramethyl-6,8,10,11-tetrahydro-5H-benzo[b][1,4]benzodiazepin-7-one",CC1=CC2=C(C=C1C)NC3=C(C(N2)C4=C(C=C(C=C4)OC)OC)C(=O)CC(C3)(C)C,,,,,,
903,2950904,"4-[(3-Chloro-4-ethoxyphenyl)-hydroxymethylidene]-1-[2-(dimethylamino)ethyl]-5-pyridin-4-ylpyrrolidine-2,3-dione",CCOC1=C(C=C(C=C1)C(=C2C(N(C(=O)C2=O)CCN(C)C)C3=CC=NC=C3)O)Cl,,,,,,
904,2950905,"N-[4-(benzoylsulfamoyl)phenyl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1C(OC2=CC=CC=C2O1)C(=O)NC3=CC=C(C=C3)S(=O)(=O)NC(=O)C4=CC=CC=C4,,,,,,
905,2950906,2-[[3-[(4-Fluorophenyl)methoxy]phenyl]methylamino]ethanol;hydrochloride,C1=CC(=CC(=C1)OCC2=CC=C(C=C2)F)CNCCO.Cl,,,,,,
906,2950907,"4-(1,3-dioxooctahydro-4,6-ethenocyclopropa[f]isoindol-2(1H)-yl)-N-(4-iodophenyl)cyclohexanecarboxamide",C1CC(CCC1C(=O)NC2=CC=C(C=C2)I)N3C(=O)C4C5C=CC(C4C3=O)C6C5C6,,,,,,
907,2950908,"5-chloro-3-hydroxy-3-[2-oxo-2-(pyridin-3-yl)ethyl]-1-(2-phenylethyl)-1,3-dihydro-2H-indol-2-one",C1=CC=C(C=C1)CCN2C3=C(C=C(C=C3)Cl)C(C2=O)(CC(=O)C4=CN=CC=C4)O,,,,,,
908,2950909,"2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]-1-(5-phenyl-4,5-dihydro-1H-pyrazol-1-yl)ethanone",CC1=NN=C(S1)SCC(=O)N2C(CC=N2)C3=CC=CC=C3,,,,,,
909,2950910,1-[2-[4-(4-Methylpiperazin-1-yl)butoxy]phenyl]ethanone;oxalic acid,CC(=O)C1=CC=CC=C1OCCCCN2CCN(CC2)C.C(=O)(C(=O)O)O,,,,,,
910,2950911,2-(3-oxodecahydroquinoxalin-2-yl)-N-(4-phenoxyphenyl)acetamide,C1CCC2C(C1)NC(C(=O)N2)CC(=O)NC3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
911,2950912,N-(5-chloro-2-methoxyphenyl)-2-(3-oxopiperazin-2-yl)acetamide,COC1=C(C=C(C=C1)Cl)NC(=O)CC2C(=O)NCCN2,,,,,,
912,2950913,"4-(1,3-dioxooctahydro-2H-4,7-methanoisoindol-2-yl)-N-(4-nitrophenyl)cyclohexanecarboxamide",C1CC(CCC1C(=O)NC2=CC=C(C=C2)[N+](=O)[O-])N3C(=O)C4C5CCC(C5)C4C3=O,,,,,,
913,2950914,"1-Ethyl-3-[4-(3-methoxyphenyl)piperazin-1-yl]pyrrolidine-2,5-dione",CCN1C(=O)CC(C1=O)N2CCN(CC2)C3=CC(=CC=C3)OC,,,,,,
914,2950915,"N-(3-chloro-4-methylphenyl)-4-[2-(1,3-dioxoisoindol-2-yl)ethylamino]-3-nitrobenzamide",CC1=C(C=C(C=C1)NC(=O)C2=CC(=C(C=C2)NCCN3C(=O)C4=CC=CC=C4C3=O)[N+](=O)[O-])Cl,,,,,,
915,2950916,N-[4-[1-(4-chlorophenyl)-1-oxopropan-2-yl]oxyphenyl]-2-methylbenzamide,CC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)OC(C)C(=O)C3=CC=C(C=C3)Cl,,,,,,
916,2950917,"5-chloro-3-hydroxy-3-[2-oxo-2-(pyridin-4-yl)ethyl]-1-(2-phenylethyl)-1,3-dihydro-2H-indol-2-one",C1=CC=C(C=C1)CCN2C3=C(C=C(C=C3)Cl)C(C2=O)(CC(=O)C4=CC=NC=C4)O,,,,,,
917,2950918,"N-[3-(1H-benzimidazol-2-yl)propyl]-N,4-dimethylbenzenesulfonamide;hydrochloride",CC1=CC=C(C=C1)S(=O)(=O)N(C)CCCC2=NC3=CC=CC=C3N2.Cl,,,,,,
918,2950919,6-Bromo-3-(2-methylphenyl)-2-(2-phenylethenyl)quinazolin-4-one,CC1=CC=CC=C1N2C(=NC3=C(C2=O)C=C(C=C3)Br)C=CC4=CC=CC=C4,,,,,,
919,2950920,"3-hydroxy-4,6-dimethyl-3-[2-oxo-2-(2-thienyl)ethyl]-1,3-dihydro-2H-indol-2-one",CC1=CC(=C2C(=C1)NC(=O)C2(CC(=O)C3=CC=CS3)O)C,,,,,,
920,2950921,"Ethyl 4-amino-2-{[1-(4-methylphenyl)-2,5-dioxo-3-pyrrolidinyl]thio}-5-pyrimidinecarboxylate",CCOC(=O)C1=CN=C(N=C1N)SC2CC(=O)N(C2=O)C3=CC=C(C=C3)C,,,,,,
921,2950922,3-[3-(3-Methoxyphenyl)-1-phenylpyrazol-4-yl]-1-thiophen-2-ylprop-2-en-1-one,COC1=CC=CC(=C1)C2=NN(C=C2C=CC(=O)C3=CC=CS3)C4=CC=CC=C4,,,,,,
922,2950923,"4-[(3-Chloro-4-ethoxyphenyl)-hydroxymethylidene]-1-[3-(dimethylamino)propyl]-5-(4-fluorophenyl)pyrrolidine-2,3-dione",CCOC1=C(C=C(C=C1)C(=C2C(N(C(=O)C2=O)CCCN(C)C)C3=CC=C(C=C3)F)O)Cl,,,,,,
923,2950924,[[Amino-(3-methylphenyl)methylidene]amino] 2-(4-chloro-2-methylphenoxy)acetate,CC1=CC(=CC=C1)C(=NOC(=O)COC2=C(C=C(C=C2)Cl)C)N,,,,,,
924,2950925,Methyl (1-benzoyl-3-oxodecahydro-2-quinoxalinyl)acetate,COC(=O)CC1C(=O)NC2CCCCC2N1C(=O)C3=CC=CC=C3,,,,,,
925,2950926,[2-(Cyclohexylamino)-5-nitrophenyl]-morpholin-4-ylmethanone,C1CCC(CC1)NC2=C(C=C(C=C2)[N+](=O)[O-])C(=O)N3CCOCC3,,,,,,
926,2950927,N-(4-chloro-2-methylphenyl)-4-methyl-N-[2-oxo-2-(4-phenylpiperazin-1-yl)ethyl]benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N2CCN(CC2)C3=CC=CC=C3)C4=C(C=C(C=C4)Cl)C,,,,,,
927,2950928,CID 2950928,CC1=C(C=C(C=C1)NC(=NC2=NC(=O)C3=C(N2)CCC3)N)Cl,,,,,,
928,2950929,5-Tert-butyl-3-(piperidin-1-ylmethyl)furan-2-carboxylic acid;hydrochloride,CC(C)(C)C1=CC(=C(O1)C(=O)O)CN2CCCCC2.Cl,,,,,,
929,2950930,4-(4-Morpholin-4-ylsulfonylphenyl)morpholine,C1COCCN1C2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
930,2950931,"2,2-Dimethyl-1-(4-{4-nitro-3-[(pyridin-3-ylmethyl)amino]phenyl}piperazin-1-yl)propan-1-one",CC(C)(C)C(=O)N1CCN(CC1)C2=CC(=C(C=C2)[N+](=O)[O-])NCC3=CN=CC=C3,,,,,,
931,2950932,"1-(3-Fluorophenyl)-3-{4-[hydroxy(diphenyl)methyl]piperidin-1-yl}pyrrolidine-2,5-dione",C1CN(CCC1C(C2=CC=CC=C2)(C3=CC=CC=C3)O)C4CC(=O)N(C4=O)C5=CC(=CC=C5)F,,,,,,
932,2950933,"ethyl 4-(2-ethoxy-5-nitrophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC1=C(C=C(C=C1)[N+](=O)[O-])C2C(=C(NC(=O)N2)C)C(=O)OCC,,,,,,
933,2950934,6-bromo-2-[2-(1H-indol-3-yl)ethenyl]-3-phenylquinazolin-4-one,C1=CC=C(C=C1)N2C(=NC3=C(C2=O)C=C(C=C3)Br)C=CC4=CNC5=CC=CC=C54,,,,,,
934,2950935,5-[4-(ethylsulfonyl)piperazin-1-yl]-2-nitro-N-(tetrahydrofuran-2-ylmethyl)aniline,CCS(=O)(=O)N1CCN(CC1)C2=CC(=C(C=C2)[N+](=O)[O-])NCC3CCCO3,,,,,,
935,2950936,CID 2950936,CC1=CC(=C(C=C1)NC(=NC(=O)C2=CC=CC=C2)NC3=NC(=O)C4=C(N3)CCCC4)C,,,,,,
936,2950937,"1-[3-(diethylamino)propyl]-3-hydroxy-5-(2-pyridinyl)-4-(2-thienylcarbonyl)-1,5-dihydro-2H-pyrrol-2-one",CCN(CC)CCCN1C(C(=C(C1=O)O)C(=O)C2=CC=CS2)C3=CC=CC=N3,,,,,,
937,2950938,1-[Anilino-(4-methylphenyl)methylidene]-3-(3-methoxyphenyl)thiourea,CC1=CC=C(C=C1)C(=NC(=S)NC2=CC(=CC=C2)OC)NC3=CC=CC=C3,,,,,,
938,2950939,"N-[4-(1-phenylcyclopentylmethylcarbamoyl)-phenyl]-1,4-benzodioxane-2-carboxamide",C1CCC(C1)(CNC(=O)C2=CC=C(C=C2)NC(=O)C3COC4=CC=CC=C4O3)C5=CC=CC=C5,,,,,,
939,2950940,"N-(2-bromo-4,5-diethoxybenzyl)-1-butanamine hydrochloride",CCCCNCC1=CC(=C(C=C1Br)OCC)OCC.Cl,,,,,,
