,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1101,2571102,"[(2R)-6-fluoro-2-phenyl-4H-1,3-benzodioxin-8-yl]methyl 4-[[(2R)-oxolan-2-yl]methoxy]benzoate",C1C[C@@H](OC1)COC2=CC=C(C=C2)C(=O)OCC3=CC(=CC4=C3O[C@@H](OC4)C5=CC=CC=C5)F,,,,,,
1102,2571103,CID 2571103,C[C@@H](C(=O)N)OC(=O)CCC1=NC(=O)C2=CC=CC=C2N1,,,,,,
1103,2571104,"N-(2,6-difluorophenyl)-2-(2,4,5-trichlorophenoxy)acetamide",C1=CC(=C(C(=C1)F)NC(=O)COC2=CC(=C(C=C2Cl)Cl)Cl)F,,,,,,
1104,2571105,"[(2R)-1-(3,4-dihydro-2H-quinolin-1-yl)-1-oxopropan-2-yl] (5S,7R)-3-hydroxyadamantane-1-carboxylate",C[C@H](C(=O)N1CCCC2=CC=CC=C21)OC(=O)C34C[C@H]5C[C@@H](C3)CC(C5)(C4)O,,,,,,
1105,2571106,"N-cyclopropyl-2-(2,4,5-trichlorophenoxy)acetamide",C1CC1NC(=O)COC2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
1106,2571107,"[(2S)-6-fluoro-2-phenyl-4H-1,3-benzodioxin-8-yl]methyl 4-[[(2S)-oxolan-2-yl]methoxy]benzoate",C1C[C@H](OC1)COC2=CC=C(C=C2)C(=O)OCC3=CC(=CC4=C3O[C@H](OC4)C5=CC=CC=C5)F,,,,,,
1107,2571108,"3-[(4-Nitrophenyl)methylsulfanyl]-5-[(2-phenylphenoxy)methyl]-4-prop-2-enyl-1,2,4-triazole",C=CCN1C(=NN=C1SCC2=CC=C(C=C2)[N+](=O)[O-])COC3=CC=CC=C3C4=CC=CC=C4,,,,,,
1108,2571109,"N-(4-fluorophenyl)-2-(2,4,5-trichlorophenoxy)acetamide",C1=CC(=CC=C1NC(=O)COC2=CC(=C(C=C2Cl)Cl)Cl)F,,,,,,
1109,2571110,"[(2R)-6-fluoro-2-phenyl-4H-1,3-benzodioxin-8-yl]methyl 4-[[(2S)-oxolan-2-yl]methoxy]benzoate",C1C[C@H](OC1)COC2=CC=C(C=C2)C(=O)OCC3=CC(=CC4=C3O[C@@H](OC4)C5=CC=CC=C5)F,,,,,,
1110,2571111,"N-cyclopentyl-2-(2,4,5-trichlorophenoxy)acetamide",C1CCC(C1)NC(=O)COC2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
1111,2571112,5-Amino-3-cyanomethyl-1-p-tolyl-1H-pyrazole-4-carbonitrile,CC1=CC=C(C=C1)N2C(=C(C(=N2)CC#N)C#N)N,,,,,,
1112,2571113,"N-cyclohexyl-2-(2,4,5-trichlorophenoxy)acetamide",C1CCC(CC1)NC(=O)COC2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
1113,2571114,CID 2571114,C[C@H](C(=O)N)OC(=O)CNS(=O)(=O)/C=C\C1=CC=CC=C1,,,,,,
1114,2571115,"3-Tert-butyl-7-[2-(2,5-dichlorophenyl)sulfanylethylsulfanyl]-[1,3,4]thiadiazolo[2,3-c][1,2,4]triazin-4-one",CC(C)(C)C1=NN=C2N(C1=O)N=C(S2)SCCSC3=C(C=CC(=C3)Cl)Cl,,,,,,
1115,2571116,[(2R)-1-amino-1-oxopropan-2-yl] 2-[[(E)-2-phenylethenyl]sulfonylamino]acetate,C[C@H](C(=O)N)OC(=O)CNS(=O)(=O)/C=C/C1=CC=CC=C1,,,,,,
1116,2571117,"N-(2,6-dimethylphenyl)-2-[[2-(2,4,5-trichlorophenoxy)acetyl]amino]acetamide",CC1=C(C(=CC=C1)C)NC(=O)CNC(=O)COC2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
1117,2571118,"[(2S)-1-[(3,5-dichloropyridin-2-yl)amino]-1-oxopropan-2-yl] 2-(2,3-dihydro-1,4-benzodioxin-6-yl)acetate",C[C@@H](C(=O)NC1=C(C=C(C=N1)Cl)Cl)OC(=O)CC2=CC3=C(C=C2)OCCO3,,,,,,
1118,2571119,CID 2571119,C[C@@H](C(=O)N)OC(=O)CNS(=O)(=O)/C=C\C1=CC=CC=C1,,,,,,
1119,2571120,"[(2R)-1-[(3,5-dichloropyridin-2-yl)amino]-1-oxopropan-2-yl] 2-(2,3-dihydro-1,4-benzodioxin-6-yl)acetate",C[C@H](C(=O)NC1=C(C=C(C=N1)Cl)Cl)OC(=O)CC2=CC3=C(C=C2)OCCO3,,,,,,
1120,2571121,"N-(2-chloro-5-nitrophenyl)-2-(2,4,5-trichlorophenoxy)acetamide",C1=CC(=C(C=C1[N+](=O)[O-])NC(=O)COC2=CC(=C(C=C2Cl)Cl)Cl)Cl,,,,,,
1121,2571122,[(2S)-1-amino-1-oxopropan-2-yl] 2-[[(E)-2-phenylethenyl]sulfonylamino]acetate,C[C@@H](C(=O)N)OC(=O)CNS(=O)(=O)/C=C/C1=CC=CC=C1,,,,,,
1122,2571123,"2-[[4-amino-5-[2-(4-methylphenyl)quinolin-4-yl]-1,2,4-triazol-3-yl]sulfanyl]-N-carbamoylacetamide",CC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C4=NN=C(N4N)SCC(=O)NC(=O)N,,,,,,
1123,2571124,5-Amino-1-(3-chloro-4-methylphenyl)-3-(cyanomethyl)pyrazole-4-carbonitrile,CC1=C(C=C(C=C1)N2C(=C(C(=N2)CC#N)C#N)N)Cl,,,,,,
1124,2571125,"6-Amino-1,3-dimethyl-5-[2-(2,4,5-trichlorophenoxy)acetyl]pyrimidine-2,4-dione",CN1C(=C(C(=O)N(C1=O)C)C(=O)COC2=CC(=C(C=C2Cl)Cl)Cl)N,,,,,,
1125,2571126,"3-[(2,4,5-Trichlorophenoxy)methyl]-1,2,3-benzotriazin-4-one",C1=CC=C2C(=C1)C(=O)N(N=N2)COC3=CC(=C(C=C3Cl)Cl)Cl,,,,,,
1126,2571127,"(6-nitro-4H-1,3-benzodioxin-8-yl)methyl (2S)-2-[(5,6-dimethyl-4-oxo-3H-thieno[2,3-d]pyrimidin-2-yl)methylsulfanyl]propanoate",CC1=C(SC2=C1C(=O)NC(=N2)CS[C@@H](C)C(=O)OCC3=CC(=CC4=C3OCOC4)[N+](=O)[O-])C,,,,,,
1127,2571128,"[(2R)-1-amino-1-oxopropan-2-yl] 4-(1,3-benzothiazol-2-yl)butanoate",C[C@H](C(=O)N)OC(=O)CCCC1=NC2=CC=CC=C2S1,,,,,,
1128,2571129,"(6-nitro-4H-1,3-benzodioxin-8-yl)methyl (2R)-2-[(5,6-dimethyl-4-oxo-3H-thieno[2,3-d]pyrimidin-2-yl)methylsulfanyl]propanoate",CC1=C(SC2=C1C(=O)NC(=N2)CS[C@H](C)C(=O)OCC3=CC(=CC4=C3OCOC4)[N+](=O)[O-])C,,,,,,
1129,2571130,[2-[(4-Fluorophenyl)methylamino]-2-oxoethyl] 2-methylsulfanylpyridine-3-carboxylate,CSC1=C(C=CC=N1)C(=O)OCC(=O)NCC2=CC=C(C=C2)F,,,,,,
1130,2571131,"[(2S)-1-amino-1-oxopropan-2-yl] 4-(1,3-benzothiazol-2-yl)butanoate",C[C@@H](C(=O)N)OC(=O)CCCC1=NC2=CC=CC=C2S1,,,,,,
1131,2571132,"[2-[[(2R)-2-(2,4-dichlorophenyl)pentyl]amino]-2-oxoethyl] 6,7,8,9-tetrahydro-5H-carbazole-3-carboxylate",CCC[C@@H](CNC(=O)COC(=O)C1=CC2=C(C=C1)NC3=C2CCCC3)C4=C(C=C(C=C4)Cl)Cl,,,,,,
1132,2571133,"(7-methyl-2-oxochromen-4-yl)methyl (2R)-2-[(5,6-dimethyl-4-oxo-3H-thieno[2,3-d]pyrimidin-2-yl)methylsulfanyl]propanoate",CC1=CC2=C(C=C1)C(=CC(=O)O2)COC(=O)[C@@H](C)SCC3=NC4=C(C(=C(S4)C)C)C(=O)N3,,,,,,
1133,2571134,[(2S)-1-(2-methoxy-5-nitroanilino)-1-oxopropan-2-yl] 2-methylsulfanylpyridine-3-carboxylate,C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)OC(=O)C2=C(N=CC=C2)SC,,,,,,
1134,2571135,"[2-[[(2S)-2-(2,4-dichlorophenyl)pentyl]amino]-2-oxoethyl] 6,7,8,9-tetrahydro-5H-carbazole-3-carboxylate",CCC[C@H](CNC(=O)COC(=O)C1=CC2=C(C=C1)NC3=C2CCCC3)C4=C(C=C(C=C4)Cl)Cl,,,,,,
1135,2571136,"(7-methyl-2-oxochromen-4-yl)methyl (2S)-2-[(5,6-dimethyl-4-oxo-3H-thieno[2,3-d]pyrimidin-2-yl)methylsulfanyl]propanoate",CC1=CC2=C(C=C1)C(=CC(=O)O2)COC(=O)[C@H](C)SCC3=NC4=C(C(=C(S4)C)C)C(=O)N3,,,,,,
1136,2571137,[(2R)-1-(2-methoxy-5-nitroanilino)-1-oxopropan-2-yl] 2-methylsulfanylpyridine-3-carboxylate,C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)OC(=O)C2=C(N=CC=C2)SC,,,,,,
1137,2571138,"2-[(4,5-diphenyl-1,2,4-triazol-3-yl)sulfanyl]-N,N-di(propan-2-yl)acetamide",CC(C)N(C(C)C)C(=O)CSC1=NN=C(N1C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1138,2571139,"[(2S)-1-(3,4-dihydro-2H-quinolin-1-yl)-1-oxopropan-2-yl] 1-benzyl-6-oxopyridazine-3-carboxylate",C[C@@H](C(=O)N1CCCC2=CC=CC=C21)OC(=O)C3=NN(C(=O)C=C3)CC4=CC=CC=C4,,,,,,
1139,2571140,[(2S)-1-(4-acetylanilino)-1-oxopropan-2-yl] 2-methylsulfanylpyridine-3-carboxylate,C[C@@H](C(=O)NC1=CC=C(C=C1)C(=O)C)OC(=O)C2=C(N=CC=C2)SC,,,,,,
1140,2571141,"[(2R)-1-(3,4-dihydro-2H-quinolin-1-yl)-1-oxopropan-2-yl] 1-benzyl-6-oxopyridazine-3-carboxylate",C[C@H](C(=O)N1CCCC2=CC=CC=C21)OC(=O)C3=NN(C(=O)C=C3)CC4=CC=CC=C4,,,,,,
1141,2571142,CID 2571142,CCCC[N+]1=C(NC2=C1C=CC(=C2)S(=O)(=O)N)SCC3=CSC(=N3)NC4=CC=C(C=C4)C,,,,,,
1142,2571143,[(2R)-1-(4-acetylanilino)-1-oxopropan-2-yl] 2-methylsulfanylpyridine-3-carboxylate,C[C@H](C(=O)NC1=CC=C(C=C1)C(=O)C)OC(=O)C2=C(N=CC=C2)SC,,,,,,
1143,2571144,CID 2571144,CC1=CC=C(C=C1)C2=C([NH+]=C(N2)SCC(=O)C)C3=CC=C(C=C3)C,,,,,,
1144,2571145,"1-[[4,5-bis(4-methylphenyl)-1H-imidazol-2-yl]sulfanyl]propan-2-one",CC1=CC=C(C=C1)C2=C(N=C(N2)SCC(=O)C)C3=CC=C(C=C3)C,,,,,,
1145,2571146,[(2S)-1-(3-nitroanilino)-1-oxopropan-2-yl] 2-methylsulfanylpyridine-3-carboxylate,C[C@@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])OC(=O)C2=C(N=CC=C2)SC,,,,,,
1146,2571147,[(3S)-4-amino-3-cyano-2-oxopent-4-enyl] 5-nitro-2-(1-phenyltetrazol-5-yl)sulfanylbenzoate,C=C([C@@H](C#N)C(=O)COC(=O)C1=C(C=CC(=C1)[N+](=O)[O-])SC2=NN=NN2C3=CC=CC=C3)N,,,,,,
1147,2571148,[(2R)-1-(3-nitroanilino)-1-oxopropan-2-yl] 2-methylsulfanylpyridine-3-carboxylate,C[C@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])OC(=O)C2=C(N=CC=C2)SC,,,,,,
1148,2571149,5-Amino-1-(3-chlorophenyl)-3-(cyanomethyl)pyrazole-4-carbonitrile,C1=CC(=CC(=C1)Cl)N2C(=C(C(=N2)CC#N)C#N)N,,,,,,
1149,2571150,[(2R)-1-(3-chloroanilino)-1-oxopropan-2-yl] 2-methylsulfanylpyridine-3-carboxylate,C[C@H](C(=O)NC1=CC(=CC=C1)Cl)OC(=O)C2=C(N=CC=C2)SC,,,,,,
1150,2571151,CID 2571151,C1=CC=C2C(=C1)C(=O)N=C(N2)SCC3=C4C(=CC(=C3)Br)C(=O)C(=CO4)C=O,,,,,,
1151,2571152,[(2S)-1-(3-chloroanilino)-1-oxopropan-2-yl] 2-methylsulfanylpyridine-3-carboxylate,C[C@@H](C(=O)NC1=CC(=CC=C1)Cl)OC(=O)C2=C(N=CC=C2)SC,,,,,,
1152,2571153,[(2R)-1-amino-1-oxopropan-2-yl] 2-(2-methylphenyl)sulfanylacetate,CC1=CC=CC=C1SCC(=O)O[C@H](C)C(=O)N,,,,,,
1153,2571154,[(2S)-1-(3-acetylanilino)-1-oxopropan-2-yl] 2-methylsulfanylpyridine-3-carboxylate,C[C@@H](C(=O)NC1=CC=CC(=C1)C(=O)C)OC(=O)C2=C(N=CC=C2)SC,,,,,,
1154,2571155,[(2S)-1-amino-1-oxopropan-2-yl] 2-(2-methylphenyl)sulfanylacetate,CC1=CC=CC=C1SCC(=O)O[C@@H](C)C(=O)N,,,,,,
1155,2571156,[(3R)-4-amino-3-cyano-2-oxopent-4-enyl] 5-nitro-2-(1-phenyltetrazol-5-yl)sulfanylbenzoate,C=C([C@H](C#N)C(=O)COC(=O)C1=C(C=CC(=C1)[N+](=O)[O-])SC2=NN=NN2C3=CC=CC=C3)N,,,,,,
1156,2571157,2-[(S)-(4-chlorophenyl)-phenylmethyl]sulfanyl-3-(3-morpholin-4-ium-4-ylpropyl)quinazolin-4-one,C1COCC[NH+]1CCCN2C(=O)C3=CC=CC=C3N=C2S[C@@H](C4=CC=CC=C4)C5=CC=C(C=C5)Cl,,,,,,
1157,2571158,2-[(S)-(4-chlorophenyl)-phenylmethyl]sulfanyl-3-(3-morpholin-4-ylpropyl)quinazolin-4-one,C1COCCN1CCCN2C(=O)C3=CC=CC=C3N=C2S[C@@H](C4=CC=CC=C4)C5=CC=C(C=C5)Cl,,,,,,
1158,2571159,[(2R)-1-(3-acetylanilino)-1-oxopropan-2-yl] 2-methylsulfanylpyridine-3-carboxylate,C[C@H](C(=O)NC1=CC=CC(=C1)C(=O)C)OC(=O)C2=C(N=CC=C2)SC,,,,,,
1159,2571160,"[(2S)-1-(2,3-dichloroanilino)-1-oxopropan-2-yl] 2-methylsulfanylpyridine-3-carboxylate",C[C@@H](C(=O)NC1=C(C(=CC=C1)Cl)Cl)OC(=O)C2=C(N=CC=C2)SC,,,,,,
1160,2571161,2-[(R)-(4-chlorophenyl)-phenylmethyl]sulfanyl-3-(3-morpholin-4-ium-4-ylpropyl)quinazolin-4-one,C1COCC[NH+]1CCCN2C(=O)C3=CC=CC=C3N=C2S[C@H](C4=CC=CC=C4)C5=CC=C(C=C5)Cl,,,,,,
1161,2571162,2-[(R)-(4-chlorophenyl)-phenylmethyl]sulfanyl-3-(3-morpholin-4-ylpropyl)quinazolin-4-one,C1COCCN1CCCN2C(=O)C3=CC=CC=C3N=C2S[C@H](C4=CC=CC=C4)C5=CC=C(C=C5)Cl,,,,,,
1162,2571163,[2-(2-Acetylanilino)-2-oxoethyl] 2-(4-chlorobenzoyl)benzoate,CC(=O)C1=CC=CC=C1NC(=O)COC(=O)C2=CC=CC=C2C(=O)C3=CC=C(C=C3)Cl,,,,,,
1163,2571164,"[(2R)-1-(2,3-dichloroanilino)-1-oxopropan-2-yl] 2-methylsulfanylpyridine-3-carboxylate",C[C@H](C(=O)NC1=C(C(=CC=C1)Cl)Cl)OC(=O)C2=C(N=CC=C2)SC,,,,,,
1164,2571165,"3-[[2-Cyclohexylimino-4-(2-fluorophenyl)-1,3-thiazol-3-yl]imino]-1-pentylindol-2-one",CCCCCN1C2=CC=CC=C2C(=NN3C(=CSC3=NC4CCCCC4)C5=CC=CC=C5F)C1=O,,,,,,
1165,2571166,CID 2571166,C1=CC=C2C(=C1)C(=NS2(=O)=O)NCCC(=O)OCC(=O)C3=CC=C(S3)Cl,,,,,,
1166,2571167,"[2-(2,3-Dihydro-1,4-benzodioxin-6-ylamino)-2-oxoethyl] 2-methylsulfanylpyridine-3-carboxylate",CSC1=C(C=CC=N1)C(=O)OCC(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
1167,2571168,CID 2571168,COC1=C(C=C(C=C1)C(=O)COC(=O)CCNC2=NS(=O)(=O)C3=CC=CC=C32)OC,,,,,,
1168,2571169,[2-(3-Fluoroanilino)-2-oxoethyl] 2-methylsulfanylpyridine-3-carboxylate,CSC1=C(C=CC=N1)C(=O)OCC(=O)NC2=CC(=CC=C2)F,,,,,,
1169,2571170,1-Cyclohexyl-3-(4-piperidin-1-ylphenyl)thiourea,C1CCC(CC1)NC(=S)NC2=CC=C(C=C2)N3CCCCC3,,,,,,
1170,2571171,"[2-Oxo-2-(3,4,5-trimethoxyanilino)ethyl] 2-methylsulfanylpyridine-3-carboxylate",COC1=CC(=CC(=C1OC)OC)NC(=O)COC(=O)C2=C(N=CC=C2)SC,,,,,,
1171,2571172,"[2-[(4-Chlorobenzoyl)amino]-2-oxoethyl] 2-(4,4-diethyl-2,5-dioxoimidazolidin-1-yl)acetate",CCC1(C(=O)N(C(=O)N1)CC(=O)OCC(=O)NC(=O)C2=CC=C(C=C2)Cl)CC,,,,,,
1172,2571173,[2-(4-Chloro-2-methylanilino)-2-oxoethyl] 2-methylsulfanylpyridine-3-carboxylate,CC1=C(C=CC(=C1)Cl)NC(=O)COC(=O)C2=C(N=CC=C2)SC,,,,,,
1173,2571174,"(6-nitro-4H-1,3-benzodioxin-8-yl)methyl 3-methyl-1-[(4-methylphenyl)methyl]thieno[2,3-c]pyrazole-5-carboxylate",CC1=CC=C(C=C1)CN2C3=C(C=C(S3)C(=O)OCC4=CC(=CC5=C4OCOC5)[N+](=O)[O-])C(=N2)C,,,,,,
1174,2571175,[2-[(2-Chloropyridin-3-yl)amino]-2-oxoethyl] 2-methylsulfanylpyridine-3-carboxylate,CSC1=C(C=CC=N1)C(=O)OCC(=O)NC2=C(N=CC=C2)Cl,,,,,,
1175,2571176,[2-Oxo-2-(4-propan-2-ylanilino)ethyl] 4-(3-ethoxy-4-hydroxyphenyl)-4-oxobutanoate,CCOC1=C(C=CC(=C1)C(=O)CCC(=O)OCC(=O)NC2=CC=C(C=C2)C(C)C)O,,,,,,
1176,2571177,"[2-(2,5-Difluoroanilino)-2-oxoethyl] 2-methylsulfanylpyridine-3-carboxylate",CSC1=C(C=CC=N1)C(=O)OCC(=O)NC2=C(C=CC(=C2)F)F,,,,,,
1177,2571178,"(2-amino-2-oxoethyl) (2S)-2-[(5,6-dimethyl-4-oxo-3H-thieno[2,3-d]pyrimidin-2-yl)methylsulfanyl]propanoate",CC1=C(SC2=C1C(=O)NC(=N2)CS[C@@H](C)C(=O)OCC(=O)N)C,,,,,,
1178,2571179,5-Amino-1-(4-chlorophenyl)-3-(cyanomethyl)pyrazole-4-carbonitrile,C1=CC(=CC=C1N2C(=C(C(=N2)CC#N)C#N)N)Cl,,,,,,
1179,2571180,[2-(5-Fluoro-2-methylanilino)-2-oxoethyl] 2-methylsulfanylpyridine-3-carboxylate,CC1=C(C=C(C=C1)F)NC(=O)COC(=O)C2=C(N=CC=C2)SC,,,,,,
1180,2571181,"(2-amino-2-oxoethyl) (2R)-2-[(5,6-dimethyl-4-oxo-3H-thieno[2,3-d]pyrimidin-2-yl)methylsulfanyl]propanoate",CC1=C(SC2=C1C(=O)NC(=N2)CS[C@H](C)C(=O)OCC(=O)N)C,,,,,,
1181,2571182,"6-Amino-5-[2-[[5-(furan-2-yl)-4-(2-methylpropyl)-1,2,4-triazol-3-yl]sulfanyl]acetyl]-3-methyl-1-(2-methylpropyl)pyrimidine-2,4-dione",CC(C)CN1C(=C(C(=O)N(C1=O)C)C(=O)CSC2=NN=C(N2CC(C)C)C3=CC=CO3)N,,,,,,
1182,2571183,CID 2571183,C[N+](=CNC1=CC=C(C=C1)OCC2=CC=CC=C2)C,,,,,,
1183,2571184,[2-(3-Fluoro-4-methylanilino)-2-oxoethyl] 2-methylsulfanylpyridine-3-carboxylate,CC1=C(C=C(C=C1)NC(=O)COC(=O)C2=C(N=CC=C2)SC)F,,,,,,
1184,2571185,"Dimethyl 5-amino-3-[[2-[(3-cyanophenyl)sulfonylamino]acetyl]oxymethyl]thiophene-2,4-dicarboxylate",COC(=O)C1=C(SC(=C1COC(=O)CNS(=O)(=O)C2=CC=CC(=C2)C#N)C(=O)OC)N,,,,,,
1185,2571186,"[2-oxo-2-[[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl] 2-methylsulfanylpyridine-3-carboxylate",CSC1=C(C=CC=N1)C(=O)OCC(=O)N[C@H]2CCCC3=CC=CC=C23,,,,,,
1186,2571187,1-[(4-Ethoxyphenyl)methyl]-3-[(4-methoxyphenyl)methyl]-1-methylthiourea,CCOC1=CC=C(C=C1)CN(C)C(=S)NCC2=CC=C(C=C2)OC,,,,,,
1187,2571188,CID 2571188,C[N+](=CNC1=CC(=C(C=C1)OC)OC)C,,,,,,
1188,2571189,"[(5-Methyl-1,2-oxazol-3-yl)carbamoyl]methyl 2-(methylsulfanyl)pyridine-3-carboxylate",CC1=CC(=NO1)NC(=O)COC(=O)C2=C(N=CC=C2)SC,,,,,,
1189,2571190,"N-(6-amino-1-benzyl-2,4-dioxopyrimidin-5-yl)-2-[[4-amino-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-butylacetamide",CCCCN(C1=C(N(C(=O)NC1=O)CC2=CC=CC=C2)N)C(=O)CSC3=NN=C(N3N)C4=CC=C(C=C4)C,,,,,,
1190,2571191,"[4-(3,4-Dimethylphenyl)sulfanylanilino]methylidene-dimethylazanium",CC1=C(C=C(C=C1)SC2=CC=C(C=C2)NC=[N+](C)C)C,,,,,,
1191,2571192,"[2-(3,4-Dimethoxyphenyl)-2-oxoethyl] 2-methylsulfanylpyridine-3-carboxylate",COC1=C(C=C(C=C1)C(=O)COC(=O)C2=C(N=CC=C2)SC)OC,,,,,,
1192,2571193,CID 2571193,CC1=CC(=C(C=C1C)C(=O)CSC2=NC(=O)C(=NN2)C)C,,,,,,
1193,2571194,[2-[Methyl-[2-(4-methylanilino)-2-oxoethyl]amino]-2-oxoethyl] 2-methylsulfanylpyridine-3-carboxylate,CC1=CC=C(C=C1)NC(=O)CN(C)C(=O)COC(=O)C2=C(N=CC=C2)SC,,,,,,
1194,2571195,"N-(6-amino-1-benzyl-2,4-dioxopyrimidin-5-yl)-2-[[5-(furan-2-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(2-methylpropyl)acetamide",CC(C)CN(C1=C(N(C(=O)NC1=O)CC2=CC=CC=C2)N)C(=O)CSC3=NN=C(O3)C4=CC=CO4,,,,,,
1195,2571196,CID 2571196,C[N+](=CNC1=C(C=CC(=C1)Cl)N2CCOCC2)C,,,,,,
1196,2571197,[2-(2-Benzoylhydrazinyl)-2-oxoethyl] 2-methylsulfanylpyridine-3-carboxylate,CSC1=C(C=CC=N1)C(=O)OCC(=O)NNC(=O)C2=CC=CC=C2,,,,,,
1197,2571198,[2-[4-(Dimethylsulfamoyl)anilino]-2-oxoethyl] 2-methylsulfanylpyridine-3-carboxylate,CN(C)S(=O)(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=C(N=CC=C2)SC,,,,,,
1198,2571199,"[2-(Cyclohexylamino)-2-oxoethyl] 1,2,3,4-tetrahydroacridine-9-carboxylate",C1CCC(CC1)NC(=O)COC(=O)C2=C3CCCCC3=NC4=CC=CC=C42,,,,,,
1199,2571200,[(2-Tert-butylphenyl)carbamoyl]methyl 2-(methylsulfanyl)pyridine-3-carboxylate,CC(C)(C)C1=CC=CC=C1NC(=O)COC(=O)C2=C(N=CC=C2)SC,,,,,,
1200,2571201,"(5R)-3-[(2,6-dichlorophenyl)methyl]-5-(2,3-dihydro-1,4-benzodioxin-6-yl)-5-methylimidazolidine-2,4-dione",C[C@]1(C(=O)N(C(=O)N1)CC2=C(C=CC=C2Cl)Cl)C3=CC4=C(C=C3)OCCO4,,,,,,
1201,2571202,"3-Benzhydrylsulfanyl-5-(2-methoxy-5-methylphenyl)-1,2,4-triazol-4-amine",CC1=CC(=C(C=C1)OC)C2=NN=C(N2N)SC(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1202,2571203,[2-[2-(4-Chlorophenyl)ethylamino]-2-oxoethyl] 2-methylsulfanylpyridine-3-carboxylate,CSC1=C(C=CC=N1)C(=O)OCC(=O)NCCC2=CC=C(C=C2)Cl,,,,,,
1203,2571204,"(5S)-3-[(2,6-dichlorophenyl)methyl]-5-(2,3-dihydro-1,4-benzodioxin-6-yl)-5-methylimidazolidine-2,4-dione",C[C@@]1(C(=O)N(C(=O)N1)CC2=C(C=CC=C2Cl)Cl)C3=CC4=C(C=C3)OCCO4,,,,,,
1204,2571205,"N-[(2R)-6-methylheptan-2-yl]-3-oxo-4H-1,4-benzothiazine-6-carboxamide",C[C@H](CCCC(C)C)NC(=O)C1=CC2=C(C=C1)SCC(=O)N2,,,,,,
1205,2571206,"[2-[(2,4-Dichlorophenyl)methylamino]-2-oxoethyl] 2-methylsulfanylpyridine-3-carboxylate",CSC1=C(C=CC=N1)C(=O)OCC(=O)NCC2=C(C=C(C=C2)Cl)Cl,,,,,,
1206,2571207,"(6-nitro-4H-1,3-benzodioxin-8-yl)methyl (E)-2-cyano-3-[1-(4-methoxyphenyl)-2,5-dimethylpyrrol-3-yl]prop-2-enoate",CC1=CC(=C(N1C2=CC=C(C=C2)OC)C)/C=C(\C#N)/C(=O)OCC3=CC(=CC4=C3OCOC4)[N+](=O)[O-],,,,,,
1207,2571208,"N-[(2S)-6-methylheptan-2-yl]-3-oxo-4H-1,4-benzothiazine-6-carboxamide",C[C@@H](CCCC(C)C)NC(=O)C1=CC2=C(C=C1)SCC(=O)N2,,,,,,
1208,2571209,"[2-[(3,4-Dimethoxyphenyl)methylamino]-2-oxoethyl] 2-methylsulfanylpyridine-3-carboxylate",COC1=C(C=C(C=C1)CNC(=O)COC(=O)C2=C(N=CC=C2)SC)OC,,,,,,
1209,2571210,"[4-(2,3-Dihydro-1,4-benzodioxin-6-ylsulfonyl)piperazin-1-yl]-(5-methoxy-3-methyl-1-benzofuran-2-yl)methanone",CC1=C(OC2=C1C=C(C=C2)OC)C(=O)N3CCN(CC3)S(=O)(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
1210,2571211,"(6-nitro-4H-1,3-benzodioxin-8-yl)methyl (Z)-2-cyano-3-[1-(4-methoxyphenyl)-2,5-dimethylpyrrol-3-yl]prop-2-enoate",CC1=CC(=C(N1C2=CC=C(C=C2)OC)C)/C=C(/C#N)\C(=O)OCC3=CC(=CC4=C3OCOC4)[N+](=O)[O-],,,,,,
1211,2571212,"[2-[2-(2,4-Dichlorophenyl)ethylamino]-2-oxoethyl] 2-methylsulfanylpyridine-3-carboxylate",CSC1=C(C=CC=N1)C(=O)OCC(=O)NCCC2=C(C=C(C=C2)Cl)Cl,,,,,,
1212,2571213,"[2-[[(1R,2S)-2-methylcyclohexyl]amino]-2-oxoethyl] 4-chlorobenzoate",C[C@H]1CCCC[C@H]1NC(=O)COC(=O)C2=CC=C(C=C2)Cl,,,,,,
