,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
106,1060107,N-benzyl-2-[(4-methylphenyl)carbamoyl-propan-2-ylamino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CC1=CC=C(C=C1)NC(=O)N(CC(=O)N(CC2=CC=CC=C2)CC3=CC=C(S3)C)C(C)C,,,,,,
107,1060108,N-benzyl-2-[(2-fluorophenyl)carbamoyl-propan-2-ylamino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C(C)C)C(=O)NC3=CC=CC=C3F,,,,,,
108,1060109,N-benzyl-2-[(3-fluorophenyl)carbamoyl-propan-2-ylamino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C(C)C)C(=O)NC3=CC(=CC=C3)F,,,,,,
109,1060110,N-benzyl-N-[(5-methylthiophen-2-yl)methyl]-2-[propan-2-yl-[[2-(trifluoromethyl)phenyl]carbamoyl]amino]acetamide,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C(C)C)C(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
110,1060111,N-benzyl-2-[(2-bromophenyl)carbamoyl-propan-2-ylamino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C(C)C)C(=O)NC3=CC=CC=C3Br,,,,,,
111,1060112,N-benzyl-2-[(4-bromophenyl)carbamoyl-propan-2-ylamino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C(C)C)C(=O)NC3=CC=C(C=C3)Br,,,,,,
112,1060113,"N-benzyl-2-[(2,4-dichlorophenyl)carbamoyl-propan-2-ylamino]-N-[(5-methylthiophen-2-yl)methyl]acetamide",CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C(C)C)C(=O)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
113,1060114,"N-benzyl-2-[(2,4-difluorophenyl)carbamoyl-propan-2-ylamino]-N-[(5-methylthiophen-2-yl)methyl]acetamide",CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C(C)C)C(=O)NC3=C(C=C(C=C3)F)F,,,,,,
114,1060115,"N-benzyl-2-[(2,6-dimethylphenyl)carbamoyl-propan-2-ylamino]-N-[(5-methylthiophen-2-yl)methyl]acetamide",CC1=C(C(=CC=C1)C)NC(=O)N(CC(=O)N(CC2=CC=CC=C2)CC3=CC=C(S3)C)C(C)C,,,,,,
115,1060116,N-benzyl-2-[(4-ethylphenyl)carbamoyl-propan-2-ylamino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CCC1=CC=C(C=C1)NC(=O)N(CC(=O)N(CC2=CC=CC=C2)CC3=CC=C(S3)C)C(C)C,,,,,,
116,1060117,N-benzyl-N-[(5-methylthiophen-2-yl)methyl]-2-[propan-2-yl-[(4-propan-2-ylphenyl)carbamoyl]amino]acetamide,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C(C)C)C(=O)NC3=CC=C(C=C3)C(C)C,,,,,,
117,1060118,N-benzyl-2-[(2-methoxyphenyl)carbamoyl-propan-2-ylamino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C(C)C)C(=O)NC3=CC=CC=C3OC,,,,,,
118,1060119,N-benzyl-2-[(4-methoxyphenyl)carbamoyl-propan-2-ylamino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C(C)C)C(=O)NC3=CC=C(C=C3)OC,,,,,,
119,1060120,"N-benzyl-2-[(2,4-dimethylphenyl)carbamoyl-propan-2-ylamino]-N-[(5-methylthiophen-2-yl)methyl]acetamide",CC1=CC(=C(C=C1)NC(=O)N(CC(=O)N(CC2=CC=CC=C2)CC3=CC=C(S3)C)C(C)C)C,,,,,,
120,1060121,N-benzyl-2-[(3-ethylphenyl)carbamoyl-propan-2-ylamino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CCC1=CC(=CC=C1)NC(=O)N(CC(=O)N(CC2=CC=CC=C2)CC3=CC=C(S3)C)C(C)C,,,,,,
121,1060122,"N-benzyl-2-[(3,4-dimethylphenyl)carbamoyl-propan-2-ylamino]-N-[(5-methylthiophen-2-yl)methyl]acetamide",CC1=C(C=C(C=C1)NC(=O)N(CC(=O)N(CC2=CC=CC=C2)CC3=CC=C(S3)C)C(C)C)C,,,,,,
122,1060123,"N-benzyl-2-[(2,3-dimethylphenyl)carbamoyl-propan-2-ylamino]-N-[(5-methylthiophen-2-yl)methyl]acetamide",CC1=C(C(=CC=C1)NC(=O)N(CC(=O)N(CC2=CC=CC=C2)CC3=CC=C(S3)C)C(C)C)C,,,,,,
123,1060124,"N-benzyl-2-[(2,6-dichlorophenyl)carbamoyl-propan-2-ylamino]-N-[(5-methylthiophen-2-yl)methyl]acetamide",CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C(C)C)C(=O)NC3=C(C=CC=C3Cl)Cl,,,,,,
124,1060125,N-benzyl-2-[(4-cyanophenyl)carbamoyl-propan-2-ylamino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C(C)C)C(=O)NC3=CC=C(C=C3)C#N,,,,,,
125,1060126,N-benzyl-N-[(5-methylthiophen-2-yl)methyl]-2-[2-morpholin-4-ylethyl(phenylcarbamoyl)amino]acetamide,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(CCN3CCOCC3)C(=O)NC4=CC=CC=C4,,,,,,
126,1060127,N~1~-benzyl-N~1~-[(5-methyl-2-thienyl)methyl]-2-[(2-morpholinoethyl)(3-toluidinocarbonyl)amino]acetamide,CC1=CC(=CC=C1)NC(=O)N(CCN2CCOCC2)CC(=O)N(CC3=CC=CC=C3)CC4=CC=C(S4)C,,,,,,
127,1060128,Ethyl 4-[[[2-[benzyl-[(5-methylthiophen-2-yl)methyl]amino]-2-oxoethyl]-(2-morpholin-4-ylethyl)carbamoyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)N(CCN2CCOCC2)CC(=O)N(CC3=CC=CC=C3)CC4=CC=C(S4)C,,,,,,
128,1060129,N-benzyl-2-[(3-fluorophenyl)carbamoyl-(2-morpholin-4-ylethyl)amino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(CCN3CCOCC3)C(=O)NC4=CC(=CC=C4)F,,,,,,
129,1060130,N-benzyl-N-[(5-methylthiophen-2-yl)methyl]-2-[2-morpholin-4-ylethyl(naphthalen-1-ylcarbamoyl)amino]acetamide,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(CCN3CCOCC3)C(=O)NC4=CC=CC5=CC=CC=C54,,,,,,
130,1060131,N-benzyl-2-[(3-bromophenyl)carbamoyl-(2-morpholin-4-ylethyl)amino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(CCN3CCOCC3)C(=O)NC4=CC(=CC=C4)Br,,,,,,
131,1060132,N-benzyl-2-[(4-bromophenyl)carbamoyl-(2-morpholin-4-ylethyl)amino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(CCN3CCOCC3)C(=O)NC4=CC=C(C=C4)Br,,,,,,
132,1060133,"N-benzyl-2-[(2,4-difluorophenyl)carbamoyl-(2-morpholin-4-ylethyl)amino]-N-[(5-methylthiophen-2-yl)methyl]acetamide",CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(CCN3CCOCC3)C(=O)NC4=C(C=C(C=C4)F)F,,,,,,
133,1060134,"N-benzyl-2-[[2,6-di(propan-2-yl)phenyl]carbamoyl-(2-morpholin-4-ylethyl)amino]-N-[(5-methylthiophen-2-yl)methyl]acetamide",CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(CCN3CCOCC3)C(=O)NC4=C(C=CC=C4C(C)C)C(C)C,,,,,,
134,1060135,"N-benzyl-2-[(2,4-dimethoxyphenyl)carbamoyl-(2-morpholin-4-ylethyl)amino]-N-[(5-methylthiophen-2-yl)methyl]acetamide",CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(CCN3CCOCC3)C(=O)NC4=C(C=C(C=C4)OC)OC,,,,,,
135,1060136,N-benzyl-N-[(5-methylthiophen-2-yl)methyl]-2-[2-morpholin-4-ylethyl-[(4-propan-2-ylphenyl)carbamoyl]amino]acetamide,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(CCN3CCOCC3)C(=O)NC4=CC=C(C=C4)C(C)C,,,,,,
136,1060137,N-benzyl-2-[(3-methoxyphenyl)carbamoyl-(2-morpholin-4-ylethyl)amino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(CCN3CCOCC3)C(=O)NC4=CC(=CC=C4)OC,,,,,,
137,1060138,N-benzyl-N-[(5-methylthiophen-2-yl)methyl]-2-[2-morpholin-4-ylethyl-[[4-(trifluoromethyl)phenyl]carbamoyl]amino]acetamide,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(CCN3CCOCC3)C(=O)NC4=CC=C(C=C4)C(F)(F)F,,,,,,
138,1060139,N-benzyl-2-[(3-chloro-4-methylphenyl)carbamoyl-(2-morpholin-4-ylethyl)amino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CC1=C(C=C(C=C1)NC(=O)N(CCN2CCOCC2)CC(=O)N(CC3=CC=CC=C3)CC4=CC=C(S4)C)Cl,,,,,,
139,1060140,"N-benzyl-2-[(2,4-dimethylphenyl)carbamoyl-(2-morpholin-4-ylethyl)amino]-N-[(5-methylthiophen-2-yl)methyl]acetamide",CC1=CC(=C(C=C1)NC(=O)N(CCN2CCOCC2)CC(=O)N(CC3=CC=CC=C3)CC4=CC=C(S4)C)C,,,,,,
140,1060141,N-benzyl-2-[(3-ethylphenyl)carbamoyl-(2-morpholin-4-ylethyl)amino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CCC1=CC(=CC=C1)NC(=O)N(CCN2CCOCC2)CC(=O)N(CC3=CC=CC=C3)CC4=CC=C(S4)C,,,,,,
141,1060142,"N-benzyl-2-[(3,4-dimethylphenyl)carbamoyl-(2-morpholin-4-ylethyl)amino]-N-[(5-methylthiophen-2-yl)methyl]acetamide",CC1=C(C=C(C=C1)NC(=O)N(CCN2CCOCC2)CC(=O)N(CC3=CC=CC=C3)CC4=CC=C(S4)C)C,,,,,,
142,1060143,"N-benzyl-2-[(2,3-dimethylphenyl)carbamoyl-(2-morpholin-4-ylethyl)amino]-N-[(5-methylthiophen-2-yl)methyl]acetamide",CC1=C(C(=CC=C1)NC(=O)N(CCN2CCOCC2)CC(=O)N(CC3=CC=CC=C3)CC4=CC=C(S4)C)C,,,,,,
143,1060144,N-benzyl-2-[(3-chloro-4-fluorophenyl)carbamoyl-(2-morpholin-4-ylethyl)amino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(CCN3CCOCC3)C(=O)NC4=CC(=C(C=C4)F)Cl,,,,,,
144,1060145,N-benzyl-2-[(2-ethylphenyl)carbamoyl-(2-morpholin-4-ylethyl)amino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CCC1=CC=CC=C1NC(=O)N(CCN2CCOCC2)CC(=O)N(CC3=CC=CC=C3)CC4=CC=C(S4)C,,,,,,
145,1060146,N-benzyl-2-[(2-ethoxyphenyl)carbamoyl-(2-morpholin-4-ylethyl)amino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CCOC1=CC=CC=C1NC(=O)N(CCN2CCOCC2)CC(=O)N(CC3=CC=CC=C3)CC4=CC=C(S4)C,,,,,,
146,1060147,"N-benzyl-2-[(2,6-dichlorophenyl)carbamoyl-(2-morpholin-4-ylethyl)amino]-N-[(5-methylthiophen-2-yl)methyl]acetamide",CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(CCN3CCOCC3)C(=O)NC4=C(C=CC=C4Cl)Cl,,,,,,
147,1060148,N-benzyl-2-[(4-cyanophenyl)carbamoyl-(2-morpholin-4-ylethyl)amino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(CCN3CCOCC3)C(=O)NC4=CC=C(C=C4)C#N,,,,,,
148,1060149,N-benzyl-2-[cyclohexylcarbamoyl(cyclopropyl)amino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C3CC3)C(=O)NC4CCCCC4,,,,,,
149,1060150,N-benzyl-2-[cyclopropyl(phenylcarbamoyl)amino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C3CC3)C(=O)NC4=CC=CC=C4,,,,,,
150,1060151,N-benzyl-2-[(3-chlorophenyl)carbamoyl-cyclopropylamino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C3CC3)C(=O)NC4=CC(=CC=C4)Cl,,,,,,
151,1060152,N-benzyl-2-[cyclopropyl-[[3-(trifluoromethyl)phenyl]carbamoyl]amino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C3CC3)C(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
152,1060153,N-benzyl-2-[cyclopropyl-[(2-fluorophenyl)carbamoyl]amino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C3CC3)C(=O)NC4=CC=CC=C4F,,,,,,
153,1060154,N-benzyl-2-[cyclopropyl(naphthalen-1-ylcarbamoyl)amino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C3CC3)C(=O)NC4=CC=CC5=CC=CC=C54,,,,,,
154,1060155,N-benzyl-2-[(2-bromophenyl)carbamoyl-cyclopropylamino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C3CC3)C(=O)NC4=CC=CC=C4Br,,,,,,
155,1060156,N-benzyl-2-[(3-bromophenyl)carbamoyl-cyclopropylamino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C3CC3)C(=O)NC4=CC(=CC=C4)Br,,,,,,
156,1060157,N-benzyl-2-[(4-bromophenyl)carbamoyl-cyclopropylamino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C3CC3)C(=O)NC4=CC=C(C=C4)Br,,,,,,
157,1060158,N-benzyl-2-[(3-cyanophenyl)carbamoyl-cyclopropylamino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C3CC3)C(=O)NC4=CC=CC(=C4)C#N,,,,,,
158,1060159,"N-benzyl-2-[cyclopropyl-[(2,4-dichlorophenyl)carbamoyl]amino]-N-[(5-methylthiophen-2-yl)methyl]acetamide",CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C3CC3)C(=O)NC4=C(C=C(C=C4)Cl)Cl,,,,,,
159,1060160,"N-benzyl-2-[cyclopropyl-[(2,6-dimethylphenyl)carbamoyl]amino]-N-[(5-methylthiophen-2-yl)methyl]acetamide",CC1=C(C(=CC=C1)C)NC(=O)N(CC(=O)N(CC2=CC=CC=C2)CC3=CC=C(S3)C)C4CC4,,,,,,
160,1060161,N-benzyl-2-[cyclopropyl-[(4-propan-2-ylphenyl)carbamoyl]amino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C3CC3)C(=O)NC4=CC=C(C=C4)C(C)C,,,,,,
161,1060162,N-benzyl-2-[cyclopropyl-[(3-methoxyphenyl)carbamoyl]amino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C3CC3)C(=O)NC4=CC(=CC=C4)OC,,,,,,
162,1060163,N-benzyl-2-[cyclopropyl-[(4-methoxyphenyl)carbamoyl]amino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C3CC3)C(=O)NC4=CC=C(C=C4)OC,,,,,,
163,1060164,N-benzyl-2-[cyclopropyl-[(4-methylsulfanylphenyl)carbamoyl]amino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C3CC3)C(=O)NC4=CC=C(C=C4)SC,,,,,,
164,1060165,N-benzyl-2-[cyclopropyl-[(2-methylphenyl)carbamoyl]amino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CC1=CC=CC=C1NC(=O)N(CC(=O)N(CC2=CC=CC=C2)CC3=CC=C(S3)C)C4CC4,,,,,,
165,1060166,N-benzyl-2-[cyclopropyl-[[4-(trifluoromethyl)phenyl]carbamoyl]amino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C3CC3)C(=O)NC4=CC=C(C=C4)C(F)(F)F,,,,,,
166,1060167,N-benzyl-2-[(3-chloro-4-methylphenyl)carbamoyl-cyclopropylamino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CC1=C(C=C(C=C1)NC(=O)N(CC(=O)N(CC2=CC=CC=C2)CC3=CC=C(S3)C)C4CC4)Cl,,,,,,
167,1060168,"N-benzyl-2-[cyclopropyl-[(2,4-dimethylphenyl)carbamoyl]amino]-N-[(5-methylthiophen-2-yl)methyl]acetamide",CC1=CC(=C(C=C1)NC(=O)N(CC(=O)N(CC2=CC=CC=C2)CC3=CC=C(S3)C)C4CC4)C,,,,,,
168,1060169,N-benzyl-2-[cyclopropyl-[(3-ethylphenyl)carbamoyl]amino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CCC1=CC(=CC=C1)NC(=O)N(CC(=O)N(CC2=CC=CC=C2)CC3=CC=C(S3)C)C4CC4,,,,,,
169,1060170,"N-benzyl-2-{cyclopropyl[(3,4-dimethylanilino)carbonyl]amino}-N-[(5-methyl-2-thienyl)methyl]acetamide",CC1=C(C=C(C=C1)NC(=O)N(CC(=O)N(CC2=CC=CC=C2)CC3=CC=C(S3)C)C4CC4)C,,,,,,
170,1060171,"N-benzyl-2-[cyclopropyl-[(2,3-dimethylphenyl)carbamoyl]amino]-N-[(5-methylthiophen-2-yl)methyl]acetamide",CC1=C(C(=CC=C1)NC(=O)N(CC(=O)N(CC2=CC=CC=C2)CC3=CC=C(S3)C)C4CC4)C,,,,,,
171,1060172,N-benzyl-2-[(3-chloro-4-fluorophenyl)carbamoyl-cyclopropylamino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C3CC3)C(=O)NC4=CC(=C(C=C4)F)Cl,,,,,,
172,1060173,N-benzyl-2-[cyclopropyl-[(2-ethylphenyl)carbamoyl]amino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CCC1=CC=CC=C1NC(=O)N(CC(=O)N(CC2=CC=CC=C2)CC3=CC=C(S3)C)C4CC4,,,,,,
173,1060174,"N-benzyl-2-[cyclopropyl-[(2,6-dichlorophenyl)carbamoyl]amino]-N-[(5-methylthiophen-2-yl)methyl]acetamide",CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C3CC3)C(=O)NC4=C(C=CC=C4Cl)Cl,,,,,,
174,1060175,N-benzyl-2-[(4-cyanophenyl)carbamoyl-cyclopropylamino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C3CC3)C(=O)NC4=CC=C(C=C4)C#N,,,,,,
175,1060176,N-benzyl-2-[cyclohexyl-[(3-methylphenyl)carbamoyl]amino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CC1=CC(=CC=C1)NC(=O)N(CC(=O)N(CC2=CC=CC=C2)CC3=CC=C(S3)C)C4CCCCC4,,,,,,
176,1060177,N-benzyl-2-[cyclohexyl-[(4-methylphenyl)carbamoyl]amino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CC1=CC=C(C=C1)NC(=O)N(CC(=O)N(CC2=CC=CC=C2)CC3=CC=C(S3)C)C4CCCCC4,,,,,,
177,1060178,N-benzyl-2-[cyclohexyl-[(2-fluorophenyl)carbamoyl]amino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C3CCCCC3)C(=O)NC4=CC=CC=C4F,,,,,,
178,1060179,N-benzyl-2-[cyclohexyl-[(3-fluorophenyl)carbamoyl]amino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C3CCCCC3)C(=O)NC4=CC(=CC=C4)F,,,,,,
179,1060180,N-benzyl-2-[(3-cyanophenyl)carbamoyl-cyclohexylamino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C3CCCCC3)C(=O)NC4=CC=CC(=C4)C#N,,,,,,
180,1060181,N-benzyl-2-[cyclohexyl-[(2-methoxyphenyl)carbamoyl]amino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C3CCCCC3)C(=O)NC4=CC=CC=C4OC,,,,,,
181,1060182,N-benzyl-2-[cyclohexyl-[(3-methoxyphenyl)carbamoyl]amino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C3CCCCC3)C(=O)NC4=CC(=CC=C4)OC,,,,,,
182,1060183,N-benzyl-2-[cyclohexyl-[(4-methoxyphenyl)carbamoyl]amino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C3CCCCC3)C(=O)NC4=CC=C(C=C4)OC,,,,,,
183,1060184,N-benzyl-2-[(4-cyanophenyl)carbamoyl-cyclohexylamino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C3CCCCC3)C(=O)NC4=CC=C(C=C4)C#N,,,,,,
184,1060185,CID 1060185,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C[C@H]3CCCO3)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
185,1060186,CID 1060186,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C[C@H]3CCCO3)C(=O)NC4CCCCC4,,,,,,
186,1060187,CID 1060187,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C[C@@H]3CCCO3)C(=O)NC4CCCCC4,,,,,,
187,1060188,CID 1060188,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C[C@@H]3CCCO3)C(=O)NC4=CC=CC=C4,,,,,,
188,1060189,CID 1060189,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C[C@@H]3CCCO3)C(=O)NC4=CC(=CC=C4)Cl,,,,,,
189,1060190,N-benzyl-2-[(3-methylphenyl)carbamoyl-[[(2R)-oxolan-2-yl]methyl]amino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CC1=CC(=CC=C1)NC(=O)N(C[C@H]2CCCO2)CC(=O)N(CC3=CC=CC=C3)CC4=CC=C(S4)C,,,,,,
190,1060191,N-benzyl-2-[(3-methylphenyl)carbamoyl-[[(2S)-oxolan-2-yl]methyl]amino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CC1=CC(=CC=C1)NC(=O)N(C[C@@H]2CCCO2)CC(=O)N(CC3=CC=CC=C3)CC4=CC=C(S4)C,,,,,,
191,1060192,CID 1060192,CC1=CC=C(C=C1)NC(=O)N(C[C@H]2CCCO2)CC(=O)N(CC3=CC=CC=C3)CC4=CC=C(S4)C,,,,,,
192,1060193,CID 1060193,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C[C@H]3CCCO3)C(=O)NC4=CC=CC=C4F,,,,,,
193,1060194,CID 1060194,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C[C@@H]3CCCO3)C(=O)NC4=CC=CC=C4F,,,,,,
194,1060195,CID 1060195,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C[C@H]3CCCO3)C(=O)NC4=CC(=CC=C4)F,,,,,,
195,1060196,CID 1060196,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C[C@@H]3CCCO3)C(=O)NC4=CC(=CC=C4)F,,,,,,
196,1060197,CID 1060197,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C[C@H]3CCCO3)C(=O)NC4=CC=CC5=CC=CC=C54,,,,,,
197,1060198,CID 1060198,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C[C@H]3CCCO3)C(=O)NC4=CC=CC=C4Br,,,,,,
198,1060199,CID 1060199,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C[C@@H]3CCCO3)C(=O)NC4=CC=CC=C4Br,,,,,,
199,1060200,CID 1060200,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C[C@H]3CCCO3)C(=O)NC4=CC(=CC=C4)Br,,,,,,
200,1060201,CID 1060201,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C[C@@H]3CCCO3)C(=O)NC4=CC(=CC=C4)Br,,,,,,
201,1060202,CID 1060202,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C[C@H]3CCCO3)C(=O)NC4=CC=C(C=C4)Br,,,,,,
202,1060203,CID 1060203,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C[C@@H]3CCCO3)C(=O)NC4=CC=C(C=C4)Br,,,,,,
203,1060204,CID 1060204,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C[C@H]3CCCO3)C(=O)NC4=CC=CC(=C4)C#N,,,,,,
204,1060205,CID 1060205,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C[C@@H]3CCCO3)C(=O)NC4=CC=CC(=C4)C#N,,,,,,
205,1060206,CID 1060206,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C[C@@H]3CCCO3)C(=O)NC4=C(C=C(C=C4)Cl)Cl,,,,,,
