,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
604,3230605,"N-butyl-N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]-2-phenoxyacetamide",CCCCN(C1=NN=C(S1)C2=CC=CC(=C2)C)C(=O)COC3=CC=CC=C3,,,,,,
605,3230606,"N-butyl-2-methoxy-N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]benzamide",CCCCN(C1=NN=C(S1)C2=CC=CC(=C2)C)C(=O)C3=CC=CC=C3OC,,,,,,
606,3230607,"N-butyl-3,4,5-trimethoxy-N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]benzamide",CCCCN(C1=NN=C(S1)C2=CC=CC(=C2)C)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
607,3230608,"N-butyl-N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]propanamide",CCCCN(C1=NN=C(S1)C2=CC=CC(=C2)C)C(=O)CC,,,,,,
608,3230609,"N-butyl-N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]cyclobutanecarboxamide",CCCCN(C1=NN=C(S1)C2=CC=CC(=C2)C)C(=O)C3CCC3,,,,,,
609,3230610,"N-butyl-2-(3-methoxyphenyl)-N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]acetamide",CCCCN(C1=NN=C(S1)C2=CC=CC(=C2)C)C(=O)CC3=CC(=CC=C3)OC,,,,,,
610,3230611,"N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methylpropyl)butanamide",CCCC(=O)N(CC(C)C)C1=NN=C(S1)C2=CC=CC(=C2)C,,,,,,
611,3230612,"N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-propan-2-ylpentanamide",CCCCC(=O)N(C1=NN=C(S1)C2=CC=CC(=C2)C)C(C)C,,,,,,
612,3230613,"3-methoxy-N-(2-methoxyethyl)-N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]benzamide",CC1=CC(=CC=C1)C2=NN=C(S2)N(CCOC)C(=O)C3=CC(=CC=C3)OC,,,,,,
613,3230614,"N-(2-methoxyethyl)-N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]pentanamide",CCCCC(=O)N(CCOC)C1=NN=C(S1)C2=CC=CC(=C2)C,,,,,,
614,3230615,"N-(2-methoxyethyl)-3-methyl-N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]butanamide",CC1=CC(=CC=C1)C2=NN=C(S2)N(CCOC)C(=O)CC(C)C,,,,,,
615,3230616,"N-(2-methoxyethyl)-N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]cyclohexanecarboxamide",CC1=CC(=CC=C1)C2=NN=C(S2)N(CCOC)C(=O)C3CCCCC3,,,,,,
616,3230617,"N-(2-methoxyethyl)-N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]-2-phenylacetamide",CC1=CC(=CC=C1)C2=NN=C(S2)N(CCOC)C(=O)CC3=CC=CC=C3,,,,,,
617,3230618,"N-(2-methoxyethyl)-2-methyl-N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]benzamide",CC1=CC(=CC=C1)C2=NN=C(S2)N(CCOC)C(=O)C3=CC=CC=C3C,,,,,,
618,3230619,"N-(2-methoxyethyl)-3-methyl-N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]benzamide",CC1=CC(=CC=C1)C2=NN=C(S2)N(CCOC)C(=O)C3=CC=CC(=C3)C,,,,,,
619,3230620,"4-tert-butyl-N-(2-methoxyethyl)-N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]benzamide",CC1=CC(=CC=C1)C2=NN=C(S2)N(CCOC)C(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
620,3230621,"2-methoxy-N-(2-methoxyethyl)-N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]benzamide",CC1=CC(=CC=C1)C2=NN=C(S2)N(CCOC)C(=O)C3=CC=CC=C3OC,,,,,,
621,3230622,"3,4,5-trimethoxy-N-(2-methoxyethyl)-N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]benzamide",CC1=CC(=CC=C1)C2=NN=C(S2)N(CCOC)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
622,3230623,"2-ethoxy-N-(2-methoxyethyl)-N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]benzamide",CCOC1=CC=CC=C1C(=O)N(CCOC)C2=NN=C(S2)C3=CC=CC(=C3)C,,,,,,
623,3230624,"N-(2-methoxyethyl)-N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]cyclobutanecarboxamide",CC1=CC(=CC=C1)C2=NN=C(S2)N(CCOC)C(=O)C3CCC3,,,,,,
624,3230625,"N-(2-methoxyethyl)-2-(3-methoxyphenyl)-N-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]acetamide",CC1=CC(=CC=C1)C2=NN=C(S2)N(CCOC)C(=O)CC3=CC(=CC=C3)OC,,,,,,
625,3230626,"N-[5-(4-methylphenyl)-1,3,4-thiadiazol-2-yl]-N-propan-2-ylpentanamide",CCCCC(=O)N(C1=NN=C(S1)C2=CC=C(C=C2)C)C(C)C,,,,,,
626,3230627,"2-ethoxy-N-ethyl-N-[5-(3-fluorophenyl)-1,3,4-thiadiazol-2-yl]benzamide",CCN(C1=NN=C(S1)C2=CC(=CC=C2)F)C(=O)C3=CC=CC=C3OCC,,,,,,
627,3230628,"N-[5-(3-fluorophenyl)-1,3,4-thiadiazol-2-yl]-N-propylpentanamide",CCCCC(=O)N(CCC)C1=NN=C(S1)C2=CC(=CC=C2)F,,,,,,
628,3230629,"N-butyl-N-[5-(3-fluorophenyl)-1,3,4-thiadiazol-2-yl]pentanamide",CCCCC(=O)N(CCCC)C1=NN=C(S1)C2=CC(=CC=C2)F,,,,,,
629,3230630,"N-butyl-N-[5-(3-fluorophenyl)-1,3,4-thiadiazol-2-yl]-2-phenylacetamide",CCCCN(C1=NN=C(S1)C2=CC(=CC=C2)F)C(=O)CC3=CC=CC=C3,,,,,,
630,3230631,"N-butyl-N-[5-(3-fluorophenyl)-1,3,4-thiadiazol-2-yl]-2-methylbenzamide",CCCCN(C1=NN=C(S1)C2=CC(=CC=C2)F)C(=O)C3=CC=CC=C3C,,,,,,
631,3230632,"N-butyl-3-chloro-N-[5-(3-fluorophenyl)-1,3,4-thiadiazol-2-yl]benzamide",CCCCN(C1=NN=C(S1)C2=CC(=CC=C2)F)C(=O)C3=CC(=CC=C3)Cl,,,,,,
632,3230633,"N-butyl-2-ethoxy-N-[5-(3-fluorophenyl)-1,3,4-thiadiazol-2-yl]benzamide",CCCCN(C1=NN=C(S1)C2=CC(=CC=C2)F)C(=O)C3=CC=CC=C3OCC,,,,,,
633,3230634,"N-butyl-N-[5-(3-fluorophenyl)-1,3,4-thiadiazol-2-yl]propanamide",CCCCN(C1=NN=C(S1)C2=CC(=CC=C2)F)C(=O)CC,,,,,,
634,3230635,"N-butyl-N-[5-(3-fluorophenyl)-1,3,4-thiadiazol-2-yl]cyclobutanecarboxamide",CCCCN(C1=NN=C(S1)C2=CC(=CC=C2)F)C(=O)C3CCC3,,,,,,
635,3230636,"N-butyl-2-(4-chlorophenoxy)-N-[5-(3-fluorophenyl)-1,3,4-thiadiazol-2-yl]acetamide",CCCCN(C1=NN=C(S1)C2=CC(=CC=C2)F)C(=O)COC3=CC=C(C=C3)Cl,,,,,,
636,3230637,"N-butyl-N-[5-(3-fluorophenyl)-1,3,4-thiadiazol-2-yl]-3,5-dimethylbenzamide",CCCCN(C1=NN=C(S1)C2=CC(=CC=C2)F)C(=O)C3=CC(=CC(=C3)C)C,,,,,,
637,3230638,"N-butyl-N-[5-(3-fluorophenyl)-1,3,4-thiadiazol-2-yl]-2-(3-methoxyphenyl)acetamide",CCCCN(C1=NN=C(S1)C2=CC(=CC=C2)F)C(=O)CC3=CC(=CC=C3)OC,,,,,,
638,3230639,"N-butyl-N-[5-(3-fluorophenyl)-1,3,4-thiadiazol-2-yl]-3-(2-methoxyphenyl)propanamide",CCCCN(C1=NN=C(S1)C2=CC(=CC=C2)F)C(=O)CCC3=CC=CC=C3OC,,,,,,
639,3230640,"N-[5-(3-fluorophenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methylpropyl)butanamide",CCCC(=O)N(CC(C)C)C1=NN=C(S1)C2=CC(=CC=C2)F,,,,,,
640,3230641,"N-[5-(3-fluorophenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methylpropyl)pentanamide",CCCCC(=O)N(CC(C)C)C1=NN=C(S1)C2=CC(=CC=C2)F,,,,,,
641,3230642,"N-[5-(3-fluorophenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methoxyethyl)butanamide",CCCC(=O)N(CCOC)C1=NN=C(S1)C2=CC(=CC=C2)F,,,,,,
642,3230643,"N-[5-(3-fluorophenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methoxyethyl)cyclopropanecarboxamide",COCCN(C1=NN=C(S1)C2=CC(=CC=C2)F)C(=O)C3CC3,,,,,,
643,3230644,"N-[5-(3-fluorophenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methoxyethyl)furan-2-carboxamide",COCCN(C1=NN=C(S1)C2=CC(=CC=C2)F)C(=O)C3=CC=CO3,,,,,,
644,3230645,"N-[5-(3-fluorophenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methoxyethyl)propanamide",CCC(=O)N(CCOC)C1=NN=C(S1)C2=CC(=CC=C2)F,,,,,,
645,3230646,"N-cyclopentyl-N-[5-(4-methoxyphenyl)-1,3,4-thiadiazol-2-yl]pentanamide",CCCCC(=O)N(C1CCCC1)C2=NN=C(S2)C3=CC=C(C=C3)OC,,,,,,
646,3230647,"3-chloro-N-cyclopentyl-N-[5-(4-methoxyphenyl)-1,3,4-thiadiazol-2-yl]benzamide",COC1=CC=C(C=C1)C2=NN=C(S2)N(C3CCCC3)C(=O)C4=CC(=CC=C4)Cl,,,,,,
647,3230648,"N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-N-ethylpentanamide",CCCCC(=O)N(CC)C1=NN=C(S1)C2=CC=C(C=C2)OCC,,,,,,
648,3230649,"N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-N-propylbutanamide",CCCC(=O)N(CCC)C1=NN=C(S1)C2=CC=C(C=C2)OCC,,,,,,
649,3230650,"N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-N-propylpentanamide",CCCCC(=O)N(CCC)C1=NN=C(S1)C2=CC=C(C=C2)OCC,,,,,,
650,3230651,"N-butyl-N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-3-fluorobenzamide",CCCCN(C1=NN=C(S1)C2=CC=C(C=C2)OCC)C(=O)C3=CC(=CC=C3)F,,,,,,
651,3230652,"N-butyl-2-chloro-N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]benzamide",CCCCN(C1=NN=C(S1)C2=CC=C(C=C2)OCC)C(=O)C3=CC=CC=C3Cl,,,,,,
652,3230653,"N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methylpropyl)butanamide",CCCC(=O)N(CC(C)C)C1=NN=C(S1)C2=CC=C(C=C2)OCC,,,,,,
653,3230654,"N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methylpropyl)pentanamide",CCCCC(=O)N(CC(C)C)C1=NN=C(S1)C2=CC=C(C=C2)OCC,,,,,,
654,3230655,"2-chloro-N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methylpropyl)benzamide",CCOC1=CC=C(C=C1)C2=NN=C(S2)N(CC(C)C)C(=O)C3=CC=CC=C3Cl,,,,,,
655,3230656,"3-cyclopentyl-N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methylpropyl)propanamide",CCOC1=CC=C(C=C1)C2=NN=C(S2)N(CC(C)C)C(=O)CCC3CCCC3,,,,,,
656,3230657,"N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-N-propan-2-ylpentanamide",CCCCC(=O)N(C1=NN=C(S1)C2=CC=C(C=C2)OCC)C(C)C,,,,,,
657,3230658,"N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methoxyethyl)acetamide",CCOC1=CC=C(C=C1)C2=NN=C(S2)N(CCOC)C(=O)C,,,,,,
658,3230659,"N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methoxyethyl)benzamide",CCOC1=CC=C(C=C1)C2=NN=C(S2)N(CCOC)C(=O)C3=CC=CC=C3,,,,,,
659,3230660,"N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-3-methoxy-N-(2-methoxyethyl)benzamide",CCOC1=CC=C(C=C1)C2=NN=C(S2)N(CCOC)C(=O)C3=CC(=CC=C3)OC,,,,,,
660,3230661,"N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-4-methoxy-N-(2-methoxyethyl)benzamide",CCOC1=CC=C(C=C1)C2=NN=C(S2)N(CCOC)C(=O)C3=CC=C(C=C3)OC,,,,,,
661,3230662,"N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methoxyethyl)butanamide",CCCC(=O)N(CCOC)C1=NN=C(S1)C2=CC=C(C=C2)OCC,,,,,,
662,3230663,"N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methoxyethyl)pentanamide",CCCCC(=O)N(CCOC)C1=NN=C(S1)C2=CC=C(C=C2)OCC,,,,,,
663,3230664,"N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methoxyethyl)cyclopropanecarboxamide",CCOC1=CC=C(C=C1)C2=NN=C(S2)N(CCOC)C(=O)C3CC3,,,,,,
664,3230665,"N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methoxyethyl)-2-phenylacetamide",CCOC1=CC=C(C=C1)C2=NN=C(S2)N(CCOC)C(=O)CC3=CC=CC=C3,,,,,,
665,3230666,"N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methoxyethyl)-2-methylbenzamide",CCOC1=CC=C(C=C1)C2=NN=C(S2)N(CCOC)C(=O)C3=CC=CC=C3C,,,,,,
666,3230667,"N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methoxyethyl)-3-methylbenzamide",CCOC1=CC=C(C=C1)C2=NN=C(S2)N(CCOC)C(=O)C3=CC=CC(=C3)C,,,,,,
667,3230668,"2-chloro-N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methoxyethyl)benzamide",CCOC1=CC=C(C=C1)C2=NN=C(S2)N(CCOC)C(=O)C3=CC=CC=C3Cl,,,,,,
668,3230669,"3-chloro-N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methoxyethyl)benzamide",CCOC1=CC=C(C=C1)C2=NN=C(S2)N(CCOC)C(=O)C3=CC(=CC=C3)Cl,,,,,,
669,3230670,"N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methoxyethyl)-2-phenoxyacetamide",CCOC1=CC=C(C=C1)C2=NN=C(S2)N(CCOC)C(=O)COC3=CC=CC=C3,,,,,,
670,3230671,"N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-2-methoxy-N-(2-methoxyethyl)benzamide",CCOC1=CC=C(C=C1)C2=NN=C(S2)N(CCOC)C(=O)C3=CC=CC=C3OC,,,,,,
671,3230672,"N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-2,3-dimethoxy-N-(2-methoxyethyl)benzamide",CCOC1=CC=C(C=C1)C2=NN=C(S2)N(CCOC)C(=O)C3=C(C(=CC=C3)OC)OC,,,,,,
672,3230673,"2-ethoxy-N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methoxyethyl)benzamide",CCOC1=CC=C(C=C1)C2=NN=C(S2)N(CCOC)C(=O)C3=CC=CC=C3OCC,,,,,,
673,3230674,"N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methoxyethyl)propanamide",CCC(=O)N(CCOC)C1=NN=C(S1)C2=CC=C(C=C2)OCC,,,,,,
674,3230675,"N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methoxyethyl)cyclobutanecarboxamide",CCOC1=CC=C(C=C1)C2=NN=C(S2)N(CCOC)C(=O)C3CCC3,,,,,,
675,3230676,"2-(4-chlorophenoxy)-N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methoxyethyl)acetamide",CCOC1=CC=C(C=C1)C2=NN=C(S2)N(CCOC)C(=O)COC3=CC=C(C=C3)Cl,,,,,,
676,3230677,"3-cyclopentyl-N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methoxyethyl)propanamide",CCOC1=CC=C(C=C1)C2=NN=C(S2)N(CCOC)C(=O)CCC3CCCC3,,,,,,
677,3230678,"N-[5-(4-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]-N-(2-methoxyethyl)-2-(2-methoxyphenyl)acetamide",CCOC1=CC=C(C=C1)C2=NN=C(S2)N(CCOC)C(=O)CC3=CC=CC=C3OC,,,,,,
678,3230679,"N-[5-(4-chlorophenyl)-1,3,4-thiadiazol-2-yl]-N-cyclopentylpentanamide",CCCCC(=O)N(C1CCCC1)C2=NN=C(S2)C3=CC=C(C=C3)Cl,,,,,,
679,3230680,"N-[5-(4-chlorophenyl)-1,3,4-thiadiazol-2-yl]-N-cyclopentyl-2-ethoxybenzamide",CCOC1=CC=CC=C1C(=O)N(C2CCCC2)C3=NN=C(S3)C4=CC=C(C=C4)Cl,,,,,,
680,3230681,"N-[5-(4-chlorophenyl)-1,3,4-thiadiazol-2-yl]-N-propan-2-ylpentanamide",CCCCC(=O)N(C1=NN=C(S1)C2=CC=C(C=C2)Cl)C(C)C,,,,,,
681,3230682,"N-[5-(4-chlorophenyl)-1,3,4-thiadiazol-2-yl]-2-cyclohexyl-N-propan-2-ylacetamide",CC(C)N(C1=NN=C(S1)C2=CC=C(C=C2)Cl)C(=O)CC3CCCCC3,,,,,,
682,3230683,"N-[5-(4-chlorophenyl)-1,3,4-thiadiazol-2-yl]-3-cyclopentyl-N-propan-2-ylpropanamide",CC(C)N(C1=NN=C(S1)C2=CC=C(C=C2)Cl)C(=O)CCC3CCCC3,,,,,,
683,3230684,"N-cyclopentyl-N-(5-pyridin-3-yl-1,3,4-thiadiazol-2-yl)pentanamide",CCCCC(=O)N(C1CCCC1)C2=NN=C(S2)C3=CN=CC=C3,,,,,,
684,3230685,"N-[5-(4-tert-butylphenyl)-1,3,4-thiadiazol-2-yl]-N-cyclopentyl-3-methylbenzamide",CC1=CC(=CC=C1)C(=O)N(C2CCCC2)C3=NN=C(S3)C4=CC=C(C=C4)C(C)(C)C,,,,,,
685,3230686,"N-[5-(4-tert-butylphenyl)-1,3,4-thiadiazol-2-yl]-3-chloro-N-cyclopentylbenzamide",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(S2)N(C3CCCC3)C(=O)C4=CC(=CC=C4)Cl,,,,,,
686,3230687,"N-[5-(4-tert-butylphenyl)-1,3,4-thiadiazol-2-yl]-N-cyclopentylcyclobutanecarboxamide",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(S2)N(C3CCCC3)C(=O)C4CCC4,,,,,,
687,3230688,"N-benzyl-N-[5-(4-tert-butylphenyl)-1,3,4-thiadiazol-2-yl]cyclobutanecarboxamide",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(S2)N(CC3=CC=CC=C3)C(=O)C4CCC4,,,,,,
688,3230689,"N-[5-(4-tert-butylphenyl)-1,3,4-thiadiazol-2-yl]-N-propan-2-ylcyclohexanecarboxamide",CC(C)N(C1=NN=C(S1)C2=CC=C(C=C2)C(C)(C)C)C(=O)C3CCCCC3,,,,,,
689,3230690,"N-cyclopentyl-N-[5-(3,4,5-trimethoxyphenyl)-1,3,4-thiadiazol-2-yl]pentanamide",CCCCC(=O)N(C1CCCC1)C2=NN=C(S2)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
690,3230691,"N-benzyl-N-[5-(3,4,5-trimethoxyphenyl)-1,3,4-thiadiazol-2-yl]pentanamide",CCCCC(=O)N(CC1=CC=CC=C1)C2=NN=C(S2)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
691,3230692,(4-Benzylpiperidin-1-yl)-(1-benzylsulfonylpiperidin-4-yl)methanone,C1CN(CCC1CC2=CC=CC=C2)C(=O)C3CCN(CC3)S(=O)(=O)CC4=CC=CC=C4,,,,,,
692,3230693,"1-benzylsulfonyl-N-(1,2,3,4-tetrahydronaphthalen-1-yl)piperidine-4-carboxamide",C1CC(C2=CC=CC=C2C1)NC(=O)C3CCN(CC3)S(=O)(=O)CC4=CC=CC=C4,,,,,,
693,3230694,"N-[3-(dimethylamino)-2,2-dimethylpropyl]-1-(4-methoxyphenyl)sulfonylpiperidine-4-carboxamide",CC(C)(CNC(=O)C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)OC)CN(C)C,,,,,,
694,3230695,N-prop-2-enyl-1-[3-(trifluoromethyl)phenyl]sulfonylpiperidine-4-carboxamide,C=CCNC(=O)C1CCN(CC1)S(=O)(=O)C2=CC=CC(=C2)C(F)(F)F,,,,,,
695,3230696,N-(1-benzylpiperidin-4-yl)-1-(5-chloro-2-methylphenyl)sulfonylpiperidine-4-carboxamide,CC1=C(C=C(C=C1)Cl)S(=O)(=O)N2CCC(CC2)C(=O)NC3CCN(CC3)CC4=CC=CC=C4,,,,,,
696,3230697,"1-(5-chloro-2-methoxyphenyl)sulfonyl-N-[3-(dimethylamino)-2,2-dimethylpropyl]piperidine-4-carboxamide",CC(C)(CNC(=O)C1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)Cl)OC)CN(C)C,,,,,,
697,3230698,Morpholin-4-yl-[1-(3-nitrophenyl)sulfonylpiperidin-4-yl]methanone,C1CN(CCC1C(=O)N2CCOCC2)S(=O)(=O)C3=CC=CC(=C3)[N+](=O)[O-],,,,,,
698,3230699,N-(furan-2-ylmethyl)-1-(3-nitrophenyl)sulfonylpiperidine-4-carboxamide,C1CN(CCC1C(=O)NCC2=CC=CO2)S(=O)(=O)C3=CC=CC(=C3)[N+](=O)[O-],,,,,,
699,3230700,N-(4-cyclohexylphenyl)-1-(3-nitrophenyl)sulfonylpiperidine-4-carboxamide,C1CCC(CC1)C2=CC=C(C=C2)NC(=O)C3CCN(CC3)S(=O)(=O)C4=CC=CC(=C4)[N+](=O)[O-],,,,,,
700,3230701,(4-Benzylpiperazin-1-yl)-[1-(3-nitrophenyl)sulfonylpiperidin-4-yl]methanone,C1CN(CCC1C(=O)N2CCN(CC2)CC3=CC=CC=C3)S(=O)(=O)C4=CC=CC(=C4)[N+](=O)[O-],,,,,,
701,3230702,"[4-(2,5-Dimethylphenyl)piperazin-1-yl]-[1-(3-nitrophenyl)sulfonylpiperidin-4-yl]methanone",CC1=CC(=C(C=C1)C)N2CCN(CC2)C(=O)C3CCN(CC3)S(=O)(=O)C4=CC=CC(=C4)[N+](=O)[O-],,,,,,
702,3230703,1-(3-Nitro-benzenesulfonyl)-piperidine-4-carboxylic acid (thiophen-2-ylmethyl)-amide,C1CN(CCC1C(=O)NCC2=CC=CS2)S(=O)(=O)C3=CC=CC(=C3)[N+](=O)[O-],,,,,,
703,3230704,1-(3-Nitro-benzenesulfonyl)-piperidine-4-carboxylic acid 2-methoxy-benzylamide,COC1=CC=CC=C1CNC(=O)C2CCN(CC2)S(=O)(=O)C3=CC=CC(=C3)[N+](=O)[O-],,,,,,
704,3230705,"1-(3-nitrophenyl)sulfonyl-N-(1,2,3,4-tetrahydronaphthalen-1-yl)piperidine-4-carboxamide",C1CC(C2=CC=CC=C2C1)NC(=O)C3CCN(CC3)S(=O)(=O)C4=CC=CC(=C4)[N+](=O)[O-],,,,,,
705,3230706,1-(3-Nitro-benzenesulfonyl)-piperidine-4-carboxylic acid (1-benzyl-piperidin-4-yl)-amide,C1CN(CCC1C(=O)NC2CCN(CC2)CC3=CC=CC=C3)S(=O)(=O)C4=CC=CC(=C4)[N+](=O)[O-],,,,,,
706,3230707,1-(3-nitrophenyl)sulfonyl-N-(pyridin-4-ylmethyl)piperidine-4-carboxamide,C1CN(CCC1C(=O)NCC2=CC=NC=C2)S(=O)(=O)C3=CC=CC(=C3)[N+](=O)[O-],,,,,,
707,3230708,1-(3-chloro-4-methoxyphenyl)sulfonyl-N-(2-phenylphenyl)piperidine-4-carboxamide,COC1=C(C=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=CC=C3C4=CC=CC=C4)Cl,,,,,,
708,3230709,"N-[3-(dimethylamino)-2,2-dimethylpropyl]-1-naphthalen-2-ylsulfonylpiperidine-4-carboxamide",CC(C)(CNC(=O)C1CCN(CC1)S(=O)(=O)C2=CC3=CC=CC=C3C=C2)CN(C)C,,,,,,
709,3230710,1-Phenylmethanesulfonyl-piperidine-3-carboxylic acid (furan-2-ylmethyl)-amide,C1CC(CN(C1)S(=O)(=O)CC2=CC=CC=C2)C(=O)NCC3=CC=CO3,,,,,,
710,3230711,(1-Benzylsulfonylpiperidin-3-yl)-(4-phenylpiperazin-1-yl)methanone,C1CC(CN(C1)S(=O)(=O)CC2=CC=CC=C2)C(=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
711,3230712,"[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-1-yl]-(1-benzylsulfonylpiperidin-3-yl)methanone",C1CC(CN(C1)S(=O)(=O)CC2=CC=CC=C2)C(=O)N3CCN(CC3)CC4=CC5=C(C=C4)OCO5,,,,,,
712,3230713,1-benzylsulfonyl-N-(oxolan-2-ylmethyl)piperidine-3-carboxamide,C1CC(CN(C1)S(=O)(=O)CC2=CC=CC=C2)C(=O)NCC3CCCO3,,,,,,
713,3230714,1-benzylsulfonyl-N'-(cyclopropanecarbonyl)piperidine-3-carbohydrazide,C1CC(CN(C1)S(=O)(=O)CC2=CC=CC=C2)C(=O)NNC(=O)C3CC3,,,,,,
714,3230715,N-benzhydryl-1-benzylsulfonylpiperidine-3-carboxamide,C1CC(CN(C1)S(=O)(=O)CC2=CC=CC=C2)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
715,3230716,"1-benzylsulfonyl-N-(2,3-dihydro-1H-inden-5-yl)piperidine-3-carboxamide",C1CC(CN(C1)S(=O)(=O)CC2=CC=CC=C2)C(=O)NC3=CC4=C(CCC4)C=C3,,,,,,
716,3230717,"1-benzylsulfonyl-N-(1,2,3,4-tetrahydronaphthalen-1-yl)piperidine-3-carboxamide",C1CC(C2=CC=CC=C2C1)NC(=O)C3CCCN(C3)S(=O)(=O)CC4=CC=CC=C4,,,,,,
717,3230718,1-benzylsulfonyl-N-[2-(4-fluorophenyl)ethyl]piperidine-3-carboxamide,C1CC(CN(C1)S(=O)(=O)CC2=CC=CC=C2)C(=O)NCCC3=CC=C(C=C3)F,,,,,,
