,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
158,2775159,"1,5-Diacetyl-2,4-dihydroxy-3-methylbenzene",CC1=C(C(=CC(=C1O)C(=O)C)C(=O)C)O,,,,,,
159,2775160,"3-(2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,9-Heptadecafluorononyl)-4-(iodomethyl)oxolane",C1C(C(CO1)CI)CC(C(C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,,,,,,
160,2775161,1-(5-Acetyl-3-allyl-2-amino-4-hydroxyphenyl)ethan-1-one,CC(=O)C1=CC(=C(C(=C1N)CC=C)O)C(=O)C,,,,,,
161,2775162,"2-Ethyl-5-methoxybenzene-1,3-diol",CCC1=C(C=C(C=C1O)OC)O,,,,,,
162,2775163,1-(4-Ethoxy-2-hydroxyphenyl)ethanone,CCOC1=CC(=C(C=C1)C(=O)C)O,,,,,,
163,2775164,2-(4-Hydroxyphenyl)sulfanylbut-2-enedioic acid,C1=CC(=CC=C1O)SC(=CC(=O)O)C(=O)O,,,,,,
164,2775165,2-Iodononafluorobutane,C(C(C(F)(F)F)(F)I)(C(F)(F)F)(F)F,,,,,,
165,2775166,"1-[Difluoro(iodo)methoxy]-1,1,2,2-tetrafluoro-2-(trifluoromethoxy)ethane",C(C(OC(F)(F)I)(F)F)(OC(F)(F)F)(F)F,,,,,,
166,2775167,"1-(5-Acetyl-3-butyl-2,4-dihydroxyphenyl)ethanone",CCCCC1=C(C(=CC(=C1O)C(=O)C)C(=O)C)O,,,,,,
167,2775168,ethyl 7-(allyloxy)-4-oxo-8-propyl-4H-chromene-2-carboxylate,CCCC1=C(C=CC2=C1OC(=CC2=O)C(=O)OCC)OCC=C,,,,,,
168,2775169,"1,1,2,2-Tetrafluoro-2-(1,1,2,2-tetrafluoro-2-iodoethoxy)ethanesulfonyl fluoride",C(C(F)(F)S(=O)(=O)F)(OC(C(F)(F)I)(F)F)(F)F,,,,,,
169,2775170,"1-(3-Acetyl-2,4-dihydroxy-6-methoxyphenyl)ethan-1-one",CC(=O)C1=C(C(=C(C=C1O)OC)C(=O)C)O,,,,,,
170,2775171,"1-(3,4-Dihydroxy-5,6,7,8-tetrahydronaphthalen-2-yl)ethanone",CC(=O)C1=C(C(=C2CCCCC2=C1)O)O,,,,,,
171,2775172,N1-(4-acetyl-2-allyl-3-hydroxyphenyl)acetamide,CC(=O)C1=C(C(=C(C=C1)NC(=O)C)CC=C)O,,,,,,
172,2775173,4-Acetyl-3-hydroxyphenyl acetate,CC(=O)C1=C(C=C(C=C1)OC(=O)C)O,,,,,,
173,2775174,1-(4-Acetyl-3-hydroxyphenoxy) acetone,CC(=O)COC1=CC(=C(C=C1)C(=O)C)O,,,,,,
174,2775175,1-Iodo-2-(pentafluoroethyl)cyclohexane,C1CCC(C(C1)C(C(F)(F)F)(F)F)I,,,,,,
175,2775176,"1-(3-Allyl-2,4-dihydroxyphenyl)ethanone",CC(=O)C1=C(C(=C(C=C1)O)CC=C)O,,,,,,
176,2775177,cis-1-Iodo-2-(pentafluoroethyl)cyclohexane,C1CC[C@H]([C@H](C1)C(C(F)(F)F)(F)F)I,,,,,,
177,2775178,4-(2-Hydroxy-5-propylphenyl)-4-oxobutanoic acid,CCCC1=CC(=C(C=C1)O)C(=O)CCC(=O)O,,,,,,
178,2775179,"(1S,2R)-1-iodo-2-(1,1,2,2,2-pentafluoroethyl)cyclohexane",C1CC[C@@H]([C@H](C1)C(C(F)(F)F)(F)F)I,,,,,,
179,2775180,N-(3-acetyl-2-hydroxy-4-methoxyphenyl)acetamide,CC(=O)C1=C(C=CC(=C1O)NC(=O)C)OC,,,,,,
180,2775181,3-Iodopentafluoropropene-1,C(=C(F)F)(C(F)(F)I)F,,,,,,
181,2775182,N-(4-acetyl-3-hydroxy-6-prop-1-enyl-2-propylphenyl)acetamide,CCCC1=C(C(=CC(=C1O)C(=O)C)C=CC)NC(=O)C,,,,,,
182,2775183,"2-Iodo-1H,1H,1H,2H,3H,3H-perfluorodecane",CC(CC(C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)I,,,,,,
183,2775184,"1-(5-Acetyl-2,4-dihydroxy-3-propylphenyl)ethan-1-one",CCCC1=C(C(=CC(=C1O)C(=O)C)C(=O)C)O,,,,,,
184,2775185,N-(4-acetyl-3-hydroxyphenyl)acetamide,CC(=O)C1=C(C=C(C=C1)NC(=O)C)O,,,,,,
185,2775186,"1,1,1,2,3,3,3-Heptafluoro-2-(1,1,2,2-tetrafluoro-2-iodoethoxy)propane",C(C(F)(F)F)(C(F)(F)F)(OC(C(F)(F)I)(F)F)F,,,,,,
186,2775187,1-[2-(Benzyloxy)-6-hydroxyphenyl]ethan-1-one,CC(=O)C1=C(C=CC=C1OCC2=CC=CC=C2)O,,,,,,
187,2775188,2-(3-Hydroxy-5-methoxy-2-propylphenyl)acetic acid,CCCC1=C(C=C(C=C1O)OC)CC(=O)O,,,,,,
188,2775189,"1,1,1-Trifluoro-4-iodobutane",C(CC(F)(F)F)CI,,,,,,
189,2775190,"1-[4-(Allyloxy)-2,6-dihydroxyphenyl]ethanone",CC(=O)C1=C(C=C(C=C1O)OCC=C)O,,,,,,
190,2775191,8-methoxy-5-(oxiran-2-ylmethoxy)-2-propyl-4H-chromen-4-one,CCCC1=CC(=O)C2=C(C=CC(=C2O1)OC)OCC3CO3,,,,,,
191,2775192,2'-(Allyloxy)-6'-hydroxyacetophenone,CC(=O)C1=C(C=CC=C1OCC=C)O,,,,,,
192,2775193,"Ethyl5-hydroxy-6,8-DI(oxiran-2-ylmethyl)-4-oxo-4H-chromene-2-carboxylate",CCOC(=O)C1=CC(=O)C2=C(C(=CC(=C2O1)CC3CO3)CC4CO4)O,,,,,,
193,2775194,"1-(2-Allyl-3,6-dihydroxyphenyl)ethan-1-one",CC(=O)C1=C(C=CC(=C1CC=C)O)O,,,,,,
194,2775195,"(E)-1,1,2,3,4,5,5,5-octafluoro-1-iodo-4-(trifluoromethyl)pent-2-ene",C(=C(/C(F)(F)I)\F)(\C(C(F)(F)F)(C(F)(F)F)F)/F,,,,,,
195,2775196,"1-(2-Hydroxy-3,6-dimethoxyphenyl)ethan-1-one",CC(=O)C1=C(C=CC(=C1O)OC)OC,,,,,,
196,2775197,"3-methyl-4,5-dihydro-1H-pyrazole Hydrochloride",CC1=NNCC1.Cl,,,,,,
197,2775198,"2',4'-Dihydroxy-3'-propylacetophenone",CCCC1=C(C=CC(=C1O)C(=O)C)O,,,,,,
198,2775199,"2-Iodo-3,3,3-trifluoropropene",C=C(C(F)(F)F)I,,,,,,
199,2775200,"N-(2,4-diacetyl-5-hydroxyphenyl)acetamide",CC(=O)C1=CC(=C(C=C1NC(=O)C)O)C(=O)C,,,,,,
200,2775201,"1-[3,5-Di(tert-butyl)-2-hydroxyphenyl]ethan-1-one",CC(=O)C1=C(C(=CC(=C1)C(C)(C)C)C(C)(C)C)O,,,,,,
201,2775202,[2-(4-Methoxyphenoxy)ethyl]ammonium chloride,COC1=CC=C(C=C1)OCC[NH3+].[Cl-],,,,,,
202,2775203,N1-(4-acetyl-3-hydroxy-2-propylphenyl)acetamide,CCCC1=C(C=CC(=C1O)C(=O)C)NC(=O)C,,,,,,
203,2775204,"Iron(3+);1,1,1-trifluoro-4-oxopent-2-en-2-olate",CC(=O)C=C(C(F)(F)F)[O-].CC(=O)C=C(C(F)(F)F)[O-].CC(=O)C=C(C(F)(F)F)[O-].[Fe+3],,,,,,
204,2775205,methyl N-methyl-(methylamino)methanimidothioate hydroiodide,CNC(=NC)SC.I,,,,,,
205,2775206,1-[2-(Ethylamino)-4-hydroxy-3-propylphenyl]ethan-1-one,CCCC1=C(C=CC(=C1NCC)C(=O)C)O,,,,,,
206,2775207,"6-Isocyanato-2,2,4,4-tetrafluoro-1,3-benzodioxane",C1=CC2=C(C=C1N=C=O)C(OC(O2)(F)F)(F)F,,,,,,
207,2775208,1-[2-(2-Ethoxyethoxy)-6-hydroxyphenyl]ethan-1-one,CCOCCOC1=CC=CC(=C1C(=O)C)O,,,,,,
208,2775209,1-[5-Acetyl-2-(ethylamino)-4-hydroxy-3-propylphenyl]ethanone,CCCC1=C(C(=CC(=C1O)C(=O)C)C(=O)C)NCC,,,,,,
209,2775210,"2-Isopropoxy-6-(2,2,2-trifluoroethoxy)benzonitrile",CC(C)OC1=CC=CC(=C1C#N)OCC(F)(F)F,,,,,,
210,2775211,"1-(2,6-Dihydroxy-3-methoxyphenyl)ethan-1-one",CC(=O)C1=C(C=CC(=C1O)OC)O,,,,,,
211,2775212,1-[4-(Ethylamino)-2-hydroxy-3-propylphenyl]ethan-1-one,CCCC1=C(C=CC(=C1O)C(=O)C)NCC,,,,,,
212,2775213,N-Isopropyl-2-Nitro-4-(Trifluoromethyl)Aniline,CC(C)NC1=C(C=C(C=C1)C(F)(F)F)[N+](=O)[O-],,,,,,
213,2775214,1-(5-Acetyl-2-amino-4-hydroxy-3-propylphenyl)ethan-1-one,CCCC1=C(C(=CC(=C1O)C(=O)C)C(=O)C)N,,,,,,
214,2775215,"N,N',N''-trimethylguanidine hydroiodide",CNC(=NC)NC.I,,,,,,
215,2775216,CID 2775216,CC(C)NC1=NC(=O)C=C(N1)C(F)(F)F,,,,,,
216,2775217,1-[4-(Ethylamino)-2-hydroxy-5-nitro-3-propylphenyl]ethan-1-one,CCCC1=C(C(=CC(=C1NCC)[N+](=O)[O-])C(=O)C)O,,,,,,
217,2775218,1-(2-Amino-4-hydroxy-3-propylphenyl)ethan-1-one,CCCC1=C(C=CC(=C1N)C(=O)C)O,,,,,,
218,2775219,N-Isopropyl 4-fluoro-2-nitroaniline,CC(C)NC1=C(C=C(C=C1)F)[N+](=O)[O-],,,,,,
219,2775220,"1-(4-Chlorophenyl)-3-hydroxy-1,2-dihydroquinoxalin-2-one",C1=CC=C2C(=C1)NC(=O)C(=O)N2C3=CC=C(C=C3)Cl,,,,,,
220,2775221,1-[4-(3-Bromopropoxy)-2-hydroxy-3-propylphenyl]ethanone,CCCC1=C(C=CC(=C1O)C(=O)C)OCCCBr,,,,,,
221,2775222,1-(5-Amino-2-hydroxyphenyl)ethanone,CC(=O)C1=C(C=CC(=C1)N)O,,,,,,
222,2775223,2-Amino-5-isopropylbenzotrifluoride,CC(C)C1=CC(=C(C=C1)N)C(F)(F)F,,,,,,
223,2775224,1-Ethyl-3-propylthiourea,CCCNC(=S)NCC,,,,,,
224,2775225,1-Isopropyl-2-(trifluoromethyl)-1h-benzimidazole-5-carboxylic acid,CC(C)N1C2=C(C=C(C=C2)C(=O)O)N=C1C(F)(F)F,,,,,,
225,2775226,Phenylguanidine nitrate,C1=CC=C(C=C1)N=C(N)N.[N+](=O)(O)[O-],,,,,,
226,2775227,"1,2-Di(propan-2-yl)guanidine;4-methylbenzenesulfonic acid",CC1=CC=C(C=C1)S(=O)(=O)O.CC(C)NC(=NC(C)C)N,,,,,,
227,2775228,"2,2-Dimethylpropanethiohydrazide",CC(C)(C)C(=S)NN,,,,,,
228,2775229,"1-Isopropyl-6-(trifluoromethyl)-1H,4H-quinoxaline-2,3-dione",CC(C)N1C2=C(C=C(C=C2)C(F)(F)F)NC(=O)C1=O,,,,,,
229,2775230,1-[2-Hydroxy-4-(oxiran-2-ylmethoxy)-3-propylphenyl]ethan-1-one,CCCC1=C(C=CC(=C1O)C(=O)C)OCC2CO2,,,,,,
230,2775231,3-Allyl-2-methyl-2-thiopseudourea hydroiodide,CSC(=NCC=C)N.I,,,,,,
231,2775232,N-(prop-2-en-1-yl)(methylsulfanyl)methanimidamide,CSC(=NCC=C)N,,,,,,
232,2775233,Methyl n-ethyl-(ethylamino)methanimidothioate 4-toluenesulfonate,CCNC(=NCC)SC.CC1=CC=C(C=C1)S(=O)(=O)O,,,,,,
233,2775234,5-Acetyl-2-amino-4-hydroxybenzamide,CC(=O)C1=C(C=C(C(=C1)C(=O)N)N)O,,,,,,
234,2775235,Ethyl 6-iodo-4-oxo-4H-chromene-2-carboxylate,CCOC(=O)C1=CC(=O)C2=C(O1)C=CC(=C2)I,,,,,,
235,2775236,"1,1,1,5,5,5-Hexafluoro-4-oxo-2-penten-2-olate; lead(2+)",C(=C(C(F)(F)F)[O-])C(=O)C(F)(F)F.C(=C(C(F)(F)F)[O-])C(=O)C(F)(F)F.[Pb+2],,,,,,
236,2775237,4-Butylbiphenyl,CCCCC1=CC=C(C=C1)C2=CC=CC=C2,,,,,,
237,2775238,4-[4-(Octyloxy)phenyl]-4-oxobutanoic acid,CCCCCCCCOC1=CC=C(C=C1)C(=O)CCC(=O)O,,,,,,
238,2775239,"Magnesium;1,1,1,5,5,5-hexafluoro-4-oxopent-2-en-2-olate",C(=C(C(F)(F)F)[O-])C(=O)C(F)(F)F.C(=C(C(F)(F)F)[O-])C(=O)C(F)(F)F.[Mg+2],,,,,,
239,2775240,2-Chloro-1-(4-isobutylphenyl)propan-1-one,CC(C)CC1=CC=C(C=C1)C(=O)C(C)Cl,,,,,,
240,2775241,"Magnesium bis(1,1,1-trifluoro-4-oxopent-2-en-2-olate)",CC(=O)C=C(C(F)(F)F)[O-].CC(=O)C=C(C(F)(F)F)[O-].[Mg+2],,,,,,
241,2775242,1-ethyl-5-iodo-2-methyl-4-nitro-1H-imidazole,CCN1C(=NC(=C1I)[N+](=O)[O-])C,,,,,,
242,2775243,1-[2-(Ethylsulfonyl)ethyl]-5-iodo-2-methyl-4-nitro-1h-imidazole,CCS(=O)(=O)CCN1C(=NC(=C1I)[N+](=O)[O-])C,,,,,,
243,2775244,2-(2-Pyridinyl)-6-(trifluoromethyl)-4-pyrimidinethiol,C1=CC=NC(=C1)C2=NC(=S)C=C(N2)C(F)(F)F,,,,,,
244,2775245,4-Mercapto-2-(pyrid-3-yl)-6-(trifluoromethyl)pyrimidine,C1=CC(=CN=C1)C2=NC(=S)C=C(N2)C(F)(F)F,,,,,,
245,2775246,2-Mercapto-5-(trifluoromethyl)pyridine,C1=CC(=S)NC=C1C(F)(F)F,,,,,,
246,2775247,6-(Trifluoromethyl)quinoline-4-thiol,C1=CC2=C(C=C1C(F)(F)F)C(=S)C=CN2,,,,,,
247,2775248,8-(Trifluoromethyl)quinoline-4-thiol,C1=CC2=C(C(=C1)C(F)(F)F)NC=CC2=S,,,,,,
248,2775249,4-(Ethylamino)benzoic acid,CCNC1=CC=C(C=C1)C(=O)O,,,,,,
249,2775250,Mercury(II) trifluoromethanesulfonate,C(F)(F)(F)S(=O)(=O)[O-].C(F)(F)(F)S(=O)(=O)[O-].[Hg+2],,,,,,
250,2775251,1-Methoxy-2-(trifluoromethyl)benzene,COC1=CC=CC=C1C(F)(F)F,,,,,,
251,2775252,(Dithiophen-2-ylmethylideneamino) 2-chloropyridine-3-carboxylate,C1=CC(=C(N=C1)Cl)C(=O)ON=C(C2=CC=CS2)C3=CC=CS3,,,,,,
252,2775253,"[(1,7,7-Trimethyl-2-bicyclo[2.2.1]heptanylidene)amino] 2-chloropyridine-3-carboxylate",CC1(C2CCC1(C(=NOC(=O)C3=C(N=CC=C3)Cl)C2)C)C,,,,,,
253,2775254,Methyl 5-({[5-(trifluoromethyl)pyridin-2-yl]sulfanyl}methyl)furan-2-carboxylate,COC(=O)C1=CC=C(O1)CSC2=NC=C(C=C2)C(F)(F)F,,,,,,
254,2775255,"n,n-Bis-(2-chloro-allyl)-4-methyl-benzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=C)Cl)CC(=C)Cl,,,,,,
255,2775256,Methyl 2-hydrazinyl-4-(trifluoromethyl)pyrimidine-5-carboxylate,COC(=O)C1=CN=C(N=C1C(F)(F)F)NN,,,,,,
256,2775257,Phenyl(pyridin-2-yl)methanamine hydrochloride,C1=CC=C(C=C1)C(C2=CC=CC=N2)N.Cl,,,,,,
257,2775258,Phenyl(pyridin-2-yl)methanamine,C1=CC=C(C=C1)C(C2=CC=CC=N2)N,,,,,,
258,2775259,"2-Benzyl-4,6-dichloropyrimidine",C1=CC=C(C=C1)CC2=NC(=CC(=N2)Cl)Cl,,,,,,
259,2775260,N-(2-methoxyethyl)-2-nitro-4-(trifluoromethyl)aniline,COCCNC1=C(C=C(C=C1)C(F)(F)F)[N+](=O)[O-],,,,,,
260,2775261,"4-benzyl 2-ethyl 3-(2-ethoxy-2-oxoethyl)-5-methyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)CC1=C(NC(=C1C(=O)OCC2=CC=CC=C2)C)C(=O)OCC,,,,,,
261,2775262,"2-Benzyl 4-(tert-butyl) 3-(3-methoxy-3-oxopropyl)-5-methyl-1H-pyrrole-2,4-dicarboxylate",CC1=C(C(=C(N1)C(=O)OCC2=CC=CC=C2)CCC(=O)OC)C(=O)OC(C)(C)C,,,,,,
262,2775263,4-Methoxy-6-methyl-5-nitro-2-(trifluoromethyl)quinoline,CC1=C(C2=C(C=C1)N=C(C=C2OC)C(F)(F)F)[N+](=O)[O-],,,,,,
263,2775264,Methylidenecyclododecane,C=C1CCCCCCCCCCC1,,,,,,
264,2775265,2-chloro-5-nitrobenzyl 9H-xanthene-9-carboxylate,C1=CC=C2C(=C1)C(C3=CC=CC=C3O2)C(=O)OCC4=C(C=CC(=C4)[N+](=O)[O-])Cl,,,,,,
265,2775266,5-Methoxy-1-methyl-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile,CN1C(=C(C(=N1)C(F)(F)F)C#N)OC,,,,,,
266,2775267,Pyrrolidine-2-thione,C1CC(=S)NC1,,,,,,
267,2775268,2-(5-Chloro-2-nitrophenyl)acetonitrile,C1=CC(=C(C=C1Cl)CC#N)[N+](=O)[O-],,,,,,
268,2775269,"6,7-dihydro-1H-[1,4]dioxino[2',3':4,5]benzo[d]imidazole-2-thiol",C1COC2=C(O1)C=C3C(=C2)NC(=S)N3,,,,,,
269,2775270,3-Hydroxy-4-iodobenzaldehyde,C1=CC(=C(C=C1C=O)O)I,,,,,,
270,2775271,1-(4-Methoxyphenoxy)-2-nitro-4-(trifluoromethyl)benzene,COC1=CC=C(C=C1)OC2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-],,,,,,
271,2775272,"1-(3,4-Dihydro-2h-1,5-benzodioxepin-7-yl)ethan-1-one",CC(=O)C1=CC2=C(C=C1)OCCCO2,,,,,,
272,2775273,"1,1-Dichloro-3-(chloromethyl)-2,2-dimethylcyclopropane",CC1(C(C1(Cl)Cl)CCl)C,,,,,,
273,2775274,"4-(4-methoxyphenyl)-3-[3-(trifluoromethoxy)phenyl]-1H-1,2,4-triazole-5-thione",COC1=CC=C(C=C1)N2C(=NNC2=S)C3=CC(=CC=C3)OC(F)(F)F,,,,,,
274,2775275,5-(4-Methoxyphenyl)-2-(trifluoromethyl)furan-3-carboxylic acid,COC1=CC=C(C=C1)C2=CC(=C(O2)C(F)(F)F)C(=O)O,,,,,,
275,2775276,"2,3,5,6-Tetrafluoro-4-methoxybenzyl bromide",COC1=C(C(=C(C(=C1F)F)CBr)F)F,,,,,,
276,2775277,"2,4,5-Trifluoro-3-methoxyaniline",COC1=C(C(=CC(=C1F)F)N)F,,,,,,
277,2775278,"2,4,5-Trifluoro-3-methoxybenzamide",COC1=C(C(=CC(=C1F)F)C(=O)N)F,,,,,,
278,2775279,7-pentyl-9H-fluoren-2-ol,CCCCCC1=CC2=C(C=C1)C3=C(C2)C=C(C=C3)O,,,,,,
279,2775280,"1,2-Di[3-(tert-butyl)phenyl]diaz-1-en-1-ium-1-olate",CC(C)(C)C1=CC(=CC=C1)N=[N+](C2=CC=CC(=C2)C(C)(C)C)[O-],,,,,,
280,2775281,"2,4,5-Trifluoro-3-methoxybenzoyl chloride",COC1=C(C(=CC(=C1F)F)C(=O)Cl)F,,,,,,
281,2775282,"5-methoxy-2-(2,2,2-trifluoroethoxy)benzoic Acid",COC1=CC(=C(C=C1)OCC(F)(F)F)C(=O)O,,,,,,
282,2775283,"4,5-Dimethyl-2-phenyl-1,3-oxazole",CC1=C(OC(=N1)C2=CC=CC=C2)C,,,,,,
283,2775284,2-Chloro-3-hydroxypentanoic acid,CCC(C(C(=O)O)Cl)O,,,,,,
284,2775285,"2-Methoxy-6-(2,2,2-trifluoroethoxy)benzonitrile",COC1=C(C(=CC=C1)OCC(F)(F)F)C#N,,,,,,
285,2775286,2-methoxy-5-(trifluoromethoxy)benzoic Acid,COC1=C(C=C(C=C1)OC(F)(F)F)C(=O)O,,,,,,
286,2775287,"1,4-Bis(triphenylbromophosphoranyl)butane",C1=CC=C(C=C1)P(CCCCP(C2=CC=CC=C2)(C3=CC=CC=C3)(C4=CC=CC=C4)Br)(C5=CC=CC=C5)(C6=CC=CC=C6)Br,,,,,,
287,2775288,1-(4-Methoxy-2-(trifluoromethyl)phenyl)ethanone,CC(=O)C1=C(C=C(C=C1)OC)C(F)(F)F,,,,,,
288,2775289,"Bromo[3-(1-bromo-1,1,1-triphenylphosphoranyl)propyl]triphenylphosphorane",C1=CC=C(C=C1)P(CCCP(C2=CC=CC=C2)(C3=CC=CC=C3)(C4=CC=CC=C4)Br)(C5=CC=CC=C5)(C6=CC=CC=C6)Br,,,,,,
289,2775290,4'-Methoxy-3'-(trifluoromethyl)acetophenone,CC(=O)C1=CC(=C(C=C1)OC)C(F)(F)F,,,,,,
290,2775291,4-Methoxy-3-(trifluoromethyl)benzaldehyde,COC1=C(C=C(C=C1)C=O)C(F)(F)F,,,,,,
291,2775292,4-Methoxy-3-(trifluoromethyl)benzamide,COC1=C(C=C(C=C1)C(=O)N)C(F)(F)F,,,,,,
292,2775293,"3-(2-Neopentylallyl)tetrahydrofuran-2,5-dione",CC(C)(C)CC(=C)CC1CC(=O)OC1=O,,,,,,
293,2775294,4-methoxy-2-(trifluoromethyl)benzoic Acid,COC1=CC(=C(C=C1)C(=O)O)C(F)(F)F,,,,,,
294,2775295,4-Methoxy-3-(trifluoromethyl)benzoic acid,COC1=C(C=C(C=C1)C(=O)O)C(F)(F)F,,,,,,
295,2775296,4-Methoxy-3-(trifluoromethyl)benzonitrile,COC1=C(C=C(C=C1)C#N)C(F)(F)F,,,,,,
296,2775297,3-Phenyl-1-thiophen-3-ylprop-2-en-1-one,C1=CC=C(C=C1)C=CC(=O)C2=CSC=C2,,,,,,
297,2775298,4-Methoxy-3-(trifluoromethyl)benzoyl chloride,COC1=C(C=C(C=C1)C(=O)Cl)C(F)(F)F,,,,,,
298,2775299,"2-(6-Methyl-5,7-dihydrobenzo[d][2]benzazepin-6-ium-6-yl)-1-phenylpropan-1-ol;iodide",CC(C(C1=CC=CC=C1)O)[N+]2(CC3=CC=CC=C3C4=CC=CC=C4C2)C.[I-],,,,,,
299,2775300,"2-(6-Methyl-5,7-dihydrobenzo[d][2]benzazepin-6-ium-6-yl)-1-phenylpropan-1-ol",CC(C(C1=CC=CC=C1)O)[N+]2(CC3=CC=CC=C3C4=CC=CC=C4C2)C,,,,,,
300,2775301,4-Methoxy-3-(trifluoromethyl)benzyl alcohol,COC1=C(C=C(C=C1)CO)C(F)(F)F,,,,,,
301,2775302,4-Methoxy-3-(trifluoromethyl)benzyl bromide,COC1=C(C=C(C=C1)CBr)C(F)(F)F,,,,,,
302,2775303,"Ethyl 2-amino-4-methyl-1,3-thiazole-5-carboxylate Hydrochloride",CCOC(=O)C1=C(N=C(S1)N)C.Cl,,,,,,
303,2775304,4-Bromo-1-methoxy-2-(trifluoromethyl)benzene,COC1=C(C=C(C=C1)Br)C(F)(F)F,,,,,,
304,2775305,N1-(4-chloro-2-nitrophenyl)-3-bromobutanamide,CC(CC(=O)NC1=C(C=C(C=C1)Cl)[N+](=O)[O-])Br,,,,,,
305,2775306,2-Bromo-4-methyl-6-nitroaniline,CC1=CC(=C(C(=C1)Br)N)[N+](=O)[O-],,,,,,
306,2775307,"6-Methoxy-3-[4-(trifluoromethyl)phenyl][1,2,4]triazolo[4,3-b]pyridazine",COC1=NN2C(=NN=C2C3=CC=C(C=C3)C(F)(F)F)C=C1,,,,,,
307,2775308,2-Methyl-3-phenylthiophene,CC1=C(C=CS1)C2=CC=CC=C2,,,,,,
308,2775309,2-Methoxy-3-(trifluoromethyl)pyridine,COC1=C(C=CC=N1)C(F)(F)F,,,,,,
309,2775310,4-Methyl-2-phenylthiophene,CC1=CSC(=C1)C2=CC=CC=C2,,,,,,
310,2775311,"Tricyclo[3.2.0.02,7]heptane",C1CC2C3C2C1C3,,,,,,
311,2775312,2-Methoxy-5-(trifluoromethyl)pyridine,COC1=NC=C(C=C1)C(F)(F)F,,,,,,
312,2775313,6-Methoxy-4-(trifluoromethyl)nicotinamide,COC1=NC=C(C(=C1)C(F)(F)F)C(=O)N,,,,,,
313,2775314,4-Chloro-4-methylpentanenitrile,CC(C)(CCC#N)Cl,,,,,,
314,2775315,"1,4-Dichloro-4-methylpentane",CC(C)(CCCCl)Cl,,,,,,
315,2775316,4-Methylpent-4-enenitrile,CC(=C)CCC#N,,,,,,
316,2775317,methyl 3-amino-1-cyano-4-fluoro-1-phenyl-1H-indene-2-carboxylate,COC(=O)C1=C(C2=C(C1(C#N)C3=CC=CC=C3)C=CC=C2F)N,,,,,,
317,2775318,"Methyl 2-(5-methyl-2-phenyl-1,3-oxazol-4-yl)acetate",CC1=C(N=C(O1)C2=CC=CC=C2)CC(=O)OC,,,,,,
318,2775319,N-methyl-3-nitro-5-(trifluoromethyl)pyridin-2-amine,CNC1=C(C=C(C=N1)C(F)(F)F)[N+](=O)[O-],,,,,,
319,2775320,Methyl 3-amino-4-phenyl-5-(trifluoromethyl)thiophene-2-carboxylate,COC(=O)C1=C(C(=C(S1)C(F)(F)F)C2=CC=CC=C2)N,,,,,,
320,2775321,N-(6-chloro-2-methyl-3-nitrophenyl)acetamide,CC1=C(C=CC(=C1NC(=O)C)Cl)[N+](=O)[O-],,,,,,
321,2775322,Methyl 4-[2-amino-4-(trifluoromethyl)anilino]butanoate,COC(=O)CCCNC1=C(C=C(C=C1)C(F)(F)F)N,,,,,,
322,2775323,"N-methyl-5-(trifluoromethyl)-1,3,4-thiadiazol-2-amine",CNC1=NN=C(S1)C(F)(F)F,,,,,,
323,2775324,2-Methylbenzotrifluoride,CC1=CC=CC=C1C(F)(F)F,,,,,,
324,2775325,[5-Chloro-2-(4-chlorophenoxy)phenyl]azanium;hydrogen sulfate,C1=CC(=CC=C1OC2=C(C=C(C=C2)Cl)[NH3+])Cl.OS(=O)(=O)[O-],,,,,,
325,2775326,1-Butoxy-5-chloro-4-ethoxy-2-nitrobenzene,CCCCOC1=CC(=C(C=C1[N+](=O)[O-])OCC)Cl,,,,,,
326,2775327,"1-Methyl-4-[(1,1,1-triphenyl-lambda~5~-phosphanylidene)amino]-1,2-dihydroquinolin-2-one",CN1C2=CC=CC=C2C(=CC1=O)N=P(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
327,2775328,Methyl 2-bromo-3-(4-(trifluoromethoxy)phenyl)propanoate,COC(=O)C(CC1=CC=C(C=C1)OC(F)(F)F)Br,,,,,,
328,2775329,"9-[4-(hexyloxy)benzylidene]-2,4,5,7-tetranitro-9H-fluorene",CCCCCCOC1=CC=C(C=C1)C=C2C3=C(C(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-])C4=C2C=C(C=C4[N+](=O)[O-])[N+](=O)[O-],,,,,,
329,2775330,Methyl 2-chloro-3-[2-chloro-4-(trifluoromethyl)phenyl]propanoate,COC(=O)C(CC1=C(C=C(C=C1)C(F)(F)F)Cl)Cl,,,,,,
