,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1527,2496528,3-(Difluoromethoxy)-N-methyl-N-[2-(2-pyridinyl)ethyl]benzamide,CN(CCC1=CC=CC=N1)C(=O)C2=CC(=CC=C2)OC(F)F,,,,,,
1528,2496529,"[2-[4-(difluoromethoxy)phenyl]-2-oxoethyl] (E)-3-[1-[(2-chlorophenyl)methyl]-3,5-dimethylpyrazol-4-yl]prop-2-enoate",CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)/C=C/C(=O)OCC(=O)C3=CC=C(C=C3)OC(F)F,,,,,,
1529,2496530,CID 2496530,CC[C@@H]1CCCCN1C(=O)CSC2=NC(=O)C=C(N2)N,,,,,,
1530,2496531,"4-[[5-(4-ethoxyphenyl)-4-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-N-(4-methylphenyl)-1,3-thiazol-2-amine",CCOC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3F)SCC4=CSC(=N4)NC5=CC=C(C=C5)C,,,,,,
1531,2496532,"2-(1,3-benzothiazol-2-ylmethylsulfanyl)-1H-pyrimidin-6-one",C1=CC=C2C(=C1)N=C(S2)CSC3=NC=CC(=O)N3,,,,,,
1532,2496533,(2R)-2-[[(2S)-3-methyl-2-[(2-methylbenzoyl)amino]butanoyl]amino]-3-sulfidopropanoate,CC1=CC=CC=C1C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C[S-])C(=O)[O-],,,,,,
1533,2496534,(2R)-2-[[(2S)-3-methyl-2-[(2-methylbenzoyl)amino]butanoyl]amino]-3-sulfanylpropanoic acid,CC1=CC=CC=C1C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CS)C(=O)O,,,,,,
1534,2496535,"[2-(3-Methoxyanilino)-2-oxoethyl] 2-[(2,3,4-trifluorophenyl)sulfonylamino]acetate",COC1=CC=CC(=C1)NC(=O)COC(=O)CNS(=O)(=O)C2=C(C(=C(C=C2)F)F)F,,,,,,
1535,2496536,(2R)-2-[[(2R)-3-methyl-2-[(2-methylbenzoyl)amino]butanoyl]amino]-3-sulfidopropanoate,CC1=CC=CC=C1C(=O)N[C@H](C(C)C)C(=O)N[C@@H](C[S-])C(=O)[O-],,,,,,
1536,2496537,(2R)-2-[[(2R)-3-methyl-2-[(2-methylbenzoyl)amino]butanoyl]amino]-3-sulfanylpropanoic acid,CC1=CC=CC=C1C(=O)N[C@H](C(C)C)C(=O)N[C@@H](CS)C(=O)O,,,,,,
1537,2496538,[2-Oxo-2-[4-(trifluoromethoxy)anilino]ethyl] 2-(naphthalen-2-ylsulfonylamino)acetate,C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NCC(=O)OCC(=O)NC3=CC=C(C=C3)OC(F)(F)F,,,,,,
1538,2496539,CID 2496539,CC(C)C1=CC=CC=C1NC(=O)C[N+]2=C(NC3=CC=CC=C32)C4=CC=CC=C4Cl,,,,,,
1539,2496540,(2S)-2-[[(2S)-3-methyl-2-[(2-methylbenzoyl)amino]butanoyl]amino]-3-sulfidopropanoate,CC1=CC=CC=C1C(=O)N[C@@H](C(C)C)C(=O)N[C@H](C[S-])C(=O)[O-],,,,,,
1540,2496541,(2S)-2-[[(2S)-3-methyl-2-[(2-methylbenzoyl)amino]butanoyl]amino]-3-sulfanylpropanoic acid,CC1=CC=CC=C1C(=O)N[C@@H](C(C)C)C(=O)N[C@H](CS)C(=O)O,,,,,,
1541,2496542,N-(5-chloro-2-methoxyphenyl)-2-[(2S)-2-methylpiperidin-1-ium-1-yl]acetamide,C[C@H]1CCCC[NH+]1CC(=O)NC2=C(C=CC(=C2)Cl)OC,,,,,,
1542,2496543,N-(5-chloro-2-methoxyphenyl)-2-[(2S)-2-methylpiperidin-1-yl]acetamide,C[C@H]1CCCCN1CC(=O)NC2=C(C=CC(=C2)Cl)OC,,,,,,
1543,2496544,(2S)-2-[[(2R)-3-methyl-2-[(2-methylbenzoyl)amino]butanoyl]amino]-3-sulfidopropanoate,CC1=CC=CC=C1C(=O)N[C@H](C(C)C)C(=O)N[C@H](C[S-])C(=O)[O-],,,,,,
1544,2496545,(2S)-2-[[(2R)-3-methyl-2-[(2-methylbenzoyl)amino]butanoyl]amino]-3-sulfanylpropanoic acid,CC1=CC=CC=C1C(=O)N[C@H](C(C)C)C(=O)N[C@H](CS)C(=O)O,,,,,,
1545,2496546,N-(5-chloro-2-methoxyphenyl)-2-[(2R)-2-methylpiperidin-1-ium-1-yl]acetamide,C[C@@H]1CCCC[NH+]1CC(=O)NC2=C(C=CC(=C2)Cl)OC,,,,,,
1546,2496547,N-(5-chloro-2-methoxyphenyl)-2-[(2R)-2-methylpiperidin-1-yl]acetamide,C[C@@H]1CCCCN1CC(=O)NC2=C(C=CC(=C2)Cl)OC,,,,,,
1547,2496548,2-[5-(2-chloro-6-fluorophenyl)tetrazol-2-yl]-1-(1H-indol-3-yl)ethanone,C1=CC=C2C(=C1)C(=CN2)C(=O)CN3N=C(N=N3)C4=C(C=CC=C4Cl)F,,,,,,
1548,2496549,[(R)-(4-chlorophenyl)-cyclopropylmethyl]azanium,C1CC1[C@H](C2=CC=C(C=C2)Cl)[NH3+],,,,,,
1549,2496550,(R)-(4-chlorophenyl)(cyclopropyl)methanamine,C1CC1[C@H](C2=CC=C(C=C2)Cl)N,,,,,,
1550,2496551,[(S)-(4-chlorophenyl)-cyclopropylmethyl]azanium,C1CC1[C@@H](C2=CC=C(C=C2)Cl)[NH3+],,,,,,
1551,2496552,(S)-(4-chlorophenyl)(cyclopropyl)methanamine,C1CC1[C@@H](C2=CC=C(C=C2)Cl)N,,,,,,
1552,2496553,"Butyl 4-[[2-(5-phenylthieno[2,3-d]pyrimidin-4-yl)sulfanylacetyl]amino]benzoate",CCCCOC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NC=NC3=C2C(=CS3)C4=CC=CC=C4,,,,,,
1553,2496554,[2-Oxo-2-(4-sulfamoylanilino)ethyl] 2-[(3-nitrobenzoyl)amino]acetate,C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)NCC(=O)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
1554,2496555,[(1S)-1-(4-methoxyphenyl)propyl]azanium,CC[C@@H](C1=CC=C(C=C1)OC)[NH3+],,,,,,
1555,2496556,(S)-1-(4-Methoxyphenyl)propan-1-amine,CC[C@@H](C1=CC=C(C=C1)OC)N,,,,,,
1556,2496557,"2-[[5-(4-chlorophenyl)-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-[(2S,6R)-2,6-dimethylpiperidin-1-yl]ethanone",C[C@@H]1CCC[C@@H](N1C(=O)CSC2=NN=C(N2C3=CC=CC=C3C)C4=CC=C(C=C4)Cl)C,,,,,,
1557,2496558,"[(2S)-1-(4-morpholin-4-ylanilino)-1-oxopropan-2-yl] 5-chloro-1-[(2,4-dichlorophenyl)methyl]-3-methylpyrazole-4-carboxylate",CC1=NN(C(=C1C(=O)O[C@@H](C)C(=O)NC2=CC=C(C=C2)N3CCOCC3)Cl)CC4=C(C=C(C=C4)Cl)Cl,,,,,,
1558,2496559,[(1R)-1-(4-methoxyphenyl)propyl]azanium,CC[C@H](C1=CC=C(C=C1)OC)[NH3+],,,,,,
1559,2496560,(R)-1-(4-Methoxyphenyl)propan-1-amine,CC[C@H](C1=CC=C(C=C1)OC)N,,,,,,
1560,2496561,"[(1S)-1-(2,4-dichlorophenyl)ethyl]azanium",C[C@@H](C1=C(C=C(C=C1)Cl)Cl)[NH3+],,,,,,
1561,2496562,"(S)-1-(2,4-Dichlorophenyl)ethanamine",C[C@@H](C1=C(C=C(C=C1)Cl)Cl)N,,,,,,
1562,2496563,"2-[[5-(4-chlorophenyl)-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-[(2S,6S)-2,6-dimethylpiperidin-1-yl]ethanone",C[C@H]1CCC[C@@H](N1C(=O)CSC2=NN=C(N2C3=CC=CC=C3C)C4=CC=C(C=C4)Cl)C,,,,,,
1563,2496564,"[(1R)-1-(2,4-dichlorophenyl)ethyl]azanium",C[C@H](C1=C(C=C(C=C1)Cl)Cl)[NH3+],,,,,,
1564,2496565,"(R)-1-(2,4-dichlorophenyl)ethanamine",C[C@H](C1=C(C=C(C=C1)Cl)Cl)N,,,,,,
1565,2496566,"[(2R)-1-(4-morpholin-4-ylanilino)-1-oxopropan-2-yl] 5-chloro-1-[(2,4-dichlorophenyl)methyl]-3-methylpyrazole-4-carboxylate",CC1=NN(C(=C1C(=O)O[C@H](C)C(=O)NC2=CC=C(C=C2)N3CCOCC3)Cl)CC4=C(C=C(C=C4)Cl)Cl,,,,,,
1566,2496567,(5-Bromothiophen-2-yl)methyl-ethylazanium,CC[NH2+]CC1=CC=C(S1)Br,,,,,,
1567,2496568,N-[(5-bromothien-2-yl)methyl]-N-ethylamine,CCNCC1=CC=C(S1)Br,,,,,,
1568,2496569,"2-[[5-(4-chlorophenyl)-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-[(2R,6R)-2,6-dimethylpiperidin-1-yl]ethanone",C[C@@H]1CCC[C@H](N1C(=O)CSC2=NN=C(N2C3=CC=CC=C3C)C4=CC=C(C=C4)Cl)C,,,,,,
1569,2496570,[(1S)-3-methyl-1-phenylbutyl]azanium,CC(C)C[C@@H](C1=CC=CC=C1)[NH3+],,,,,,
1570,2496571,(S)-3-Methyl-1-phenylbutan-1-amine,CC(C)C[C@@H](C1=CC=CC=C1)N,,,,,,
1571,2496572,CID 2496572,C1COC2=C(O1)C=CC(=C2)S(=O)(=O)NC3=CC4=N[N-]C=C4C=C3,,,,,,
1572,2496573,"N-(1H-indazol-6-yl)-2,3-dihydro-1,4-benzodioxine-6-sulfonamide",C1COC2=C(O1)C=CC(=C2)S(=O)(=O)NC3=CC4=C(C=C3)C=NN4,,,,,,
1573,2496574,[(1R)-3-methyl-1-phenylbutyl]azanium,CC(C)C[C@H](C1=CC=CC=C1)[NH3+],,,,,,
1574,2496575,(R)-3-Methyl-1-phenylbutan-1-amine,CC(C)C[C@H](C1=CC=CC=C1)N,,,,,,
1575,2496576,[1-benzyl-3-(3-methoxyphenyl)-1H-pyrazol-4-yl]methanol,COC1=CC=CC(=C1)C2=NN(C=C2CO)CC3=CC=CC=C3,,,,,,
1576,2496577,"4-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-N-phenyl-1,3-thiazol-2-amine",CC1=CC(=NC(=N1)SCC2=CSC(=N2)NC3=CC=CC=C3)C,,,,,,
1577,2496578,"4-[(4-Nitrophenyl)methoxy]-5-phenylthieno[2,3-d]pyrimidine",C1=CC=C(C=C1)C2=CSC3=NC=NC(=C23)OCC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1578,2496579,"2-amino-4-[(Z)-1-cyano-2-(4-methoxyphenyl)ethenyl]-6-piperidin-1-ylpyridin-1-ium-3,5-dicarbonitrile",COC1=CC=C(C=C1)/C=C(\C#N)/C2=C(C(=[NH+]C(=C2C#N)N3CCCCC3)N)C#N,,,,,,
1579,2496580,CID 2496580,CCOC1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=N3,,,,,,
1580,2496581,N-[4-[(4-ethoxyphenyl)sulfamoyl]phenyl]pyridine-2-carboxamide,CCOC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=N3,,,,,,
1581,2496582,"2-[(4S)-4-methyl-3-(4-methylphenyl)-2,5-dioxoimidazolidin-1-yl]-N-[2-(trifluoromethyl)phenyl]acetamide",C[C@H]1C(=O)N(C(=O)N1C2=CC=C(C=C2)C)CC(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
1582,2496583,"2-amino-4-[(E)-1-cyano-2-(4-methoxyphenyl)ethenyl]-6-piperidin-1-ylpyridin-1-ium-3,5-dicarbonitrile",COC1=CC=C(C=C1)/C=C(/C#N)\C2=C(C(=[NH+]C(=C2C#N)N3CCCCC3)N)C#N,,,,,,
1583,2496584,"2-[(4R)-4-methyl-3-(4-methylphenyl)-2,5-dioxoimidazolidin-1-yl]-N-[2-(trifluoromethyl)phenyl]acetamide",C[C@@H]1C(=O)N(C(=O)N1C2=CC=C(C=C2)C)CC(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
1584,2496585,"[2-[2,6-di(propan-2-yl)anilino]-2-oxoethyl] 2-(4-oxo-3H-phthalazin-1-yl)acetate",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)COC(=O)CC2=NNC(=O)C3=CC=CC=C32,,,,,,
1585,2496586,"2-[[4-ethyl-5-[(6-nitro-4H-1,3-benzodioxin-8-yl)methylsulfanyl]-1,2,4-triazol-3-yl]methylsulfanyl]-1,3-benzothiazole",CCN1C(=NN=C1SCC2=CC(=CC3=C2OCOC3)[N+](=O)[O-])CSC4=NC5=CC=CC=C5S4,,,,,,
1586,2496587,[2-(Tert-butylcarbamoylamino)-2-oxoethyl] 3-methyl-2-phenylquinoline-4-carboxylate,CC1=C(C2=CC=CC=C2N=C1C3=CC=CC=C3)C(=O)OCC(=O)NC(=O)NC(C)(C)C,,,,,,
1587,2496588,"N,N-dimethyl-4-[[(2R)-1-oxo-1-[[(2R)-4-phenylbutan-2-yl]amino]propan-2-yl]amino]benzamide",C[C@H](CCC1=CC=CC=C1)NC(=O)[C@@H](C)NC2=CC=C(C=C2)C(=O)N(C)C,,,,,,
1588,2496589,"N-(2,3-dihydro-1H-inden-5-yl)-2-[(3R)-2',5'-dioxospiro[1,2-dihydroindene-3,4'-imidazolidine]-1'-yl]acetamide",C1CC2=C(C1)C=C(C=C2)NC(=O)CN3C(=O)[C@]4(CCC5=CC=CC=C54)NC3=O,,,,,,
1589,2496590,"2-(3,4-dichlorophenyl)-N-(2-methoxy-5-nitrophenyl)acetamide",COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CC2=CC(=C(C=C2)Cl)Cl,,,,,,
1590,2496591,"N-(2,3-dihydro-1H-inden-5-yl)-2-[(3S)-2',5'-dioxospiro[1,2-dihydroindene-3,4'-imidazolidine]-1'-yl]acetamide",C1CC2=C(C1)C=C(C=C2)NC(=O)CN3C(=O)[C@@]4(CCC5=CC=CC=C54)NC3=O,,,,,,
1591,2496592,"N,N-dimethyl-4-[[(2R)-1-oxo-1-[[(2S)-4-phenylbutan-2-yl]amino]propan-2-yl]amino]benzamide",C[C@@H](CCC1=CC=CC=C1)NC(=O)[C@@H](C)NC2=CC=C(C=C2)C(=O)N(C)C,,,,,,
1592,2496593,"4-(2,3-dihydroindole-1-carbonyl)-N-(furan-2-ylmethyl)benzenesulfonamide",C1CN(C2=CC=CC=C21)C(=O)C3=CC=C(C=C3)S(=O)(=O)NCC4=CC=CO4,,,,,,
1593,2496594,"N,N-dimethyl-4-[[(2S)-1-oxo-1-[[(2R)-4-phenylbutan-2-yl]amino]propan-2-yl]amino]benzamide",C[C@H](CCC1=CC=CC=C1)NC(=O)[C@H](C)NC2=CC=C(C=C2)C(=O)N(C)C,,,,,,
1594,2496595,"N-propan-2-yl-2-thieno[2,3-d]pyrimidin-4-yloxyacetamide",CC(C)NC(=O)COC1=C2C=CSC2=NC=N1,,,,,,
1595,2496596,[2-[2-(4-Fluorobenzoyl)hydrazinyl]-2-oxoethyl] 4-(furan-2-ylmethylsulfamoyl)benzoate,C1=COC(=C1)CNS(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)NNC(=O)C3=CC=C(C=C3)F,,,,,,
1596,2496597,"N,N-dimethyl-4-[[(2S)-1-oxo-1-[[(2S)-4-phenylbutan-2-yl]amino]propan-2-yl]amino]benzamide",C[C@@H](CCC1=CC=CC=C1)NC(=O)[C@H](C)NC2=CC=C(C=C2)C(=O)N(C)C,,,,,,
1597,2496598,CID 2496598,CSC1=[N+](C2=CC=CC=C2N1)CC(=O)NCC3CCCCC3,,,,,,
1598,2496599,"(3S)-3-[(4-amino-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]oxolan-2-one",C1COC(=O)[C@H]1SC2=NN=C(N2N)C3=CN=CC=C3,,,,,,
1599,2496600,CID 2496600,COC1=CC=CC(=C1)[N-]S(=O)(=O)C2=C(C=CC(=C2)Br)Br,,,,,,
1600,2496601,"2,5-dibromo-N-(3-methoxyphenyl)benzenesulfonamide",COC1=CC=CC(=C1)NS(=O)(=O)C2=C(C=CC(=C2)Br)Br,,,,,,
1601,2496602,"(3R)-3-[(4-amino-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]oxolan-2-one",C1COC(=O)[C@@H]1SC2=NN=C(N2N)C3=CN=CC=C3,,,,,,
1602,2496603,N-(5-chloro-2-phenoxyphenyl)-2-[[2-(trifluoromethyl)phenyl]methylideneamino]oxyacetamide,C1=CC=C(C=C1)OC2=C(C=C(C=C2)Cl)NC(=O)CON=CC3=CC=CC=C3C(F)(F)F,,,,,,
1603,2496604,"3-acetyl-N-(2,2,2-trifluoroethyl)benzenesulfonamide",CC(=O)C1=CC(=CC=C1)S(=O)(=O)NCC(F)(F)F,,,,,,
1604,2496605,[2-(2-Methoxyethylamino)-2-oxoethyl] 2-(2-chlorophenyl)quinoline-4-carboxylate,COCCNC(=O)COC(=O)C1=CC(=NC2=CC=CC=C21)C3=CC=CC=C3Cl,,,,,,
1605,2496606,"[2-(2-Methoxyethylamino)-2-oxoethyl] 2-(1,3-benzothiazol-2-ylmethylsulfanyl)acetate",COCCNC(=O)COC(=O)CSCC1=NC2=CC=CC=C2S1,,,,,,
1606,2496607,"[2-oxo-2-(4-phenylpiperazin-1-yl)ethyl] (5S,7R)-3-phenyladamantane-1-carboxylate",C1CN(CCN1C2=CC=CC=C2)C(=O)COC(=O)C34C[C@@H]5C[C@H](C3)CC(C5)(C4)C6=CC=CC=C6,,,,,,
1607,2496608,"1-(4-benzylpiperazin-4-ium-1-yl)-2-[[5-[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",C1CN(CC[NH+]1CC2=CC=CC=C2)C(=O)CSC3=NN=C(N3C4=CC=CC=C4)[C@H]5COC6=CC=CC=C6O5,,,,,,
1608,2496609,"1-(4-benzylpiperazin-1-yl)-2-[[5-[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",C1CN(CCN1CC2=CC=CC=C2)C(=O)CSC3=NN=C(N3C4=CC=CC=C4)[C@H]5COC6=CC=CC=C6O5,,,,,,
1609,2496610,"1-[1-(3,4-Dimethylphenyl)-2,5-dimethylpyrrol-3-yl]-2-(4-methoxyphenoxy)ethanone",CC1=C(C=C(C=C1)N2C(=CC(=C2C)C(=O)COC3=CC=C(C=C3)OC)C)C,,,,,,
1610,2496611,(2-Hydroxynaphthalen-1-yl)methyl-[(3-methoxyphenyl)methyl]-methylazanium,C[NH+](CC1=CC(=CC=C1)OC)CC2=C(C=CC3=CC=CC=C32)O,,,,,,
1611,2496612,1-[[(3-Methoxyphenyl)methyl-methylamino]methyl]naphthalen-2-ol,CN(CC1=CC(=CC=C1)OC)CC2=C(C=CC3=CC=CC=C32)O,,,,,,
1612,2496613,CID 2496613,C1=CC(=CC(=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(O3)Br)C(F)(F)F,,,,,,
1613,2496614,5-bromo-N-[4-[[3-(trifluoromethyl)phenyl]sulfamoyl]phenyl]furan-2-carboxamide,C1=CC(=CC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(O3)Br)C(F)(F)F,,,,,,
1614,2496615,"1-(4-benzylpiperazin-4-ium-1-yl)-2-[[5-[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",C1CN(CC[NH+]1CC2=CC=CC=C2)C(=O)CSC3=NN=C(N3C4=CC=CC=C4)[C@@H]5COC6=CC=CC=C6O5,,,,,,
1615,2496616,"1-(4-benzylpiperazin-1-yl)-2-[[5-[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",C1CN(CCN1CC2=CC=CC=C2)C(=O)CSC3=NN=C(N3C4=CC=CC=C4)[C@@H]5COC6=CC=CC=C6O5,,,,,,
1616,2496617,"[4-Butyl-3-(4-methoxyphenyl)-5-sulfanylidene-1,2,4-triazol-1-yl]methyl-(2-cyanoethyl)-methylazanium",CCCCN1C(=NN(C1=S)C[NH+](C)CCC#N)C2=CC=C(C=C2)OC,,,,,,
1617,2496618,"3-[[4-Butyl-3-(4-methoxyphenyl)-5-sulfanylidene-1,2,4-triazol-1-yl]methyl-methylamino]propanenitrile",CCCCN1C(=NN(C1=S)CN(C)CCC#N)C2=CC=C(C=C2)OC,,,,,,
1618,2496619,2-Oxopropyl 2-(4-methylphenyl)quinoline-4-carboxylate,CC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)OCC(=O)C,,,,,,
1619,2496620,"3-[2-[2,5-Dimethyl-1-(thiophen-2-ylmethyl)pyrrol-3-yl]-2-oxoethyl]-1,3-diazaspiro[4.5]decane-2,4-dione",CC1=CC(=C(N1CC2=CC=CS2)C)C(=O)CN3C(=O)C4(CCCCC4)NC3=O,,,,,,
1620,2496621,"2-[2-(4-bromoanilino)-2-oxoethoxy]-N-[[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]benzamide",C1[C@@H](OC2=CC=CC=C2O1)CNC(=O)C3=CC=CC=C3OCC(=O)NC4=CC=C(C=C4)Br,,,,,,
1621,2496622,3-chloro-4-methyl-7-[2-[(3R)-3-methylpiperidin-1-yl]-2-oxoethoxy]chromen-2-one,C[C@@H]1CCCN(C1)C(=O)COC2=CC3=C(C=C2)C(=C(C(=O)O3)Cl)C,,,,,,
1622,2496623,CID 2496623,C[NH+]1CCC[NH+](CC1)CN2C(=S)N(C(=N2)C3=CC=CC=C3OC)CCC4=CC=CC=C4,,,,,,
1623,2496624,"5-(2-Methoxyphenyl)-2-[(4-methyl-1,4-diazepan-1-yl)methyl]-4-(2-phenylethyl)-1,2,4-triazole-3-thione",CN1CCCN(CC1)CN2C(=S)N(C(=N2)C3=CC=CC=C3OC)CCC4=CC=CC=C4,,,,,,
1624,2496625,3-chloro-4-methyl-7-[2-[(3S)-3-methylpiperidin-1-yl]-2-oxoethoxy]chromen-2-one,C[C@H]1CCCN(C1)C(=O)COC2=CC3=C(C=C2)C(=C(C(=O)O3)Cl)C,,,,,,
1625,2496626,"2-[2-(4-bromoanilino)-2-oxoethoxy]-N-[[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]benzamide",C1[C@H](OC2=CC=CC=C2O1)CNC(=O)C3=CC=CC=C3OCC(=O)NC4=CC=C(C=C4)Br,,,,,,
1626,2496627,"2-[[5-[(2-chlorophenyl)sulfamoyl]-1,3-benzoxazol-2-yl]sulfanyl]-N-(2,6-difluorophenyl)acetamide",C1=CC=C(C(=C1)NS(=O)(=O)C2=CC3=C(C=C2)OC(=N3)SCC(=O)NC4=C(C=CC=C4F)F)Cl,,,,,,
1627,2496628,CID 2496628,CC1=C(C(=CC=C1)NC(=O)C2=CC=C(C=C2)S(=O)(=O)[N-]C3=C(N(N(C3=O)C4=CC=CC=C4)C)C)C,,,,,,
1628,2496629,"4-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)sulfamoyl]-N-(2,3-dimethylphenyl)benzamide",CC1=C(C(=CC=C1)NC(=O)C2=CC=C(C=C2)S(=O)(=O)NC3=C(N(N(C3=O)C4=CC=CC=C4)C)C)C,,,,,,
1629,2496630,N-(2-cyanophenyl)-2-(2-oxo-4-phenylchromen-7-yl)oxyacetamide,C1=CC=C(C=C1)C2=CC(=O)OC3=C2C=CC(=C3)OCC(=O)NC4=CC=CC=C4C#N,,,,,,
1630,2496631,"(2R)-2-[[11-(2,5-dimethylphenyl)-12-oxo-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl]sulfanyl]propanoate",CC1=CC(=C(C=C1)C)N2C(=O)C3=C(N=C2S[C@H](C)C(=O)[O-])SC4=C3CCC4,,,,,,
1631,2496632,"(2S)-2-[[11-(2,5-dimethylphenyl)-12-oxo-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl]sulfanyl]propanoic acid",CC1=CC(=C(C=C1)C)N2C(=O)C3=C(N=C2S[C@@H](C)C(=O)O)SC4=C3CCC4,,,,,,
1632,2496633,CID 2496633,COC1=CC=CC=C1C2=CSC(=NN2)NC3=CC=CC=C3Cl,,,,,,
1633,2496634,"(2S)-2-[[11-(2,5-dimethylphenyl)-12-oxo-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl]sulfanyl]propanoate",CC1=CC(=C(C=C1)C)N2C(=O)C3=C(N=C2S[C@@H](C)C(=O)[O-])SC4=C3CCC4,,,,,,
1634,2496635,"(2R)-2-[[11-(2,5-dimethylphenyl)-12-oxo-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl]sulfanyl]propanoic acid",CC1=CC(=C(C=C1)C)N2C(=O)C3=C(N=C2S[C@H](C)C(=O)O)SC4=C3CCC4,,,,,,
1635,2496636,Ethyl-[(4-phenylmethoxyphenyl)methyl]azanium,CC[NH2+]CC1=CC=C(C=C1)OCC2=CC=CC=C2,,,,,,
1636,2496637,{[4-(Benzyloxy)phenyl]methyl}(ethyl)amine,CCNCC1=CC=C(C=C1)OCC2=CC=CC=C2,,,,,,
1637,2496638,"N-(2,2-difluoro-1,3-benzodioxol-5-yl)-2-[4-(4-methylphenyl)sulfonylpiperazin-1-ium-1-yl]acetamide",CC1=CC=C(C=C1)S(=O)(=O)N2CC[NH+](CC2)CC(=O)NC3=CC4=C(C=C3)OC(O4)(F)F,,,,,,
1638,2496639,"N-(2,2-difluoro-1,3-benzodioxol-5-yl)-2-[4-(4-methylphenyl)sulfonylpiperazin-1-yl]acetamide",CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC(=O)NC3=CC4=C(C=C3)OC(O4)(F)F,,,,,,
1639,2496640,"4-Methyl-3-[[2-[(12-oxo-11-propyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]acetyl]amino]benzoate",CCCN1C(=O)C2=C(N=C1SCC(=O)NC3=C(C=CC(=C3)C(=O)[O-])C)SC4=C2CCC4,,,,,,
1640,2496641,"4-Methyl-3-[[2-[(12-oxo-11-propyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]acetyl]amino]benzoic acid",CCCN1C(=O)C2=C(N=C1SCC(=O)NC3=C(C=CC(=C3)C(=O)O)C)SC4=C2CCC4,,,,,,
1641,2496642,"4-[[3-[5-[[(3-Fluoro-4-methoxyphenyl)methyl]thio]-4-(2-methylpropyl)-4H-1,2,4-triazol-3-yl]phenyl]sulfonyl]morpholine",CC(C)CN1C(=NN=C1SCC2=CC(=C(C=C2)OC)F)C3=CC(=CC=C3)S(=O)(=O)N4CCOCC4,,,,,,
1642,2496643,"4-Methyl-3-[[2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]benzoate",CC1=C(C=C(C=C1)C(=O)[O-])NC(=O)CSC2=NN=CN2C,,,,,,
