,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
94,160095,"4-Ethylidene-7-hydroxy-6-(hydroxymethyl)-7-methyl-2,9-dioxa-14-azatricyclo[9.5.1.014,17]heptadec-11-ene-3,8-dione",CC=C1CC(C(C(=O)OCC2=CCN3C2C(CC3)OC1=O)(C)O)CO,,,,,,
95,160096,CID 160096,C[C@@H](C(=O)[C@@]1(CCCN1C(=O)C(C)CS)C(=O)O)NC(=O)C2CCCCC2.C[C@@H](C(=O)[C@@]1(CCCN1C(=O)C(C)CS)C(=O)O)NC(=O)C2CCCCC2.[CaH2],,,,,,
96,160097,CID 160097,C[C@@H](C(=O)[C@@]1(CCCN1C(=O)C(C)CS)C(=O)O)NC(=O)C2CCCCC2,,,,,,
97,160098,CID 160098,CC[C@H](C)[C@@H](C(=O)N[C@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)N)C(=O)O)NC(=O)[C@H](C(C)C)NC(=O)[C@@H](CC1=CC=CC=C1)NC(=O)[C@H](C)NC(=O)C2=CC=CC=C2,,,,,,
98,160099,Monoperoxydecanoic acid,C(CCCCC(=O)O)CCCCOO,,,,,,
99,160100,3-Carbethoxypyranocoumarin,CCOC(=O)C1=CC2=CC3=C(C=C2OC1=O)OCC=C3,,,,,,
100,160101,CID 160101,CC(C)COC(=NCC=C)S,,,,,,
101,160102,Antibiotic WF 3161,CC(C)C[C@H]1C(=O)N2CCCC[C@H]2C(=O)N[C@H](C(=O)N[C@@H](C(=O)N1)CC3=CC=CC=C3)CCCCCC(=O)C4CO4,,,,,,
102,160103,2-(2-(2-(2-Aminoethoxy)ethoxy)ethoxy)ethanol,C(COCCOCCOCCO)N,,,,,,
103,160104,"Naphthalenesulfonic acid, dinonyl-, barium salt",CCCCCCCCCC1=CC2=CC=CC=C2C(=C1CCCCCCCCC)S(=O)(=O)[O-].CCCCCCCCCC1=CC2=CC=CC=C2C(=C1CCCCCCCCC)S(=O)(=O)[O-].[Ba+2],,,,,,
104,160105,Ederpin,COC1=CN=C(N=C1)NC(=O)NP(=O)(N2CC2)N3CC3,,,,,,
105,160106,"3,6-Acridinediamine, N,N-dimethyl-",CN(C)C1=CC2=C(C=C1)C=C3C=CC(=CC3=N2)N,,,,,,
106,160107,Sodium 7-phenyl-5-[(4-sulfonatophenyl)amino]benzo[a]phenazin-7-ium-6-sulfonate,C1=CC=C(C=C1)[N+]2=C3C(=C(C4=CC=CC=C4C3=NC5=CC=CC=C52)NC6=CC=C(C=C6)S(=O)(=O)[O-])S(=O)(=O)[O-].[Na+],,,,,,
107,160108,7-Phenyl-5-(4-sulfoanilino)benzo[a]phenazin-7-ium-6-sulfonic acid,C1=CC=C(C=C1)[N+]2=C3C(=C(C4=CC=CC=C4C3=NC5=CC=CC=C52)NC6=CC=C(C=C6)S(=O)(=O)O)S(=O)(=O)O,,,,,,
108,160109,"1,3-Benzenediol, 2-(3,7-dimethyl-2,6-octadienyl)-5-pentyl-, (E)-",CCCCCC1=CC(=C(C(=C1)O)CC=C(C)CCC=C(C)C)O,,,,,,
109,160110,CID 160110,CC1=CC(=CC(=C1C)S(=O)(=O)NCCO)NC2=CC(=C(C3=C2C(=O)C4=CC=CC=C4C3=O)N)S(=O)(=O)[O-].[Na+],,,,,,
110,160111,"2-Anthracenesulfonic acid, 1-amino-9,10-dihydro-4-[[3-[[(2-hydroxyethyl)amino]sulfonyl]-4,5-dimethylphenyl]amino]-9,10-dioxo-",CC1=CC(=CC(=C1C)S(=O)(=O)NCCO)NC2=CC(=C(C3=C2C(=O)C4=CC=CC=C4C3=O)N)S(=O)(=O)O,,,,,,
111,160112,"Quinolinium, 2-(N-(p-(bis(2-chloroethyl)amino)phenyl)formimidoyl)-1-methyl-, chloride",C[N+]1=C(C=CC2=CC=CC=C21)C=NC3=CC=C(C=C3)N(CCCl)CCCl.[Cl-],,,,,,
112,160113,"N,N-bis(2-chloroethyl)-4-[(1-methylquinolin-1-ium-2-yl)methylideneamino]aniline",C[N+]1=C(C=CC2=CC=CC=C21)C=NC3=CC=C(C=C3)N(CCCl)CCCl,,,,,,
113,160114,O-2-Methylthymine,CC1=CN=C(NC1=O)OC,,,,,,
114,160115,Cephalochromin,CC1CC(=O)C2=C(O1)C=C3C(=C2O)C(=CC(=C3C4=C(C=C(C5=C(C6=C(C=C54)OC(CC6=O)C)O)O)O)O)O,,,,,,
115,160116,"(1R,2R,4R,6S,8S,9S)-1,9,10,11,12,12-hexachloro-5-oxatetracyclo[7.2.1.02,8.04,6]dodec-10-ene",C1[C@@H]2[C@H](C[C@H]3[C@@H]1O3)[C@@]4(C(=C([C@]2(C4(Cl)Cl)Cl)Cl)Cl)Cl,,,,,,
116,160117,Dichexamethylenecarbamide,C1CCCN(CC1)C(=O)N2CCCCCC2,,,,,,
117,160118,CID 160118,CCCC1C(C2=NC1=C3C(C(=O)C4=C3[N-]C(=C4C)C=C5C(=C(C(=N5)C=C6C(=C(C(=C2)[N-]6)C)C=C)C)CC)C)C.[Cu+2],,,,,,
118,160119,"16-Ethenyl-11-ethyl-3,12,17,21,26-pentamethyl-22-propyl-7,23,24,25-tetrazahexacyclo[18.2.1.15,8.110,13.115,18.02,6]hexacosa-1,4,6,8(26),9,11,13(25),14,16,18(24),19-undecaen-4-ol",CCCC1C(C2=CC3=NC(=CC4=NC(=CC5=C(C6=C(C(C(=C1N2)C6=N5)C)O)C)C(=C4C)CC)C(=C3C)C=C)C,,,,,,
119,160120,"2-[3-(Diaminomethylideneamino)-4-[3-[4,5-dihydroxy-6-(hydroxymethyl)-3-(methylamino)oxan-2-yl]oxy-4-(hydroxymethyl)-5-methyloxolan-2-yl]oxy-2,5,6-trihydroxycyclohexyl]guanidine",CC1C(C(C(O1)OC2C(C(C(C(C2O)O)N=C(N)N)O)N=C(N)N)OC3C(C(C(C(O3)CO)O)O)NC)CO,,,,,,
120,160121,Morpholinoiminoacetonitrile,C1COCCN1N=CC#N,,,,,,
121,160122,D-threo-Pentos-2-ulose,C([C@H]([C@@H](C(=O)C=O)O)O)O,,,,,,
122,160123,"Chromate(1-), chlorotrioxo-, (T-4)-, hydrogen, compd. with pyridine (1:1:1)",[H+].C1=CC=NC=C1.O=[Cr](=O)=O.[Cl-],,,,,,
123,160124,"1-Decanol, aluminum salt",CCCCCCCCCC[O-].CCCCCCCCCC[O-].CCCCCCCCCC[O-].[Al+3],,,,,,
124,160125,CID 160125,COC1=CC(=CC(=C1OC)OC)C=CC(=O)N2CCN(CC2)CC(=O)N3CCCC3.C(=CC(=O)[O-])C(=O)[O-],,,,,,
125,160126,"7-[(1R,2R,3R)-3-hydroxy-5-oxo-2-(3-oxooct-1-enyl)cyclopentyl]hept-5-enoic acid",CCCCCC(=O)C=C[C@H]1[C@@H](CC(=O)[C@@H]1CC=CCCCC(=O)O)O,,,,,,
126,160127,"12,21-Dihydroxynonacyclo[18.10.2.22,5.03,16.04,13.06,11.017,31.022,27.028,32]tetratriaconta-1(31),2,4,6,8,10,12,14,16,18,20,22,24,26,28(32),33-hexadecaene-29,30-dione",C1=CC=C2C(=C1)C3=C4C(=C2O)C=CC5=C6C=CC7=C(C8=CC=CC=C8C9=C7C6=C(C(=C54)C=C3)C(=O)C9=O)O,,,,,,
127,160128,Daunosamine,C[C@@H]([C@H]([C@H](CC=O)N)O)O,,,,,,
128,160129,"2,6-Piperidinedione, 4-(1,3-dihydro-1-oxo-2H-isoindol-2-yl)-",C1C(CC(=O)NC1=O)N2CC3=CC=CC=C3C2=O,,,,,,
129,160130,"1,7-Dimethylguanosine",CN1C=[N+](C2=C1C(=O)N(C(=N2)N)C)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)[O-],,,,,,
130,160131,CID 160131,CN1C=[N+](C2=C1C(=O)N(C(=N2)N)C)[C@H]3[C@@H]([C@@H](C(O3)CO)O)O,,,,,,
131,160132,CID 160132,CC[N-]C1=NC(=NC(=N1)N[N+]#N)NC2CC2,,,,,,
132,160133,CID 160133,CCNC1=NC(=NC(=N1)N[N+]#N)NC2CC2,,,,,,
133,160134,Clofibride,CC(C)(C(=O)OCCCC(=O)N(C)C)OC1=CC=C(C=C1)Cl,,,,,,
134,160135,5-[Bis(4-chlorophenyl)methyl]pyrimidine,C1=CC(=CC=C1C(C2=CC=C(C=C2)Cl)C3=CN=CN=C3)Cl,,,,,,
135,160136,"(3aR,7S,8aS)-7-methyl-3-methylidene-6-(3-oxobut-1-enyl)-4,7,8,8a-tetrahydro-3aH-cyclohepta[b]furan-2-one",C[C@H]1C[C@H]2[C@H](CC=C1C=CC(=O)C)C(=C)C(=O)O2,,,,,,
136,160137,Isooctyl ((tributylstannyl)thio)acetate,CCCC[Sn](CCCC)(CCCC)SCC(=O)OCCCCCC(C)C,,,,,,
137,160138,Tricyclodecanedimethanol,C1CC2C3CC(C2C1CO)CC3CO,,,,,,
138,160139,Deacetoxycephalosporin C,CC1=C(N2[C@@H]([C@@H](C2=O)NC(=O)CCC[C@H](C(=O)O)N)SC1)C(=O)O,,,,,,
139,160140,5-Benzamido-2-(4-thiazolyl)benzimidazole,C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)N=C(N3)C4=CSC=N4,,,,,,
140,160141,"Butanal, 3-(ethylthio)-",CCSC(C)CC=O,,,,,,
141,160142,Miltirone,CC(C)C1=CC2=C(C3=C(C=C2)C(CCC3)(C)C)C(=O)C1=O,,,,,,
142,160143,"3-(2-((4aS,5R,8aS)-5,8a-Dimethyl-2-methylene-5-((((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl)oxy)methyl)decahydronaphthalen-1-yl)ethyl)furan-2(5H)-one",C[C@]1(CCC[C@@]2([C@@H]1CCC(=C)C2CCC3=CCOC3=O)C)CO[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O,,,,,,
143,160144,"4,5-Bis(hydroxymethyl)-2-methylpyridin-3-ol;2-methylidenepentanedioate",CC1=NC=C(C(=C1O)CO)CO.C=C(CCC(=O)[O-])C(=O)[O-],,,,,,
144,160145,Pyridoxine alpha-Ketoglutarate,CC1=NC=C(C(=C1O)CO)CO.C(CC(=O)O)C(=O)C(=O)O,,,,,,
145,160146,Antimony tris(isooctyl thioglycolate),CC(C)CCCCCOC(=O)C[S-].CC(C)CCCCCOC(=O)C[S-].CC(C)CCCCCOC(=O)C[S-].[Sb+3],,,,,,
146,160147,CID 160147,C1CCC(CC1)C=CC(=O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)O[C@H]3[C@H]4[C@@H](C=CO3)[C@@H]([C@H]5[C@@]4(O5)CO)O)O)O)O,,,,,,
147,160148,"Chromate(2-), (3-(hydroxy-kappaO)-4-((2-(hydroxy-kappaO)-1-naphthalenyl)azo-kappaN1)-1-naphthalenesulfonato(3-))(1-((2-(hydroxy-kappaO)-5-((2-methoxyphenyl)azo)phenyl)azo-kappaN1)-2-naphthalenolato(2-)-kappaO)-, disodium",COC1=CC=CC=C1N=NC2=CC(=C(C=C2)[O-])N=NC3=C(C=CC4=CC=CC=C43)[O-].C1=CC=C2C(=C1)C=CC(=C2N=NC3=C(C=C(C4=CC=CC=C43)S(=O)(=O)[O-])[O-])[O-].[Na+].[Na+].[Cr+3],,,,,,
148,160149,1-[[2-Hydroxy-5-[(2-methoxyphenyl)diazenyl]phenyl]diazenyl]naphthalen-2-ol,COC1=CC=CC=C1N=NC2=CC(=C(C=C2)O)N=NC3=C(C=CC4=CC=CC=C43)O,,,,,,
149,160150,Kobusine,C[C@@]12CCC[C@]34[C@@H]1[C@@H]5CC67[C@H]3[C@H]([C@H](C[C@@H]6C4N5C2)C(=C)[C@H]7O)O,,,,,,
150,160151,CID 160151,C1=CC(=CC(=C1)C(=O)O)C2=C3C=CC(=N3)C(=C4C=CC(=C(C5=NC(=C(C6=CC=C2[N-]6)C7=CC=C(C=C7)C(=O)O)C=C5)C8=CC=C(C=C8)C(=O)O)[N-]4)C9=CC=C(C=C9)C(=O)O.[Zn+2],,,,,,
151,160152,CID 160152,C1=CC(=CC(=C1)C(=O)O)C2=C3C=CC(=N3)C(=C4C=CC(=N4)C(=C5C=CC(=C(O)O)C=C5)C6=NC(=C(C7=CC=C2N7)C8=CC=C(C=C8)C(=O)O)C=C6)C9=CC=C(C=C9)C(=O)O,,,,,,
152,160153,Arbusculin A,C[C@]12CCC[C@@]([C@@H]1[C@@H]3[C@@H](CC2)C(=C)C(=O)O3)(C)O,,,,,,
153,160154,Apovincaminic acid,CC[C@@]12CCCN3[C@@H]1C4=C(CC3)C5=CC=CC=C5N4C(=C2)C(=O)O,,,,,,
154,160155,5-Propyl-2'-deoxyuridine,CCCC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)O,,,,,,
155,160156,Chol-3-en-24-oic acid,C[C@H](CCC(=O)O)C1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CCC=C4)C)C,,,,,,
156,160157,Oxidopamine hydrochloride,C1=C(C(=CC(=C1O)O)O)CCN.Cl,,,"['Drugs that act on adrenergic receptors or affect the life cycle of adrenergic transmitters. Included here are adrenergic agonists and antagonists and agents that affect the synthesis, storage, uptake, metabolism, or release of adrenergic transmitters. (See all compounds classified as Adrenergic Agents.)', 'Drugs that inhibit the actions of the sympathetic nervous system by any mechanism. The most common of these are the ADRENERGIC ANTAGONISTS and drugs that deplete norepinephrine or reduce the release of transmitters from adrenergic postganglionic terminals (see ADRENERGIC AGENTS). Drugs that act in the central nervous system to reduce sympathetic activity (e.g., centrally acting alpha-2 adrenergic agonists, see ADRENERGIC ALPHA-AGONISTS) are included here. (See all compounds classified as Sympatholytics.)']",,,
157,160158,"Octanoic acid, compd. with 2-aminoethanol (1:1)",CCCCCCCC(=O)O.C(CO)N,,,,,,
158,160159,CID 160159,CCC1=C2C=C3C(=C(C(=C(C4=NC(=CC5=NC(=CC(=N2)C1=C[O-])C(=C5C)C=C)[C@H]([C@@H]4CCC(=O)[O-])C)CC(=O)[O-])[N-]3)C(=O)[O-])C.[Cu+2],,,,,,
159,160160,"21H,23H-Porphine-7-propanoic acid, 3-carboxy-5-(carboxymethyl)-13-ethenyl-18-ethyl-17-formyl-7,8-dihydro-2,8,12-trimethyl-, (7S,8S)-",CCC1=C2C=C3C(=C(C(=N3)C(=C4[C@H]([C@@H](C(=CC5=NC(=CC(=N2)C1=CO)C(=C5C)C=C)N4)C)CCC(=O)O)CC(=O)O)C(=O)O)C,,,,,,
160,160161,CID 160161,C(C(CSP(=O)(O)[O-])O)N.[Na+],,,,,,
161,160162,CID 160162,CC1=CC=C(C=C1)S(=O)(=S)[O-].[K+],,,,,,
162,160163,4-Methylbenzenesulfonothioic o-acid,CC1=CC=C(C=C1)S(=O)(=S)O,,,,,,
163,160164,"3,4-Dihydro-3,4-chrysenediol",C1=CC=C2C(=C1)C=CC3=C2C=CC4=C3C(C(C=C4)O)O,,,,,,
164,160165,"5,6-Dihydro-5,6-chrysenediol",C1=CC=C2C(=C1)C=CC3=C2C(C(C4=CC=CC=C34)O)O,,,,,,
165,160166,2-(4-Carbamimidoylphenyl)-1h-indole-6-carboximidamide dihydrochloride,C1=CC(=CC=C1C2=CC3=C(N2)C=C(C=C3)C(=N)N)C(=N)N.Cl.Cl,,,,,,
166,160167,"Glycine, N-(N-L-gamma-glutamyl-S-(2-hydroxyethyl)-L-cysteinyl)-",C(CC(=O)N(CC(=O)O)C(=O)[C@H](CSCCO)N)[C@@H](C(=O)O)N,,,,,,
167,160168,2-(4-Cyclohexylphenoxy)ethanol,C1CCC(CC1)C2=CC=C(C=C2)OCCO,,,,,,
168,160169,Cyclobuta-dithymidine,CC1=CNC(=O)NC1=O.CC1=CNC(=O)NC1=O,,,,,,
169,160170,CID 160170,CC1=NC(=NC(=N1)N2CCOCC2)NC3=CC=C(C=C3)S(=O)(=O)[O-].CNC1=CC(=C(C=C1)C=CC2=C(C=C(C=C2)NC3=NC(=NC(=N3)NC4=CC=C(C=C4)S(=O)(=O)[O-])N5CCOCC5)S(=O)(=O)[O-])S(=O)(=O)[O-].[NaH].[NaH].[NaH].[NaH],,,,,,
170,160171,"4-[(4-Methyl-6-morpholin-4-yl-1,3,5-triazin-2-yl)amino]benzenesulfonic acid",CC1=NC(=NC(=N1)N2CCOCC2)NC3=CC=C(C=C3)S(=O)(=O)O,,,,,,
171,160172,CID 160172,CNC1=CC(=C(C=C1)C=CC2=C(C=C(C=C2)NC3=NC(=NC(=N3)NC4=CC=C(C=C4)S(=O)(=O)O)N5CCOCC5)S(=O)(=O)O)S(=O)(=O)O,,,,,,
172,160173,"(7R)-11-[(2R,3R)-3-(hydroxymethyl)-4-oxooxetan-2-yl]-3,5,7-trimethylundeca-2,4-dienoic acid",C[C@H](CCCC[C@@H]1[C@H](C(=O)O1)CO)CC(=CC(=CC(=O)O)C)C,,,,,,
173,160174,Methylmercury;methylmercury(1+);(4-methylphenyl)sulfonylazanide,CC1=CC=C(C=C1)S(=O)(=O)[NH-].C[Hg].C[Hg+],,,,,,
174,160175,"[(2S)-2-aminopropanoyl] (2S)-2-amino-3-[(1R,6R)-5-oxo-7-oxabicyclo[4.1.0]heptan-2-yl]propanoate",C[C@@H](C(=O)OC(=O)[C@H](CC1CCC(=O)[C@H]2[C@@H]1O2)N)N,,,,,,
175,160176,CID 160176,CCCN(CCC(=O)N)C1=NC(=NC(=N1)NC2=CC=C(C=C2)S(=O)(=O)[O-])C.CNC1=CC(=C(C=C1)C=CC2=C(C=C(C=C2)NC3=NC(=NC(=N3)NC4=CC=C(C=C4)S(=O)(=O)[O-])N(CC=O)CC(=O)N)S(=O)(=O)[O-])S(=O)(=O)[O-].CO.[NaH].[NaH].[NaH].[NaH],,,,,,
176,160177,"4-[[4-[(3-Amino-3-oxopropyl)-propylamino]-6-methyl-1,3,5-triazin-2-yl]amino]benzenesulfonic acid",CCCN(CCC(=O)N)C1=NC(=NC(=N1)NC2=CC=C(C=C2)S(=O)(=O)O)C,,,,,,
177,160178,CID 160178,CNC1=CC(=C(C=C1)C=CC2=C(C=C(C=C2)NC3=NC(=NC(=N3)NC4=CC=C(C=C4)S(=O)(=O)O)N(CC=O)CC(=O)N)S(=O)(=O)O)S(=O)(=O)O,,,,,,
178,160179,Perlolyrine,C1=CC=C2C(=C1)C3=C(N2)C(=NC=C3)C4=CC=C(O4)CO,,,,,,
179,160180,Lucidinprimeveroside,C1[C@H]([C@@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(C(=C4C(=C3)C(=O)C5=CC=CC=C5C4=O)O)CO)O)O)O)O)O)O,,,,,,
180,160181,CID 160181,CC.C[C@]12CC[C@H](C([C@@H]1CC[C@]3([C@@H]2C[C@H]([C@@H]4[C@@]3(CC[C@H]4[C@@](C)(CCC=C)O)C)O)C)(C)C)O[C@@H]5[C@@H]([C@@H]([C@H]([C@@H](O5)CO[C@@H]6[C@@H]([C@@H]([C@@H](CO6)O)O)O)O)O)O[C@@H]7[C@@H]([C@@H]([C@H]([C@@H](O7)CO)O)O)O,,,,,,
181,160182,CID 160182,C[C@]12CC[C@H](C([C@@H]1CC[C@]3([C@@H]2C[C@H]([C@@H]4[C@@]3(CC[C@H]4[C@@](C)(CCC=C)O)C)O)C)(C)C)O[C@@H]5C([C@@H]([C@H]([C@@H](O5)CO[C@@H]6[C@@H]([C@@H]([C@@H](CO6)O)O)O)O)O)O[C@@H]7C([C@@H]([C@H]([C@@H](O7)CO)O)O)O,,,,,,
182,160183,CID 160183,CC1CCC(CCCC(CCCC(C(CC(C(CC(CC(CC(CC(CCCCC(=CC(C(CC(=O)C(C1O)C(C)(C)C)C(C)C(CCCN=C(N)N)O)C)C)O)O)O)O)O)OC2C(C(C(O2)OO)O)O)C)O)O)O.OS(=O)(=O)O,,,,,,
183,160184,CID 160184,CC1CCC(CCCC(CCCC(C(CC(C(CC(CC(CC(CC(CCCCC(=CC(C(CC(=O)C(C1O)C(C)(C)C)C(C)C(CCCN=C(N)N)O)C)C)O)O)O)O)O)OC2C(C(C(O2)OO)O)O)C)O)O)O,,,,,,
184,160185,"2,2,6,6-Tetramethylquinuclidine hydrobromide",CC1(CC2CCN1C(C2)(C)C)C.Br,,,,,,
185,160186,"2,2,6,6-Tetramethyl-1-azabicyclo[2.2.2]octane",CC1(CC2CCN1C(C2)(C)C)C,,,,,,
186,160187,CID 160187,C1CCC(CC1)C(=O)NC2=C3C(=NC=N2)N(C=N3)C4[C@@H]([C@H]5[C@H](O4)COP(O5)(O)O)O,,,,,,
187,160188,1'-Oxosafrole,C=CC(=O)C1=CC2=C(C=C1)OCO2,,,,,,
188,160189,14-O-Acetyldoxorubicin,C[C@H]1[C@H]([C@H](C[C@@H](O1)O[C@H]2C[C@@](CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)OC)O)(C(=O)COC(=O)C)O)N)O,,,,,,
189,160190,Aloesin,CC1=CC(=C(C2=C1C(=O)C=C(O2)CC(=O)C)[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,,,,,,
190,160191,"1,1,1-Trifluoro-5-methylhexane-2,4-dione",CC(C)C(=O)CC(=O)C(F)(F)F,,,,,,
191,160192,N-(3-(Trimethoxysilyl)propyl)butylamine,CCCCNCCC[Si](OC)(OC)OC,,,,,,
192,160193,"2-(4,5-Dihydroxy-2-methylphenyl)-4-methoxybenzenecarboperoxoic acid",CC1=CC(=C(C=C1C2=C(C=CC(=C2)OC)C(=O)OO)O)O,,,,,,
193,160194,"3-(2-(2,4-Di-tert-pentylphenoxy)acetamido)-N-(5-oxo-1-(2,4,6-trichlorophenyl)-4,5-dihydro-1H-pyrazol-3-yl)benzamide",CCC(C)(C)C1=CC(=C(C=C1)OCC(=O)NC2=CC=CC(=C2)C(=O)NC3=NN(C(=O)C3)C4=C(C=C(C=C4Cl)Cl)Cl)C(C)(C)CC,,,,,,
194,160195,Heptyl-2-naphthol,CCCCCCCC1=C(C=CC2=CC=CC=C21)O,,,,,,
195,160196,"2-Oxazolamine, N-(2,6-dimethylphenyl)-4,5-dihydro-",CC1=C(C(=CC=C1)C)NC2=NCCO2,,,,,,
196,160197,p-Nitrophenyl iodoacetate,C1=CC(=CC=C1[N+](=O)[O-])OC(=O)CI,,,,,,
197,160198,"1,2-Ethanediamine, N,N,N'-tris(2-aminoethyl)-",C(CNCCN(CCN)CCN)N,,,,,,
198,160199,Oudenone,CCC[C@H]1CCC(=C2C(=O)CCC2=O)O1,,,,,,
199,160200,Neopentyl glycol dicaprylate,CCCCCCCC(=O)OCC(C)(C)COC(=O)CCCCCCC,,,,,,
200,160201,"[[2-[(2S,3R,4S,5S,6R)-6-(hydroxymethyl)-3,4,5-tris(oxidanyl)-2-sulfanyl-oxan-2-yl]-3-oxidanyl-pent-4-enoyl]amino] hydrogen sulfate",C=CC(C(C(=O)NOS(=O)(=O)O)[C@@]1([C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)S)O,,,,,,
201,160202,Dihydrotriazine derivative,CCS(=O)(=O)O.CC1(N=C(N=C(N1C2=CC(=C(C=C2)CCCCC3=C(C=C(C=C3)S(=O)(=O)F)Cl)Cl)N)N)C,,,,,,
202,160203,"Ethanesulfonic acid, compd. with 3-chloro-4-(4-(2-chloro-4-(4,6-diamino-2,2-dimethyl-s-triazin-1(2H)-yl)phenyl)butyl)benzenesulfonyl fluoride (1:1)",CC1(N=C(N=C(N1C2=CC(=C(C=C2)CCCCC3=C(C=C(C=C3)S(=O)(=O)F)Cl)Cl)N)N)C,,,,,,
203,160204,Calcium;5-oxopyrrolidine-2-carboxylate,C1CC(=O)NC1C(=O)[O-].[Ca+2],,,,,,
204,160205,"13-Oxooctadeca-9,11-dienoic acid",CCCCCC(=O)C=CC=CCCCCCCCC(=O)O,,,,,,
205,160206,Isotridecyl stearate,CCCCCCCCCCCCCCCCCC(=O)OCCCCCCCCCCC(C)C,,,,,,
206,160207,"(2s,3r,4s,5r)-3,4,5-Trihydroxy-6-oxopiperidine-2-carboxylic acid",[C@@H]1([C@@H]([C@H](NC(=O)[C@@H]1O)C(=O)O)O)O,,,,,,
207,160208,Dimethyl(2-methacryloyloxyethyl)(3-trimethoxysilylpropyl)ammonium chloride,CC(=C)C(=O)OCC[N+](C)(C)CCC[Si](OC)(OC)OC.[Cl-],,,,,,
208,160209,"N,N-Dimethyl-N-[2-[(2-methyl-1-oxo-2-propenyl)oxy]ethyl]-3-(trimethoxysilyl)-1-propanaminium",CC(=C)C(=O)OCC[N+](C)(C)CCC[Si](OC)(OC)OC,,,,,,
209,160210,"Propanamide, 2-amino-N,3-dihydroxy-, (S)-",C([C@@H](C(=O)NO)N)O,,,,,,
210,160211,Decidin,CCCCCCCCCCCC(C)N.C(CCC(=O)O)CC(=O)O,,,,,,
211,160212,2-Chloro-3-oxo-n-phenylbutanamide,CC(=O)C(C(=O)NC1=CC=CC=C1)Cl,,,,,,
212,160213,"1,8,1',8'-Tetrahydroxybisanthrone",C1=CC2=C(C(=C1)O)C(=O)C3=C(C2C4C5=C(C(=CC=C5)O)C(=O)C6=C4C=CC=C6O)C=CC=C3O,,,,,,
213,160214,5-(2-Hydroxyethylidene)-4-(hydroxymethyl)furan-2-one,C1=C(C(=CCO)OC1=O)CO,,,,,,
214,160215,2-(1-Methyl-5-nitroimidazol-2-yl)-1-(3-morpholinopropyl)benzimidazole,CN1C(=CN=C1C2=NC3=CC=CC=C3N2CCCN4CCOCC4)[N+](=O)[O-],,,,,,
215,160216,Hexadecenyl succinic anhydride,CCCCCCCCCCCCCCC=CC1CC(=O)OC1=O,,,,,,
216,160217,"alpha-(1,4-Dioxido-3-methylquinoxalin-2-yl)-N-methylnitrone",CC1=C([N+](C2=CC=CC=C2N1[O-])([O-])[O-])C=NC,,,,,,
217,160218,"1-(1-hydroxy-3-methyl-1,4-dioxidoquinoxalin-1-ium-2-yl)-N-methylmethanimine",CC1=C([N+](C2=CC=CC=C2N1[O-])(O)[O-])C=NC,,,,,,
218,160219,CID 160219,C1C2=CC=CC=C2C3=C1C=C(C=C3)NC4=NC5=C(N4)C(=O)N=C(N5)N,,,,,,
219,160220,Tiadenol disulfoxide,C(CCCCCS(=O)CCO)CCCCS(=O)CCO,,,,,,
220,160221,CID 160221,C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=CC=C(C=C2)C3=CC(=C4C(=O)C=C(C(=C4O3)[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O)O,,,,,,
221,160222,"Benzenesulfonic acid, 2,2'-(1,2-ethenediyl)bis[5-[[4-[(2-hydroxypropyl)amino]-6-(phenylamino)-1,3,5-triazin-2-yl]amino]-, disodium salt",CC(CNC1=NC(=NC(=N1)NC2=CC(=C(C=C2)C=CC3=C(C=C(C=C3)NC4=NC(=NC(=N4)NC5=CC=CC=C5)NCC(C)O)S(=O)(=O)[O-])S(=O)(=O)[O-])NC6=CC=CC=C6)O.[Na+].[Na+],,,,,,
