,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
685,1615686,"2-(2-Bromoanilino)-5-(indol-3-ylidenemethyl)-1,3-thiazol-4-ol",C1=CC=C2C(=C1)C(=CC3=C(N=C(S3)NC4=CC=CC=C4Br)O)C=N2,,,,,,
686,1615687,(Z)-N-[4-(4-methylsulfonylpiperazin-1-yl)phenyl]-3-(4-propan-2-ylphenyl)prop-2-enamide,CC(C)C1=CC=C(C=C1)/C=C\C(=O)NC2=CC=C(C=C2)N3CCN(CC3)S(=O)(=O)C,,,,,,
687,1615688,"[2-(4-Cyclohexylphenyl)-2-oxoethyl] 2-(1,3-dioxoisoindol-2-yl)benzoate",C1CCC(CC1)C2=CC=C(C=C2)C(=O)COC(=O)C3=CC=CC=C3N4C(=O)C5=CC=CC=C5C4=O,,,,,,
688,1615689,"4-[(5Z)-5-(furan-2-ylmethylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-naphthalen-2-ylbutanamide",C1=CC=C2C=C(C=CC2=C1)NC(=O)CCCN3C(=O)/C(=C/C4=CC=CO4)/SC3=S,,,,,,
689,1615690,(E)-4-(5-(furan-2-ylmethylene)-4-oxo-2-thioxothiazolidin-3-yl)-N-(naphthalen-2-yl)butanamide,C1=CC=C2C=C(C=CC2=C1)NC(=O)CCCN3C(=O)/C(=C\C4=CC=CO4)/SC3=S,,,,,,
690,1615691,"[(1R)-2-(3,4-dimethylphenyl)-2-oxo-1-phenylethyl] 2-chlorobenzoate",CC1=C(C=C(C=C1)C(=O)[C@@H](C2=CC=CC=C2)OC(=O)C3=CC=CC=C3Cl)C,,,,,,
691,1615692,"[(1S)-2-(3,4-dimethylphenyl)-2-oxo-1-phenylethyl] 2-chlorobenzoate",CC1=C(C=C(C=C1)C(=O)[C@H](C2=CC=CC=C2)OC(=O)C3=CC=CC=C3Cl)C,,,,,,
692,1615693,"(5E)-1-(3-chloro-4-methylphenyl)-5-[[1-(naphthalen-1-ylmethyl)indol-3-yl]methylidene]-1,3-diazinane-2,4,6-trione",CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CN(C4=CC=CC=C43)CC5=CC=CC6=CC=CC=C65)/C(=O)NC2=O)Cl,,,,,,
693,1615694,"(5Z)-3-(3-chloro-4-methylphenyl)-6-hydroxy-5-{[1-(naphthalen-1-ylmethyl)-1H-indol-3-yl]methylidene}pyrimidine-2,4(3H,5H)-dione",CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CN(C4=CC=CC=C43)CC5=CC=CC6=CC=CC=C65)/C(=O)NC2=O)Cl,,,,,,
694,1615695,CID 1615695,CC[NH+]1CCN(CC1)C2=C(C=C(C=C2)NC(=O)/C=C\C3=C(C=C(C=C3)Cl)Cl)Cl,,,,,,
695,1615696,CID 1615696,CCN1CCN(CC1)C2=C(C=C(C=C2)NC(=O)/C=C\C3=C(C=C(C=C3)Cl)Cl)Cl,,,,,,
696,1615697,N-bis(2-fluorophenoxy)phosphoryl-3-chloro-4-methoxyaniline,COC1=C(C=C(C=C1)NP(=O)(OC2=CC=CC=C2F)OC3=CC=CC=C3F)Cl,,,,,,
697,1615698,"N-[(5S)-2,4,6-trioxo-1-(2-phenylethyl)-5-(trifluoromethyl)-7H-pyrrolo[2,3-d]pyrimidin-5-yl]pentanamide",CCCCC(=O)N[C@]1(C2=C(NC1=O)N(C(=O)NC2=O)CCC3=CC=CC=C3)C(F)(F)F,,,,,,
698,1615699,"N-[(5R)-2,4,6-trioxo-1-(2-phenylethyl)-5-(trifluoromethyl)-7H-pyrrolo[2,3-d]pyrimidin-5-yl]pentanamide",CCCCC(=O)N[C@@]1(C2=C(NC1=O)N(C(=O)NC2=O)CCC3=CC=CC=C3)C(F)(F)F,,,,,,
699,1615700,"4-butoxy-N-(6-fluoro-1,3-benzothiazol-2-yl)benzamide",CCCCOC1=CC=C(C=C1)C(=O)NC2=NC3=C(S2)C=C(C=C3)F,,,,,,
700,1615701,"(4R)-1-[(2R)-pentan-2-yl]-4-(4-prop-2-enoxyphenyl)-4,8-dihydro-2H-pyrazolo[3,4-e][1,4]thiazepine-3,7-dione",CCC[C@@H](C)N1C2=C([C@H](SCC(=O)N2)C3=CC=C(C=C3)OCC=C)C(=O)N1,,,,,,
701,1615702,"(4R)-1-[(2S)-pentan-2-yl]-4-(4-prop-2-enoxyphenyl)-4,8-dihydro-2H-pyrazolo[3,4-e][1,4]thiazepine-3,7-dione",CCC[C@H](C)N1C2=C([C@H](SCC(=O)N2)C3=CC=C(C=C3)OCC=C)C(=O)N1,,,,,,
702,1615703,"(4S)-1-[(2R)-pentan-2-yl]-4-(4-prop-2-enoxyphenyl)-4,8-dihydro-2H-pyrazolo[3,4-e][1,4]thiazepine-3,7-dione",CCC[C@@H](C)N1C2=C([C@@H](SCC(=O)N2)C3=CC=C(C=C3)OCC=C)C(=O)N1,,,,,,
703,1615704,"(4S)-1-[(2S)-pentan-2-yl]-4-(4-prop-2-enoxyphenyl)-4,8-dihydro-2H-pyrazolo[3,4-e][1,4]thiazepine-3,7-dione",CCC[C@H](C)N1C2=C([C@@H](SCC(=O)N2)C3=CC=C(C=C3)OCC=C)C(=O)N1,,,,,,
704,1615705,CID 1615705,CCCCCN1C(=C(C2=NC3=CC=CC=C3N=C21)S(=O)(=O)C4=CC=C(C=C4)C)[N-]S(=O)(=O)C5=CC6=CC=CC=C6C=C5,,,,,,
705,1615706,"N-{3-[(4-methylphenyl)sulfonyl]-1-pentyl-1H-pyrrolo[2,3-b]quinoxalin-2-yl}naphthalene-2-sulfonamide",CCCCCN1C(=C(C2=NC3=CC=CC=C3N=C21)S(=O)(=O)C4=CC=C(C=C4)C)NS(=O)(=O)C5=CC6=CC=CC=C6C=C5,,,,,,
706,1615707,"2-(Biphenyl-4-yl)-2-oxoethyl 2,4-dichlorobenzoate",C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)COC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
707,1615708,CID 1615708,CCC(=O)NC1=CC(=C(C=C1)Cl)NC(=O)/C=C\C2=C(C(=CC(=C2)Cl)Cl)OC,,,,,,
708,1615709,CID 1615709,COC1=C(C=C(C=C1)C(=O)NC(=S)N=C2C=CC(=NC(=O)C3=CC=CC=C3Cl)C(=C2)OC)N(O)O,,,,,,
709,1615710,"3-bromo-N-{3-[(4-methylphenyl)sulfonyl]-1-pentyl-1H-pyrrolo[2,3-b]quinoxalin-2-yl}benzamide",CCCCCN1C(=C(C2=NC3=CC=CC=C3N=C21)S(=O)(=O)C4=CC=C(C=C4)C)NC(=O)C5=CC(=CC=C5)Br,,,,,,
710,1615711,CID 1615711,C1=CC(=CC(=C1)[N+](=O)[O-])/C=C/2\C(=N)N3C(=NC2=O)SC(=N3)C4=CC=CS4,,,,,,
711,1615712,"(6Z)-5-imino-6-(3-nitrobenzylidene)-2-(thiophen-2-yl)-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",C1=CC(=CC(=C1)[N+](=O)[O-])/C=C\2/C(=N)N3C(=NC2=O)SC(=N3)C4=CC=CS4,,,,,,
712,1615713,2-(4-Fluorophenyl)-2-oxoethyl [(phenylacetyl)amino]acetate,C1=CC=C(C=C1)CC(=O)NCC(=O)OCC(=O)C2=CC=C(C=C2)F,,,,,,
713,1615714,"N-[[2-chloro-5-(6-methyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl]-2,4-dimethylbenzamide",CC1=CC(=C(C=C1)C(=O)NC(=S)NC2=C(C=CC(=C2)C3=NC4=C(O3)C=C(C=C4)C)Cl)C,,,,,,
714,1615715,"N-(2-cyanoethyl)-4-[(5Z)-5-(furan-2-ylmethylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-phenylbutanamide",C1=CC=C(C=C1)N(CCC#N)C(=O)CCCN2C(=O)/C(=C/C3=CC=CO3)/SC2=S,,,,,,
715,1615716,"N-(2-cyanoethyl)-4-[(5E)-5-(furan-2-ylmethylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-phenylbutanamide",C1=CC=C(C=C1)N(CCC#N)C(=O)CCCN2C(=O)/C(=C\C3=CC=CO3)/SC2=S,,,,,,
716,1615717,"4-Bromobenzyl 4-(5-phenyl-1,3,4-oxadiazol-2-yl)benzoate",C1=CC=C(C=C1)C2=NN=C(O2)C3=CC=C(C=C3)C(=O)OCC4=CC=C(C=C4)Br,,,,,,
717,1615718,(2-Phenoxycarbonylphenyl) 2-phenylquinoline-4-carboxylate,C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)OC4=CC=CC=C4C(=O)OC5=CC=CC=C5,,,,,,
718,1615719,"N-[2-(1,3-benzothiazol-2-yl)phenyl]-2,2-diphenylpropanamide",CC(C1=CC=CC=C1)(C2=CC=CC=C2)C(=O)NC3=CC=CC=C3C4=NC5=CC=CC=C5S4,,,,,,
719,1615720,"5-(2,3-dichlorophenyl)-N-[[2-(4-ethoxyphenyl)benzotriazol-5-yl]carbamothioyl]furan-2-carboxamide",CCOC1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=S)NC(=O)C4=CC=C(O4)C5=C(C(=CC=C5)Cl)Cl,,,,,,
720,1615721,CID 1615721,COC1=C(C=C(C=C1Cl)Cl)/C=C\C(=O)NC2=C(C=C(C=C2)F)F,,,,,,
721,1615722,"N-[4-(5,6-dimethyl-1,3-benzoxazol-2-yl)phenyl]naphthalene-2-carboxamide",CC1=CC2=C(C=C1C)OC(=N2)C3=CC=C(C=C3)NC(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
722,1615723,CID 1615723,CCC(=C1NN2C(=N)/C(=C/C3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])/C(=O)N=C2S1)CC,,,,,,
723,1615724,CID 1615724,CCC(=C1NN2C(=N)/C(=C\C3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])/C(=O)N=C2S1)CC,,,,,,
724,1615725,N-diphenoxyphosphoryl-4-ethylaniline,CCC1=CC=C(C=C1)NP(=O)(OC2=CC=CC=C2)OC3=CC=CC=C3,,,,,,
725,1615726,Bis(3-methoxy-3-oxopropyl)-methylazanium,C[NH+](CCC(=O)OC)CCC(=O)OC,,,,,,
726,1615727,5-chloro-N-diphenoxyphosphoryl-2-methylaniline,CC1=C(C=C(C=C1)Cl)NP(=O)(OC2=CC=CC=C2)OC3=CC=CC=C3,,,,,,
727,1615728,"N-[[2-(2-chloro-5-iodophenyl)-1,3-benzoxazol-5-yl]carbamothioyl]-2,4-dimethylbenzamide",CC1=CC(=C(C=C1)C(=O)NC(=S)NC2=CC3=C(C=C2)OC(=N3)C4=C(C=CC(=C4)I)Cl)C,,,,,,
728,1615729,CID 1615729,COC1=C(C=C(C=C1Cl)Cl)/C=C\C(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C4=CC=CS4,,,,,,
729,1615730,CID 1615730,COC1=C(C=C(C=C1)C(=O)[C@H]2[C@H]3[C@@H]([C@H]4N2C5=CC=CC=C5C=C4)C(=O)N(C3=O)C6=CC(=CC(=C6)Cl)Cl)Br,,,,,,
730,1615731,4'-Methylbiphenyl-4-yl 3-bromo-4-methylbenzoate,CC1=CC=C(C=C1)C2=CC=C(C=C2)OC(=O)C3=CC(=C(C=C3)C)Br,,,,,,
731,1615732,"N-(3-benzyl-1,2,3,4-tetrahydro-1,3,5-triazin-3-ium-6-yl)-1,3-benzoxazol-2-amine",C1NC(=NC[NH+]1CC2=CC=CC=C2)NC3=NC4=CC=CC=C4O3,,,,,,
732,1615733,N-(3-Chlorophenyl)-N'-(4-phenylbutyl)urea,C1=CC=C(C=C1)CCCCNC(=O)NC2=CC(=CC=C2)Cl,,,,,,
733,1615734,CID 1615734,COC1=CC2=CC(=C([NH+]=C2C=C1)SC3=CC=C(C=C3)Cl)/C=C/4\C(=O)NC(=S)N4,,,,,,
734,1615735,CID 1615735,COC1=CC2=CC(=C(N=C2C=C1)SC3=CC=C(C=C3)Cl)/C=C/4\C(=O)NC(=S)N4,,,,,,
735,1615736,CID 1615736,COC1=CC2=CC(=C([NH+]=C2C=C1)SC3=CC=C(C=C3)Cl)/C=C\4/C(=O)NC(=S)N4,,,,,,
736,1615737,(4Z)-4-({2-[(4-chlorophenyl)sulfanyl]-6-methoxyquinolin-3-yl}methylidene)-2-sulfanyl-4H-imidazol-5-ol,COC1=CC2=CC(=C(N=C2C=C1)SC3=CC=C(C=C3)Cl)/C=C\4/C(=O)NC(=S)N4,,,,,,
737,1615738,2-oxo-2-phenylethyl N-benzoylglycylglycinate,C1=CC=C(C=C1)C(=O)COC(=O)CNC(=O)CNC(=O)C2=CC=CC=C2,,,,,,
738,1615739,"N-[[5-methoxy-2-[2-[3-(trifluoromethyl)phenoxy]ethoxy]phenyl]methylideneamino]-1,3-benzothiazol-2-amine",COC1=CC(=C(C=C1)OCCOC2=CC=CC(=C2)C(F)(F)F)C=NNC3=NC4=CC=CC=C4S3,,,,,,
739,1615740,"N-[[5-(butanoylamino)-2-chlorophenyl]carbamothioyl]-5-(2,3-dichlorophenyl)furan-2-carboxamide",CCCC(=O)NC1=CC(=C(C=C1)Cl)NC(=S)NC(=O)C2=CC=C(O2)C3=C(C(=CC=C3)Cl)Cl,,,,,,
740,1615741,CID 1615741,CC1=CC=C(C=C1)N2C(=C(C(=O)NC2=S)C=NCCC[NH+]3CCOCC3)O,,,,,,
741,1615742,"(5E)-1-(4-methylphenyl)-5-({[3-(morpholin-4-yl)propyl]amino}methylidene)-2-sulfanylpyrimidine-4,6(1H,5H)-dione",CC1=CC=C(C=C1)N2C(=C(C(=O)NC2=S)C=NCCCN3CCOCC3)O,,,,,,
742,1615743,4-tert-butyl-N-[2-(pyrrolidin-1-yl)-5-(trifluoromethyl)phenyl]benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C(F)(F)F)N3CCCC3,,,,,,
743,1615744,"N-[5-[5-[(2R)-butan-2-yl]-1,3-benzoxazol-2-yl]-2-chlorophenyl]-3-chloro-4-ethoxybenzamide",CC[C@@H](C)C1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)Cl)NC(=O)C4=CC(=C(C=C4)OCC)Cl,,,,,,
744,1615745,"N-[5-[5-[(2S)-butan-2-yl]-1,3-benzoxazol-2-yl]-2-chlorophenyl]-3-chloro-4-ethoxybenzamide",CC[C@H](C)C1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)Cl)NC(=O)C4=CC(=C(C=C4)OCC)Cl,,,,,,
745,1615746,CID 1615746,CCC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCC3=CC=CC=C3)C(=O)C4=CC5=C(C=C4)O[C@H](C5)C,,,,,,
746,1615747,CID 1615747,C1=CC=C(C(=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)OCC4=CC=C(C=C4)C(=O)[O-])/C(=O)NC2=S)F,,,,,,
747,1615748,"4-[[4-[(E)-[1-(2-fluorophenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]phenoxy]methyl]benzoic acid",C1=CC=C(C(=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)OCC4=CC=C(C=C4)C(=O)O)/C(=O)NC2=S)F,,,,,,
748,1615749,"4-[[4-[(Z)-[1-(2-fluorophenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]phenoxy]methyl]benzoate",C1=CC=C(C(=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)OCC4=CC=C(C=C4)C(=O)[O-])/C(=O)NC2=S)F,,,,,,
749,1615750,"4-[(4-{(Z)-[1-(2-fluorophenyl)-4,6-dioxo-2-sulfanyl-1,6-dihydropyrimidin-5(4H)-ylidene]methyl}phenoxy)methyl]benzoic acid",C1=CC=C(C(=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)OCC4=CC=C(C=C4)C(=O)O)/C(=O)NC2=S)F,,,,,,
750,1615751,CID 1615751,C[C@@H]1CCCCN1C2=NC(=NC(=N2)NC3=CC(=C(C=C3)C)Cl)NC4=CC(=C(C=C4)C)Cl,,,,,,
751,1615752,CID 1615752,C[C@H]1CCCCN1C2=NC(=NC(=N2)NC3=CC(=C(C=C3)C)Cl)NC4=CC(=C(C=C4)C)Cl,,,,,,
752,1615753,CID 1615753,CCCOC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)CC3=CC=[NH+]C=C3,,,,,,
753,1615754,4-propoxy-N-[4-(pyridin-4-ylmethyl)phenyl]benzamide,CCCOC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)CC3=CC=NC=C3,,,,,,
754,1615755,"N-[2-amino-3-(phenylsulfonyl)-1H-pyrrolo[2,3-b]quinoxalin-1-yl]-4-nitrobenzamide",C1=CC=C(C=C1)S(=O)(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)NC(=O)C5=CC=C(C=C5)[N+](=O)[O-])N,,,,,,
755,1615756,"(8R)-6-[(3-nitrophenyl)methylideneamino]-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",C1[C@@H]2C(=O)N(CC(=O)N2CC3=C1C4=CC=CC=C4N3)N=CC5=CC(=CC=C5)[N+](=O)[O-],,,,,,
756,1615757,"(2S)-2-(4-methoxyphenyl)-3-(4-oxo-2-phenylquinazolin-3-yl)-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)[C@H]2N(C(=O)CS2)N3C(=NC4=CC=CC=C4C3=O)C5=CC=CC=C5,,,,,,
757,1615758,"N-[[2-(4-butylphenyl)-6-methylbenzotriazol-5-yl]carbamothioyl]-2,4-dimethylbenzamide",CCCCC1=CC=C(C=C1)N2N=C3C=C(C(=CC3=N2)NC(=S)NC(=O)C4=C(C=C(C=C4)C)C)C,,,,,,
758,1615759,"(3R,7E)-7-(furan-2-ylmethylidene)-3-(3-nitrophenyl)-1,2,3,4,5,6-hexahydroindazole",C1C/C(=C\C2=CC=CO2)/C3=C(C1)[C@H](NN3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
759,1615760,CID 1615760,CC(C)C1=CC=C(C=C1)NC(=O)/C=C\C2=C(C(=CC(=C2)Cl)Cl)OC,,,,,,
760,1615761,(4-fluorophenyl)methyl-[2-(1H-indol-3-yl)ethyl]azanium,C1=CC=C2C(=C1)C(=CN2)CC[NH2+]CC3=CC=C(C=C3)F,,,,,,
761,1615762,(2-Naphthalen-2-yl-2-oxoethyl) 2-phenylbenzoate,C1=CC=C(C=C1)C2=CC=CC=C2C(=O)OCC(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
762,1615763,"1-[(1S,4R,5R,6S)-5-acetyl-4-hydroxy-4-methyl-2-(4-methylanilino)-6-(3-nitrophenyl)cyclohex-2-en-1-yl]ethanone",CC1=CC=C(C=C1)NC2=C[C@@]([C@@H]([C@H]([C@@H]2C(=O)C)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)C)(C)O,,,,,,
763,1615764,"8-Chloro-3-[(2,4,6-tribromophenyl)methylideneamino]-1,5-dihydropyrimido[5,4-b]indole-2,4-dione",C1=CC2=C(C=C1Cl)C3=C(N2)C(=O)N(C(=O)N3)N=CC4=C(C=C(C=C4Br)Br)Br,,,,,,
764,1615765,"(5Z)-5-[[5-(4-chloro-2-nitrophenyl)furan-2-yl]methylidene]-2-(4-methylpiperazin-4-ium-1-yl)-1,3-thiazol-4-one",C[NH+]1CCN(CC1)C2=NC(=O)/C(=C/C3=CC=C(O3)C4=C(C=C(C=C4)Cl)[N+](=O)[O-])/S2,,,,,,
765,1615766,"(5Z)-5-{[5-(4-chloro-2-nitrophenyl)furan-2-yl]methylidene}-2-(4-methylpiperazin-1-yl)-1,3-thiazol-4(5H)-one",CN1CCN(CC1)C2=NC(=O)/C(=C/C3=CC=C(O3)C4=C(C=C(C=C4)Cl)[N+](=O)[O-])/S2,,,,,,
766,1615767,CID 1615767,C[NH+]1CCN(CC1)C2=NC(=O)/C(=C\C3=CC=C(O3)C4=C(C=C(C=C4)Cl)[N+](=O)[O-])/S2,,,,,,
767,1615768,"(5E)-5-[[5-(4-chloro-2-nitrophenyl)furan-2-yl]methylidene]-2-(4-methylpiperazin-1-yl)-1,3-thiazol-4-one",CN1CCN(CC1)C2=NC(=O)/C(=C\C3=CC=C(O3)C4=C(C=C(C=C4)Cl)[N+](=O)[O-])/S2,,,,,,
768,1615769,4'-Methylbiphenyl-4-yl 3-methoxybenzoate,CC1=CC=C(C=C1)C2=CC=C(C=C2)OC(=O)C3=CC(=CC=C3)OC,,,,,,
769,1615770,CID 1615770,CC[NH+](CC)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC3=C(C=C2)O[C@H](C3)C)C4=CC=CO4,,,,,,
770,1615771,CID 1615771,CCN(CC)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC3=C(C=C2)O[C@H](C3)C)C4=CC=CO4,,,,,,
771,1615772,CID 1615772,C[C@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CC4=CC=CC=C4)C5=CC=C(C=C5)F,,,,,,
772,1615773,"2,4-dimethyl-N-[(2-naphthalen-1-ylbenzotriazol-5-yl)carbamothioyl]benzamide",CC1=CC(=C(C=C1)C(=O)NC(=S)NC2=CC3=NN(N=C3C=C2)C4=CC=CC5=CC=CC=C54)C,,,,,,
773,1615774,"(4S)-1-cyclopentyl-4-(4-propoxyphenyl)-4,8-dihydro-2H-pyrazolo[3,4-e][1,4]thiazepine-3,7-dione",CCCOC1=CC=C(C=C1)[C@H]2C3=C(NC(=O)CS2)N(NC3=O)C4CCCC4,,,,,,
774,1615775,"(4R)-1-cyclopentyl-4-(4-propoxyphenyl)-4,8-dihydro-2H-pyrazolo[3,4-e][1,4]thiazepine-3,7-dione",CCCOC1=CC=C(C=C1)[C@@H]2C3=C(NC(=O)CS2)N(NC3=O)C4CCCC4,,,,,,
775,1615776,CID 1615776,CC1=CC(=C(C=C1)OCCN2C=C(C3=CC=CC=C32)/C=C/4\C(=O)NC(=O)N(C4=O)C5=CC=C(C=C5)F)C,,,,,,
776,1615777,CID 1615777,C1=CC=C2C(=C1)NC(=[NH+]2)C3=C(C=CC(=C3)NC(=S)NC(=O)C4=CC=C(O4)C5=C(C(=CC=C5)Cl)Cl)Cl,,,,,,
777,1615778,"N-[[3-(1H-benzimidazol-2-yl)-4-chlorophenyl]carbamothioyl]-5-(2,3-dichlorophenyl)furan-2-carboxamide",C1=CC=C2C(=C1)NC(=N2)C3=C(C=CC(=C3)NC(=S)NC(=O)C4=CC=C(O4)C5=C(C(=CC=C5)Cl)Cl)Cl,,,,,,
778,1615779,N-(4-methoxyphenyl)-N'-[(5-nitrothiophen-2-yl)methylideneamino]butanediamide,COC1=CC=C(C=C1)NC(=O)CCC(=O)NN=CC2=CC=C(S2)[N+](=O)[O-],,,,,,
779,1615780,CID 1615780,CCCCCC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N3[C@H]([C@@]24C5=CC=CC=C5NC4=O)C=C(C6=C3C=CC(=C6)C)C)C(=O)C7=CC=CC=C7,,,,,,
780,1615781,CID 1615781,C1CN(CCN1C2=CC=C(C=C2)Cl)C3=NC(=O)/C(=C/C4=CC(=C(C=C4)[O-])[N+](=O)[O-])/S3,,,,,,
781,1615782,CID 1615782,C1CN(CCN1C2=CC=C(C=C2)Cl)C3=NC(=O)/C(=C/C4=CC(=C(C=C4)O)[N+](=O)[O-])/S3,,,,,,
782,1615783,"4-[(E)-[2-[4-(4-chlorophenyl)piperazin-1-yl]-4-oxo-1,3-thiazol-5-ylidene]methyl]-2-nitrophenolate",C1CN(CCN1C2=CC=C(C=C2)Cl)C3=NC(=O)/C(=C\C4=CC(=C(C=C4)[O-])[N+](=O)[O-])/S3,,,,,,
783,1615784,"(5E)-2-[4-(4-chlorophenyl)piperazin-1-yl]-5-(4-hydroxy-3-nitrobenzylidene)-1,3-thiazol-4(5H)-one",C1CN(CCN1C2=CC=C(C=C2)Cl)C3=NC(=O)/C(=C\C4=CC(=C(C=C4)O)[N+](=O)[O-])/S3,,,,,,
784,1615785,"(5E)-2-sulfanylidene-5-[(9S)-9,11,11-trimethyl-2-oxo-1-azatricyclo[6.3.1.04,12]dodeca-4,6,8(12)-trien-3-ylidene]-1,3-thiazolidin-4-one",C[C@H]1CC(N2C3=C1C=CC=C3/C(=C\4/C(=O)NC(=S)S4)/C2=O)(C)C,,,,,,
785,1615786,1-(Methoxycarbonylamino)cyclopentane-1-carboxylate,COC(=O)NC1(CCCC1)C(=O)[O-],,,,,,
786,1615787,"(5Z)-2-sulfanylidene-5-[(9S)-9,11,11-trimethyl-2-oxo-1-azatricyclo[6.3.1.04,12]dodeca-4,6,8(12)-trien-3-ylidene]-1,3-thiazolidin-4-one",C[C@H]1CC(N2C3=C1C=CC=C3/C(=C/4\C(=O)NC(=S)S4)/C2=O)(C)C,,,,,,
787,1615788,"(5E)-2-sulfanylidene-5-[(9R)-9,11,11-trimethyl-2-oxo-1-azatricyclo[6.3.1.04,12]dodeca-4,6,8(12)-trien-3-ylidene]-1,3-thiazolidin-4-one",C[C@@H]1CC(N2C3=C1C=CC=C3/C(=C\4/C(=O)NC(=S)S4)/C2=O)(C)C,,,,,,
788,1615789,"(5Z)-2-sulfanylidene-5-[(9R)-9,11,11-trimethyl-2-oxo-1-azatricyclo[6.3.1.04,12]dodeca-4,6,8(12)-trien-3-ylidene]-1,3-thiazolidin-4-one",C[C@@H]1CC(N2C3=C1C=CC=C3/C(=C/4\C(=O)NC(=S)S4)/C2=O)(C)C,,,,,,
789,1615790,"2-(3,6-dioxo-1H-pyridazin-2-yl)acetate",C1=CC(=O)N(NC1=O)CC(=O)[O-],,,,,,
790,1615791,CID 1615791,C1=CC=C2C(=C1)NC(=[NH+]2)C3=CC(=C(C=C3)Cl)NC(=S)NC(=O)C4=CC=C(O4)C5=C(C(=CC=C5)Cl)Cl,,,,,,
791,1615792,"N-[[5-(1H-benzimidazol-2-yl)-2-chlorophenyl]carbamothioyl]-5-(2,3-dichlorophenyl)furan-2-carboxamide",C1=CC=C2C(=C1)NC(=N2)C3=CC(=C(C=C3)Cl)NC(=S)NC(=O)C4=CC=C(O4)C5=C(C(=CC=C5)Cl)Cl,,,,,,
792,1615793,CID 1615793,CN(C)/C=C/1\C=C(OC1=O)/C=C\[N+](=O)[O-],,,,,,
793,1615794,CID 1615794,CN(C)/C=C\1/C=C(OC1=O)/C=C\[N+](=O)[O-],,,,,,
794,1615795,CID 1615795,CCOC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCC[NH+](C)C)C(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
795,1615796,CID 1615796,CCOC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCCN(C)C)C(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
796,1615797,CID 1615797,CCOC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCC[NH+](C)C)C(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
797,1615798,CID 1615798,CCOC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCCN(C)C)C(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
798,1615799,[Amino(2-azaniumylethylsulfanyl)methylidene]azanium,C(CSC(=[NH2+])N)[NH3+],,,,,,
