,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2106,282107,n-(4-Nitrobenzyl)benzamide,C1=CC=C(C=C1)C(=O)NCC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2107,282108,4-nitro-N-[[[[(4-nitrobenzoyl)amino]-(4-nitrophenyl)methyl]amino]-(4-nitrophenyl)methyl]benzamide,C1=CC(=CC=C1C(NC(C2=CC=C(C=C2)[N+](=O)[O-])NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])NC(=O)C4=CC=C(C=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2108,282109,4-nitro-N-[(4-nitrophenyl)-[(4-nitrophenyl)methylideneamino]methyl]benzamide,C1=CC(=CC=C1C=NC(C2=CC=C(C=C2)[N+](=O)[O-])NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2109,282110,"2,5-Dimethyl-4-nitrophenol",CC1=CC(=C(C=C1O)C)[N+](=O)[O-],,,,,,
2110,282111,Dimethyl 2-[2-amino-1-(3-nitrophenyl)-2-phenylethyl]propanedioate,COC(=O)C(C(C1=CC(=CC=C1)[N+](=O)[O-])C(C2=CC=CC=C2)N)C(=O)OC,,,,,,
2111,282112,"(2,3,4-Triphenylcyclobutyl)benzene",C1=CC=C(C=C1)C2C(C(C2C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2112,282113,1-(2-methylphenyl)-N-[(2-methylphenyl)methylideneamino]methanimine,CC1=CC=CC=C1C=NN=CC2=CC=CC=C2C,,,,,,
2113,282114,2-Bromo-2-(9-bromofluoren-9-yl)acetic acid,C1=CC=C2C(=C1)C3=CC=CC=C3C2(C(C(=O)O)Br)Br,,,,,,
2114,282115,"2,4-Diaminopyrimidine-5-carbonitrile",C1=C(C(=NC(=N1)N)N)C#N,,,,,,
2115,282116,(3z)-3-[(4-Chlorophenyl)imino]-2-benzofuran-1(3h)-one,C1=CC=C2C(=C1)C(=NC3=CC=C(C=C3)Cl)OC2=O,,,,,,
2116,282117,"(NE)-N-[1-(6,7-dimethoxynaphthalen-2-yl)ethylidene]hydroxylamine",CC(=NO)C1=CC2=CC(=C(C=C2C=C1)OC)OC,,,,,,
2117,282118,ethyl N-[2-(ethoxycarbonylhydrazinylidene)ethylideneamino]carbamate,CCOC(=O)NN=CC=NNC(=O)OCC,,,,,,
2118,282119,1-Methyl-3-[2-(methylcarbamoylhydrazinylidene)ethylideneamino]urea,CNC(=O)NN=CC=NNC(=O)NC,,,,,,
2119,282120,"(2-(Bis(2-chloroethyl)amino)-6-methoxy-2-oxidohexahydrofuro(3,4-d)(1,3,2)oxazaphosphol-4-yl)methanol",COC1C2C(C(O1)CO)NP(=O)(O2)N(CCCl)CCCl,,,,,,
2120,282121,"5-(2,2-dimethyl-3a,4,6,6a-tetrahydrofuro[3,4-d][1,3]dioxol-4-yl)-1H-pyrazole-3,4-dicarboxamide",CC1(OC2COC(C2O1)C3=C(C(=NN3)C(=O)N)C(=O)N)C,,,,,,
2121,282122,"methyl 3-carbamoyl-5-(2,2-dimethyl-3a,4,6,6a-tetrahydrofuro[3,4-d][1,3]dioxol-4-yl)-1H-pyrazole-4-carboxylate",CC1(OC2COC(C2O1)C3=C(C(=NN3)C(=O)N)C(=O)OC)C,,,,,,
2122,282123,CID 282123,CCCCCCCCC(=O)NC1=NC(=O)C2=C(N1)N=CN2C3C(C(C(O3)COC(=O)C)OC(=O)C)OC(=O)C.CCCCCCCCC(=O)NC1=NC(=O)C2=C(N1)N=CN2C3C(C(C(O3)COC(=O)C)OC(=O)C)OC(=O)C,,,,,,
2123,282124,CID 282124,CCCCCCCCC(=O)NC1=NC(=O)C2=C(N1)N=CN2C3C(C(C(O3)COC(=O)C)OC(=O)C)OC(=O)C,,,,,,
2124,282125,CID 282125,CCCCCCCCC(=O)NC1=NC(=O)C2=C(N1)N(C=N2)C3C(C(C(O3)COC(=O)C)OC(=O)C)OC(=O)C.CCCCCCCCC(=O)NC1=NC(=O)C2=C(N1)N(C=N2)C3C(C(C(O3)COC(=O)C)OC(=O)C)OC(=O)C,,,,,,
2125,282126,CID 282126,CCCCCCCCC(=O)NC1=NC(=O)C2=C(N1)N(C=N2)C3C(C(C(O3)COC(=O)C)OC(=O)C)OC(=O)C,,,,,,
2126,282127,CID 282127,CC(=O)NC1=NC(=O)C2=NC(=CN=C2N1)CCN(C)C3=CC=C(C=C3)C(=O)O,,,,,,
2127,282128,"2-O-Benzyl-3,5-bis-O-(4-nitrobenzoyl)pentofuranose",C1=CC=C(C=C1)COC2C(C(OC2O)COC(=O)C3=CC=C(C=C3)[N+](=O)[O-])OC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2128,282129,"2,5-Anhydro-3,4-o-(1-methylethylidene)-1-o-(4-nitrobenzoyl)pentitol",CC1(OC2COC(C2O1)COC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C,,,,,,
2129,282130,"ethyl N-cyanocarbamate;pyridine-2,3-diamine",CCOC(=O)NC#N.C1=CC(=C(N=C1)N)N,,,,,,
2130,282131,Ethoxycarbonylcyanamide,CCOC(=O)NC#N,,,,,,
2131,282132,methyl N-(1-methylbenzimidazol-2-yl)carbamate,CN1C2=CC=CC=C2N=C1NC(=O)OC,,,,,,
2132,282133,"4-Amino-3,5-difluorobenzoic acid",C1=C(C=C(C(=C1F)N)F)C(=O)O,,,,,,
2133,282134,"1-Chloro-9-thiabicyclo[3.3.1]nonane 9,9-dioxide",C1CC2CCCC(C1)(S2(=O)=O)Cl,,,,,,
2134,282135,"9-Chloro-1,4,5,8-tetrahydro-4a,8a-(methanothiomethano)naphthalene 10,10-dioxide",C1C=CCC23C1(CC=CC2)CS(=O)(=O)C3Cl,,,,,,
2135,282136,"3,4,12,13-Tetrabromo-9-thiatricyclo[5.3.3.01,6]tridecane",C1C2C3CSCC2(CC(C1Br)Br)CC(C3Br)Br,,,,,,
2136,282137,{[(Dichloromethyl)sulfonyl]methyl}benzene,C1=CC=C(C=C1)CS(=O)(=O)C(Cl)Cl,,,,,,
2137,282138,"13,14-Dimethyl-13,14-diazatricyclo[6.4.1.12,7]tetradecane",CN1C2CCCCC1C3CCCCC2N3C,,,,,,
2138,282139,"8,8-Dioxido-8-thiabicyclo[3.2.1]oct-3-yl 4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)OC2CC3CCC(C2)S3(=O)=O,,,,,,
2139,282140,"Octahydro-4a,8a-(epiminomethano)naphthalen-9-one",C1CCC23CCCCC2(C1)C(=O)N3,,,,,,
2140,282141,Methyl 3-methyl-7-azabicyclo[4.1.0]hept-3-ene-7-carboxylate,CC1=CCC2C(C1)N2C(=O)OC,,,,,,
2141,282142,methyl N-(6-iodo-1-methylcyclohex-3-en-1-yl)carbamate,CC1(CC=CCC1I)NC(=O)OC,,,,,,
2142,282143,"2-(2,2-Dimethyl-1,1-dioxidothietan-3-yl)propyl 4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)OCC(C)C2CS(=O)(=O)C2(C)C,,,,,,
2143,282144,"5,5-Dichloro-5,7-dihydrodibenzo[c,e]thiepine 6,6-dioxide",C1C2=CC=CC=C2C3=CC=CC=C3C(S1(=O)=O)(Cl)Cl,,,,,,
2144,282145,"3,4-Dibromo-1,6-dimethyl-7-oxabicyclo[4.1.0]heptane",CC12CC(C(CC1(O2)C)Br)Br,,,,,,
2145,282146,"1,2-Dimethylazepane;2,4,6-trinitrophenol",CC1CCCCCN1C.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2146,282147,"1,2-Dimethylazepane",CC1CCCCCN1C,,,,,,
2147,282148,9-Methyl-3-thia-9-azabicyclo[3.3.1]nonan-7-one,CN1C2CC(=O)CC1CSC2,,,,,,
2148,282149,9-Methyl-3-thia-9-azabicyclo[3.3.1]nonan-7-ol,CN1C2CC(CC1CSC2)O,,,,,,
2149,282150,"methyl N-(3-iodo-1,2,3,4,5,6,7,8-octahydronaphthalen-2-yl)carbamate",COC(=O)NC1CC2=C(CCCC2)CC1I,,,,,,
2150,282151,"Methyl(2,3-dimethylphenyl)carbamate",CC1=C(C(=CC=C1)NC(=O)OC)C,,,,,,
2151,282152,"Methyl 6-iodo-2,5-dimethyl-3-cyclohexen-1-ylcarbamate",CC1C=CC(C(C1NC(=O)OC)I)C,,,,,,
2152,282153,"Spiro[tetracyclo[6.6.2.02,7.09,14]hexadeca-2,4,6,9,11,13-hexaene-15,2'-thiete] 1',1'-dioxide",C1C2C3=CC=CC=C3C(C14C=CS4(=O)=O)C5=CC=CC=C25,,,,,,
2153,282154,"3,3-Dioxo-3lambda6-thiapentacyclo[10.2.1.15,8.02,11.04,9]hexadeca-6,13-dien-10-one",C1C2C=CC1C3C2C(=O)C4C5CC(C4S3(=O)=O)C=C5,,,,,,
2154,282155,"3,4-Dibromo-7-(phenylsulfonyl)-7-azabicyclo[4.2.0]octane",C1C2CN(C2CC(C1Br)Br)S(=O)(=O)C3=CC=CC=C3,,,,,,
2155,282156,Spiro[4.7]dodecan-6-one,C1CCCC2(CCCC2)C(=O)CC1,,,,,,
2156,282157,"4-Oxa-7-azatetracyclo[4.3.0.02,9.03,5]nonan-8-one",C12C3C1C(=O)NC2C4C3O4,,,,,,
2157,282158,"1,1-Dichloro-2-methylpropane-2-sulfonic acid;4-methylaniline",CC1=CC=C(C=C1)N.CC(C)(C(Cl)Cl)S(=O)(=O)O,,,,,,
2158,282159,"1,1-Dichloro-2-methylpropane-2-sulfonic acid",CC(C)(C(Cl)Cl)S(=O)(=O)O,,,,,,
2159,282160,"Bicyclo[2.2.2]octane-2,3-diol",C1CC2CCC1C(C2O)O,,,,,,
2160,282161,1-(Dichloromethyl)cyclohexane-1-sulfonic acid;4-methylaniline,CC1=CC=C(C=C1)N.C1CCC(CC1)(C(Cl)Cl)S(=O)(=O)O,,,,,,
2161,282162,1-(Dichloromethyl)cyclohexane-1-sulfonic acid,C1CCC(CC1)(C(Cl)Cl)S(=O)(=O)O,,,,,,
2162,282163,"methyl N-(6-iodo-3,4-dimethylcyclohex-3-en-1-yl)carbamate",CC1=C(CC(C(C1)NC(=O)OC)I)C,,,,,,
2163,282164,"[16-(Methylsulfonyloxymethyl)-15-tetracyclo[6.6.2.02,7.09,14]hexadeca-2,4,6,9,11,13-hexaenyl]methyl methanesulfonate",CS(=O)(=O)OCC1C(C2C3=CC=CC=C3C1C4=CC=CC=C24)COS(=O)(=O)C,,,,,,
2164,282165,7-(Tetrahydro-2h-pyran-2-yloxy)hept-3-en-1-ol,C1CCOC(C1)OCCCC=CCCO,,,,,,
2165,282166,"1,3,4,6,7-Pentamethyl-7-azabicyclo[4.2.0]oct-3-ene",CC1=C(CC2(C(C1)(CN2C)C)C)C,,,,,,
2166,282167,6-Methoxybenzo[c][1]benzazocine,COC1=NC2=CC=CC=C2C=CC3=CC=CC=C31,,,,,,
2167,282168,"4-Phenyl-4-azatetracyclo[5.4.2.02,6.08,11]tridec-9-ene-3,5-dione",C1CC2C3C=CC3C1C4C2C(=O)N(C4=O)C5=CC=CC=C5,,,,,,
2168,282169,9-Azabicyclo[6.2.0]dec-4-en-10-one,C1CC2C(CCC=C1)NC2=O,,,,,,
2169,282170,3-Benzylsulfonylpropyl chloride,C1=CC=C(C=C1)CS(=O)(=O)CCCCl,,,,,,
2170,282171,"1,4,6-Trimethyl-2-azabicyclo[3.2.0]hept-6-en-3-one",CC1C2C(=CC2(NC1=O)C)C,,,,,,
2171,282172,"3-Methoxy-4-azatricyclo[3.3.2.02,8]deca-3,6,9-triene",COC1=NC2C=CC3C1C3C=C2,,,,,,
2172,282173,10a-Hydroxydecahydrobenzo[8]annulen-5(1h)-one,C1CCC(=O)C2CCCCC2(CC1)O,,,,,,
2173,282174,"3,5,7-trimethyl-1,3-dihydro-2H-azepin-2-one",CC1C=C(C=C(NC1=O)C)C,,,,,,
2174,282175,3-Methyl-5-(2-oxopropyl)dihydrofuran-2(3h)-one,CC1CC(OC1=O)CC(=O)C,,,,,,
2175,282176,"(9,10-Dihydro-9,10-ethanoanthracene-11,12-diyl)dimethanol",C1=CC=C2C3C(C(C(C2=C1)C4=CC=CC=C34)CO)CO,,,,,,
2176,282177,2-(Hex-5-yn-1-yloxy)tetrahydro-2h-pyran,C#CCCCCOC1CCCCO1,,,,,,
2177,282178,"3,5,7-Trimethyl-1-(2-(4-morpholinyl)ethyl)-1,3-dihydro-2H-azepin-2-one",CC1C=C(C=C(N(C1=O)CCN2CCOCC2)C)C,,,,,,
2178,282179,"2-Chlorotetrahydro-2h-thiopyran 1,1-dioxide",C1CCS(=O)(=O)C(C1)Cl,,,,,,
2179,282180,1-{[(Chloromethyl)sulfonyl]methyl}-3-(trifluoromethyl)benzene,C1=CC(=CC(=C1)C(F)(F)F)CS(=O)(=O)CCl,,,,,,
2180,282181,"3,9-Diazabicyclo[4.2.1]nonan-4-one, 3,9-dimethyl-",CN1CC2CCC(N2C)CC1=O,,,,,,
2181,282182,"3,9-Dimethyl-3,9-diazabicyclo[4.2.1]nonane",CN1CCC2CCC(C1)N2C,,,,,,
2182,282183,"1,3,5,7-Tetramethyl-1,3-dihydro-2H-azepin-2-one",CC1C=C(C=C(N(C1=O)C)C)C,,,,,,
2183,282184,"2-ethoxy-3,5,7-trimethyl-3H-azepine",CCOC1=NC(=CC(=CC1C)C)C,,,,,,
2184,282185,"1-Ethyl-3,5,7-trimethyl-1,3-dihydro-2H-azepin-2-one",CCN1C(=CC(=CC(C1=O)C)C)C,,,,,,
2185,282186,"Ethyl 16-oxa-5-azatetracyclo[7.6.1.02,8.010,15]hexadeca-3,6,10,12,14-pentaene-5-carboxylate",CCOC(=O)N1C=CC2C(C=C1)C3C4=CC=CC=C4C2O3,,,,,,
2186,282187,8-Thiabicyclo[3.2.1]oct-3-yl 4-methylbenzenesulfonate,CC1=CC=C(C=C1)S(=O)(=O)OC2CC3CCC(C2)S3,,,,,,
2187,282188,"1-{1,1-Dioxido-2-phenyl-4-[phenyl(piperidin-1-yl)methyl]thietan-3-yl}piperidine",C1CCN(CC1)C2C(S(=O)(=O)C2C(C3=CC=CC=C3)N4CCCCC4)C5=CC=CC=C5,,,,,,
2188,282189,"3,5-diphenyl-4H-pyran-4-one",C1=CC=C(C=C1)C2=COC=C(C2=O)C3=CC=CC=C3,,,,,,
2189,282190,"Dimethyl 1-(chloromethyl)pyrrolidine-2,5-dicarboxylate",COC(=O)C1CCC(N1CCl)C(=O)OC,,,,,,
2190,282191,1-Benzoyl-3-chloro-2-azepanone,C1CCN(C(=O)C(C1)Cl)C(=O)C2=CC=CC=C2,,,,,,
2191,282192,"3-(dimethylamino)-1-methyl-3,4,5,6-tetrahydro-2H-azonin-9-one",CN1CC(CCCC=CC1=O)N(C)C,,,,,,
2192,282193,"1,3-Propanediol, 2,2-diethyl-, dimethanesulfonate",CCC(CC)(COS(=O)(=O)C)COS(=O)(=O)C,,,,,,
2193,282194,"5-Tricyclo[4.2.0.02,4]octanyl 3,5-dinitrobenzoate",C1CC2C1C3CC3C2OC(=O)C4=CC(=CC(=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2194,282195,"2-(8-Tricyclo[4.3.1.01,6]dec-3-enyloxy)oxane",C1CCOC(C1)OC2CC34CC=CCC3(C2)C4,,,,,,
2195,282196,"methyl N-(8a-iodo-1,2,3,4,5,8-hexahydronaphthalen-4a-yl)carbamate",COC(=O)NC12CCCCC1(CC=CC2)I,,,,,,
2196,282197,"3,3-Dioxo-3lambda6-thiapentacyclo[10.2.2.25,8.02,11.04,9]octadeca-6,13-dien-10-one",C1CC2C=CC1C3C2S(=O)(=O)C4C5CCC(C4C3=O)C=C5,,,,,,
2197,282198,"9,10-Dihydrospiro[9,10-ethanoanthracene-11,2'-thietane] 1',1'-dioxide",C1CS(=O)(=O)C12CC3C4=CC=CC=C4C2C5=CC=CC=C35,,,,,,
2198,282199,"N,N-dimethyl-1',1'-dioxospiro[tetracyclo[6.6.2.02,7.09,14]hexadeca-2,4,6,9,11,13-hexaene-15,2'-thietane]-3'-amine",CN(C)C1CS(=O)(=O)C12CC3C4=CC=CC=C4C2C5=CC=CC=C35,,,,,,
2199,282200,"4'-Phenyl-9,10-dihydrospiro[9,10-ethanoanthracene-11,2'-thiete] 1',1'-dioxide",C1C2C3=CC=CC=C3C(C14C=C(S4(=O)=O)C5=CC=CC=C5)C6=CC=CC=C26,,,,,,
2200,282201,"2,3'-Bithietane 1,1,1',1'-tetraoxide",C1CS(=O)(=O)C1C2CS(=O)(=O)C2,,,,,,
2201,282202,"n,n-Dimethyl-2h-thiet-3-amine 1,1-dioxide",CN(C)C1=CS(=O)(=O)C1,,,,,,
2202,282203,"N-(8,8-Dimethyl-7,7-dioxido-7-thiabicyclo(4.2.0)oct-3-en-5-yl)-N,N-diethylamine",CCN(CC)C1C=CCC2C1S(=O)(=O)C2(C)C,,,,,,
2203,282204,"n,n-Dimethyl-2',4-diphenyl-2,3'-bithietan-3-amine 1,1,1',1'-tetraoxide",CN(C)C1C(S(=O)(=O)C1C2=CC=CC=C2)C3CS(=O)(=O)C3C4=CC=CC=C4,,,,,,
2204,282205,"3-Piperidin-1-yl-2-(piperidin-1-ylmethyl)thietane 1,1-dioxide",C1CCN(CC1)CC2C(CS2(=O)=O)N3CCCCC3,,,,,,
2205,282206,"N,N,5,5-tetramethyl-2-thiabicyclo[2.2.0]hexan-6-amine 2,2-dioxide",CC1(C2CS(=O)(=O)C2C1N(C)C)C,,,,,,
2206,282207,"11,11-Dimethyl-1,8-diphenyl-13-oxa-10lambda6-thiatetracyclo[6.4.1.02,7.09,12]trideca-2,4,6-triene 10,10-dioxide",CC1(C2C(S1(=O)=O)C3(C4=CC=CC=C4C2(O3)C5=CC=CC=C5)C6=CC=CC=C6)C,,,,,,
2207,282208,"1-(1,1-Dioxido-3-thietanyl)piperidine",C1CCN(CC1)C2CS(=O)(=O)C2,,,,,,
2208,282209,"2,6-Dimercapto-3,5-diphenyl-4H-thiopyran-4-one",C1=CC=C(C=C1)C2=C(SC(=C(C2=O)C3=CC=CC=C3)S)S,,,,,,
2209,282210,"2,2-Dimethyl-3,8-diphenyl-2h-naphtho[2,3-b]thiete 1,1-dioxide",CC1(C2=C(C3=CC=CC=C3C(=C2S1(=O)=O)C4=CC=CC=C4)C5=CC=CC=C5)C,,,,,,
2210,282211,"Methyl 9,11-dioxo-10-phenyl-10,15-diazapentacyclo[5.5.2.12,6.02,6.08,12]pentadec-13-ene-15-carboxylate",COC(=O)N1C23C1(CCC2)C4C=CC3C5C4C(=O)N(C5=O)C6=CC=CC=C6,,,,,,
2211,282212,"3,7-dimethyl-1,3-dihydro-2H-azepin-2-one",CC1C=CC=C(NC1=O)C,,,,,,
2212,282213,3-(Diphenylmethyl)thietane,C1C(CS1)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2213,282214,"2,2,4,4-Tetramethylthietan-3-one",CC1(C(=O)C(S1)(C)C)C,,,,,,
2214,282215,"5,7-dichloro-1,2,3,4-tetrahydro-9H-xanthen-9-one",C1CCC2=C(C1)C(=O)C3=C(O2)C(=CC(=C3)Cl)Cl,,,,,,
2215,282216,"2,7-Diphenylcyclohepta-2,4,6-trien-1-one",C1=CC=C(C=C1)C2=CC=CC=C(C2=O)C3=CC=CC=C3,,,,,,
2216,282217,CID 282217,COC(=O)C1=CCCCC(=O)C1=C(O)OC,,,,,,
2217,282218,"5,7-Dichloro-5,7-dihydrodibenzo[c,e]thiepine 6,6-dioxide",C1=CC=C2C(=C1)C(S(=O)(=O)C(C3=CC=CC=C32)Cl)Cl,,,,,,
2218,282219,7-Hydroxy-6-methyl-1-indanone,CC1=C(C2=C(CCC2=O)C=C1)O,,,,,,
2219,282220,"3-Methyl-2-(morpholin-4-yl)-3,4-dihydro-2h-chromen-4-ol",CC1C(C2=CC=CC=C2OC1N3CCOCC3)O,,,,,,
2220,282221,CID 282221,C1CCN2CCN(CC2C1)C(=NC3=CC=CC=C3)S,,,,,,
2221,282222,"[6'-(Cyanomethyl)-2',3',5,6-tetramethyl[1,1'-biphenyl]-2-YL]acetonitrile",CC1=C(C(=C(C=C1)CC#N)C2=C(C=CC(=C2C)C)CC#N)C,,,,,,
2222,282223,"Dimethyl 3-pyrrolidin-1-ylcyclodeca-2,10-diene-1,2-dicarboxylate",COC(=O)C1=CCCCCCCC(=C1C(=O)OC)N2CCCC2,,,,,,
2223,282224,"3,3'-Diethyl-5,5'-dimethylbiphenyl-4,4'-diol",CCC1=C(C(=CC(=C1)C2=CC(=C(C(=C2)C)O)CC)C)O,,,,,,
2224,282225,CID 282225,COC(=O)C1=CCCCCC(=O)C1=C(O)OC,,,,,,
2225,282226,"5-Methoxy-1,2,3,4-tetrahydroxanthen-9-one",COC1=CC=CC2=C1OC3=C(C2=O)CCCC3,,,,,,
2226,282227,"2-Methoxy-1,2,3,4-tetrahydro-9h-xanthen-9-one",COC1CCC2=C(C1)C(=O)C3=CC=CC=C3O2,,,,,,
2227,282228,"5,7-dichloro-2,3,4,4a,9,9a-hexahydro-1H-xanthen-9-ol",C1CCC2C(C1)C(C3=C(O2)C(=CC(=C3)Cl)Cl)O,,,,,,
2228,282229,"5-Methoxy-2-methyl-1,2,3,4-tetrahydroxanthen-9-one",CC1CCC2=C(C1)C(=O)C3=C(O2)C(=CC=C3)OC,,,,,,
2229,282230,"3-Hexyn-1-ol, 6-[(tetrahydro-2H-pyran-2-yl)oxy]-",C1CCOC(C1)OCCC#CCCO,,,,,,
2230,282231,"9-Thiabicyclo[3.3.1]nonane, 9,9-dioxide",C1CC2CCCC(C1)S2(=O)=O,,,,,,
2231,282232,"[(4,4-dimethyl-2,6,7,7a-tetrahydro-1H-inden-5-ylidene)amino]urea",CC1(C(=NNC(=O)N)CCC2C1=CCC2)C,,,,,,
2232,282233,7-[(tetrahydro-2H-pyran-2-yl)oxy]-3-heptyn-1-ol,C1CCOC(C1)OCCCC#CCCO,,,,,,
2233,282234,"Methyl 2,3-dibromooctahydro-4a,8a-epiminonaphthalene-9-carboxylate",COC(=O)N1C23C1(CCCC2)CC(C(C3)Br)Br,,,,,,
2234,282235,"Methyl 7,7,8,8-tetracyano-5-methyl-2-azabicyclo[2.2.2]octa-3,5-diene-2-carboxylate",CC1=CC2C(C(C1=CN2C(=O)OC)(C#N)C#N)(C#N)C#N,,,,,,
2235,282236,"5-Chloro-1,11-dimethyl-5,7-dihydrodibenzo[c,e]thiepine 6,6-dioxide",CC1=C2C(=CC=C1)CS(=O)(=O)C(C3=CC=CC(=C32)C)Cl,,,,,,
2236,282237,"1,11-Dimethyl-5,7-dihydrodibenzo[c,E]thiepine",CC1=C2C(=CC=C1)CSCC3=CC=CC(=C32)C,,,,,,
2237,282238,"9lambda6-Thiabicyclo[6.2.0]deca-1(8),6-diene 9,9-dioxide",C1CCC2=C(C=CC1)S(=O)(=O)C2,,,,,,
2238,282239,7-Iodohept-4-en-1-ol,C(CC=CCCI)CO,,,,,,
2239,282240,Ethyl 3-[2-(2-ethoxy-2-oxoethyl)pyrrolidin-1-yl]propanoate,CCOC(=O)CCN1CCCC1CC(=O)OCC,,,,,,
2240,282241,"1,1-Dioxothiecan-3-one",C1CCCC(=O)CS(=O)(=O)CCC1,,,,,,
2241,282242,"9,10-Ethanoanthracene-11-sulfonyl fluoride, 9,10-dihydro-",C1C(C2C3=CC=CC=C3C1C4=CC=CC=C24)S(=O)(=O)F,,,,,,
2242,282243,9-Thiabicyclo[3.3.1]nonan-3-one,C1CC2CC(=O)CC(C1)S2,,,,,,
2243,282244,"(1,4-Dichloro-4-phenylbutyl)benzene",C1=CC=C(C=C1)C(CCC(C2=CC=CC=C2)Cl)Cl,,,,,,
2244,282245,N-tert-butyl-1-chloromethanesulfonamide,CC(C)(C)NS(=O)(=O)CCl,,,,,,
2245,282246,"3,5-dibromotetrahydro-4H-thiopyran-4-one 1,1-dioxide",C1C(C(=O)C(CS1(=O)=O)Br)Br,,,,,,
2246,282247,N-(9-bicyclo[6.2.0]decanylideneamino)-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NN=C2CC3C2CCCCCC3,,,,,,
2247,282248,"Dimethyl butane-1,4-diylbis(nitrosocarbamate)",COC(=O)N(CCCCN(C(=O)OC)N=O)N=O,,,,,,
2248,282249,"(4-Oxo-3-azatricyclo[4.2.1.02,5]non-7-en-9-yl) benzoate",C1=CC=C(C=C1)C(=O)OC2C3C=CC2C4C3C(=O)N4,,,,,,
2249,282250,"10-Methyl-3,10-diazabicyclo[4.3.1]decan-4-one",CN1C2CCCC1CNC(=O)C2,,,,,,
2250,282251,"3'-Piperidin-1-ylspiro[tetracyclo[6.6.2.02,7.09,14]hexadeca-2,4,6,9,11,13-hexaene-15,2'-thietane] 1',1'-dioxide",C1CCN(CC1)C2CS(=O)(=O)C23CC4C5=CC=CC=C5C3C6=CC=CC=C46,,,,,,
2251,282252,"1-Morpholin-4-yl-9-phenyl-8lambda6-thiabicyclo[5.2.0]nonane 8,8-dioxide",C1CCC2C(CC1)(C(S2(=O)=O)C3=CC=CC=C3)N4CCOCC4,,,,,,
2252,282253,Phenyl-1-propenyl sulphone,CC=CS(=O)(=O)C1=CC=CC=C1,,,,,,
2253,282254,"2-(dimethylamino)-N,N-dimethyl-3-phenylprop-2-ene-1-sulfonamide",CN(C)C(=CC1=CC=CC=C1)CS(=O)(=O)N(C)C,,,,,,
2254,282255,"3,5-Diphenyltetrahydro-4H-thiopyran-4-one 1,1-dioxide",C1C(C(=O)C(CS1(=O)=O)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2255,282256,"n,n-Dimethyl-2,3'-bithietan-3-amine 1,1,1',1'-tetraoxide",CN(C)C1CS(=O)(=O)C1C2CS(=O)(=O)C2,,,,,,
2256,282257,"9-Cyclohexyl-1-morpholin-4-yl-8lambda6-thiabicyclo[5.2.0]nonane 8,8-dioxide",C1CCC(CC1)C2C3(CCCCCC3S2(=O)=O)N4CCOCC4,,,,,,
2257,282258,"11-Methyl-8,11-diazatricyclo[4.4.1.12,5]dodecan-9-one",CN1C2CC(=O)NCC1C3CCC2C3,,,,,,
2258,282259,"11-Methyl-3,11-diazabicyclo[4.4.1]undecan-4-one",CN1C2CCCCC1CNC(=O)C2,,,,,,
2259,282260,"10-Methyl-10-azatricyclo[4.3.1.12,5]undecan-8-one",CN1C2CC(=O)CC1C3CCC2C3,,,,,,
2260,282261,"3-(dimethylamino)-2,3,4,5,6,7-hexahydro-1H-azecin-10-one",CN(C)C1CCCCC=CC(=O)NC1,,,,,,
2261,282262,"3,5-Dioxatricyclo[5.2.2.02,6]undec-8-en-4-one",C1CC2C=CC1C3C2OC(=O)O3,,,,,,
2262,282263,"Hexahydro-1H-pyrido[1,2-A]pyrazin-3(2H)-one",C1CCN2CC(=O)NCC2C1,,,,,,
2263,282264,Spiro[5.6]dodecan-7-one,C1CCC(=O)C2(CC1)CCCCC2,,,,,,
2264,282265,"n,n-Dimethyl-2-[(2-phenylethyl)sulfonyl]ethanamine",CN(C)CCS(=O)(=O)CCC1=CC=CC=C1,,,,,,
2265,282266,"n,n-Dimethyl-2-(propylsulfonyl)ethanamine",CCCS(=O)(=O)CCN(C)C,,,,,,
2266,282267,CID 282267,C1CC2CN(CCN2C1)C(=NC3=CC=CC=C3)S,,,,,,
2267,282268,"N-(2-{[2-(dimethylamino)ethyl]sulfonyl}ethyl)-N,N-dimethylamine",CN(C)CCS(=O)(=O)CCN(C)C,,,,,,
