,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
113,480114,CID 480114,CC(C)OC(C1=C(C=CC(=C1)N=C(C2=C(OCCS2)C3=CC=CC=C3)S)Cl)O,,,,,,
114,480115,CID 480115,CC(C)OC(C1=C(C=CC(=C1)N=C(C2=C(OCCS2)C(F)(F)F)S)Cl)O,,,,,,
115,480116,CID 480116,CC1=C(SCCS1)C(=NC2=CC(=C(C=C2)Cl)C(O)OC(C)C)S,,,,,,
116,480117,CID 480117,C1[C@@H](C=C[C@@H]1OCP(=O)(O)OP(=O)(C(F)(F)P(=O)(O)O)O)N2C=NC3=C2NC(=NC3=O)N,,,,,,
117,480118,"[(2R,3R,4S,5R,6R)-3,4,5-triacetoxy-6-(5-methylsulfanyl-1,1,3-trioxo-4H-1,2,4,6-thiatriazin-2-yl)tetrahydropyran-2-yl]methyl acetate",CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)N2C(=O)NC(=NS2(=O)=O)SC)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
118,480119,"5-methylsulfanyl-1,1-dioxo-2-[(2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydropyran-2-yl]-4H-1,2,4,6-thiatriazin-3-one",CSC1=NS(=O)(=O)N(C(=O)N1)[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O,,,,,,
119,480120,"[(2R,3R,4R,5R)-3,4-dibenzoyloxy-5-(5-methylsulfanyl-1,1,3-trioxo-4H-1,2,4,6-thiatriazin-2-yl)tetrahydrofuran-2-yl]methyl benzoate",CSC1=NS(=O)(=O)N(C(=O)N1)[C@H]2[C@@H]([C@@H]([C@H](O2)COC(=O)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4)OC(=O)C5=CC=CC=C5,,,,,,
120,480121,"[(2R,3R,4R,5R)-3,4-diacetoxy-5-(5-methylsulfanyl-1,1,3-trioxo-4H-1,2,4,6-thiatriazin-2-yl)tetrahydrofuran-2-yl]methyl acetate",CC(=O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C(=O)NC(=NS2(=O)=O)SC)OC(=O)C)OC(=O)C,,,,,,
121,480122,"2-[[[(2S,3S,5R)-3-azido-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-2-yl]methoxy-phenoxy-phosphoryl]amino]ethyl acetate",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)COP(=O)(NCCOC(=O)C)OC3=CC=CC=C3)N=[N+]=[N-],,,,,,
122,480123,"1-[(2R,4S,5S)-4-azido-5-[(6-nitro-2-oxo-4H-1,3,2$l^{5}-benzodioxaphosphinin-2-yl)oxymethyl]tetrahydrofuran-2-yl]-5-methyl-pyrimidine-2,4-dione",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)COP3(=O)OCC4=C(O3)C=CC(=C4)[N+](=O)[O-])N=[N+]=[N-],,,,,,
123,480124,"1-[(2R,4S,5S)-4-azido-5-[(6-chloro-2-oxo-4H-1,3,2$l^{5}-benzodioxaphosphinin-2-yl)oxymethyl]tetrahydrofuran-2-yl]-5-methyl-pyrimidine-2,4-dione",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)COP3(=O)OCC4=C(O3)C=CC(=C4)Cl)N=[N+]=[N-],,,,,,
124,480125,"1-[(2R,4S,5S)-4-azido-5-[(2-oxo-4H-1,3,2$l^{5}-benzodioxaphosphinin-2-yl)oxymethyl]tetrahydrofuran-2-yl]-5-methyl-pyrimidine-2,4-dione",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)COP3(=O)OCC4=CC=CC=C4O3)N=[N+]=[N-],,,,,,
125,480126,"1-[(2R,4S,5S)-4-azido-5-[(6-methoxy-2-oxo-4H-1,3,2$l^{5}-benzodioxaphosphinin-2-yl)oxymethyl]tetrahydrofuran-2-yl]-5-methyl-pyrimidine-2,4-dione",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)COP3(=O)OCC4=C(O3)C=CC(=C4)OC)N=[N+]=[N-],,,,,,
126,480127,"1-[(2R,4S,5S)-4-azido-5-[(8-methoxy-2-oxo-4H-1,3,2$l^{5}-benzodioxaphosphinin-2-yl)oxymethyl]tetrahydrofuran-2-yl]-5-methyl-pyrimidine-2,4-dione",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)COP3(=O)OCC4=C(O3)C(=CC=C4)OC)N=[N+]=[N-],,,,,,
127,480128,"1-[(2R,4S,5S)-4-azido-5-[(6-methyl-2-oxo-4H-1,3,2$l^{5}-benzodioxaphosphinin-2-yl)oxymethyl]tetrahydrofuran-2-yl]-5-methyl-pyrimidine-2,4-dione",CC1=CC2=C(C=C1)OP(=O)(OC2)OC[C@@H]3[C@H](C[C@@H](O3)N4C=C(C(=O)NC4=O)C)N=[N+]=[N-],,,,,,
128,480129,"1-[(2R,4S,5S)-4-azido-5-[(8-methyl-2-oxo-4H-1,3,2$l^{5}-benzodioxaphosphinin-2-yl)oxymethyl]tetrahydrofuran-2-yl]-5-methyl-pyrimidine-2,4-dione",CC1=C2C(=CC=C1)COP(=O)(O2)OC[C@@H]3[C@H](C[C@@H](O3)N4C=C(C(=O)NC4=O)C)N=[N+]=[N-],,,,,,
129,480130,"1-[(2R,4S,5S)-4-azido-5-[(6,8-dimethyl-2-oxo-4H-1,3,2$l^{5}-benzodioxaphosphinin-2-yl)oxymethyl]tetrahydrofuran-2-yl]-5-methyl-pyrimidine-2,4-dione",CC1=CC(=C2C(=C1)COP(=O)(O2)OC[C@@H]3[C@H](C[C@@H](O3)N4C=C(C(=O)NC4=O)C)N=[N+]=[N-])C,,,,,,
130,480131,"(2S)-N-[(1S)-1-[[(1S)-1-[[(1R)-2-amino-2-oxo-1-(sulfanylmethyl)ethyl]carbamoyl]-4-guanidino-butyl]carbamoyl]-4-guanidino-butyl]-2-[[2-[(6S,9S,12S,15S,18S)-12,15-bis(4-aminobutyl)-6,9,18-tris(3-guanidinopropyl)-5,8,11,14,17,20,23-heptaoxo-1,4,7,10,13,16,19-heptazacyclotricos-4-yl]acetyl]amino]-5-guanidino-pentanamide",C1CC(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N(CCNC1=O)CC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CS)C(=O)N)CCCN=C(N)N)CCCN=C(N)N)CCCCN)CCCCN)CCCN=C(N)N,,,,,,
131,480132,"(2S)-N-[(1S)-1-[[(1S)-1-[[(1R)-2-amino-2-oxo-1-(sulfanylmethyl)ethyl]carbamoyl]-4-guanidino-butyl]carbamoyl]-4-guanidino-butyl]-2-[[2-[(6S,9S,12S,15S,18S)-12,15-bis(4-aminobutyl)-6,9,18-tris(3-guanidinopropyl)-5,8,11,14,17,20,24-heptaoxo-1,4,7,10,13,16,19-heptazacyclotetracos-4-yl]acetyl]amino]-5-guanidino-pentanamide",C1CC(=O)NCCN(C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)C1)CCCN=C(N)N)CCCCN)CCCCN)CCCN=C(N)N)CCCN=C(N)N)CC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CS)C(=O)N,,,,,,
132,480133,"(2S)-N-[(1S)-1-[[(1S)-1-[[(1R)-2-amino-2-oxo-1-(sulfanylmethyl)ethyl]carbamoyl]-4-guanidino-butyl]carbamoyl]-4-guanidino-butyl]-2-[[2-[(2S,5S,8S,11S,14S)-5,8-bis(4-aminobutyl)-2,11,14-tris(3-guanidinopropyl)-3,6,9,12,15,21,25-heptaoxo-1,4,7,10,13,16,20-heptazacyclopentacos-16-yl]acetyl]amino]-5-guanidino-pentanamide",C1CC(=O)NCCCN(C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)C1)CCCN=C(N)N)CCCCN)CCCCN)CCCN=C(N)N)CCCN=C(N)N)CC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CS)C(=O)N,,,,,,
133,480134,"(2S)-N-[(1S)-1-[[(1S)-1-[[(1R)-2-amino-2-oxo-1-(sulfanylmethyl)ethyl]carbamoyl]-4-guanidino-butyl]carbamoyl]-4-guanidino-butyl]-2-[[2-[(2S,5S,8S,11S,14S)-5,8-bis(4-aminobutyl)-2,11,14-tris(3-guanidinopropyl)-3,6,9,12,15,22,26-heptaoxo-1,4,7,10,13,16,21-heptazacyclohexacos-16-yl]acetyl]amino]-5-guanidino-pentanamide",C1CCN(C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CCCC(=O)NC1)CCCN=C(N)N)CCCCN)CCCCN)CCCN=C(N)N)CCCN=C(N)N)CC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CS)C(=O)N,,,,,,
134,480135,"(2S)-N-[(1S)-1-[[(1S)-1-[[(1R)-2-amino-2-oxo-1-(sulfanylmethyl)ethyl]carbamoyl]-4-guanidino-butyl]carbamoyl]-4-guanidino-butyl]-2-[[2-[(3S,6S,9S,12S,15S)-9,12-bis(4-aminobutyl)-3,6,15-tris(3-guanidinopropyl)-2,5,8,11,14,17,21-heptaoxo-1,4,7,10,13,16,22-heptazacyclooctacos-1-yl]acetyl]amino]-5-guanidino-pentanamide",C1CCCN(C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CCCC(=O)NCC1)CCCN=C(N)N)CCCCN)CCCCN)CCCN=C(N)N)CCCN=C(N)N)CC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CS)C(=O)N,,,,,,
135,480136,"(2S)-N-[(1S)-1-[[(1S)-1-[[(1R)-2-amino-2-oxo-1-(sulfanylmethyl)ethyl]carbamoyl]-4-guanidino-butyl]carbamoyl]-4-guanidino-butyl]-2-[[2-[(2S,5S,8S,11S,14S)-5,8-bis(4-aminobutyl)-2,11,14-tris(3-guanidinopropyl)-3,6,9,12,15,21,24-heptaoxo-1,4,7,10,13,16,20-heptazacyclotetracos-16-yl]acetyl]amino]-5-guanidino-pentanamide",C1CNC(=O)CCC(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N(C1)CC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CS)C(=O)N)CCCN=C(N)N)CCCN=C(N)N)CCCCN)CCCCN)CCCN=C(N)N,,,,,,
136,480137,"(2S)-N-[(1S)-1-[[(1S)-1-[[(1R)-2-amino-2-oxo-1-(sulfanylmethyl)ethyl]carbamoyl]-4-guanidino-butyl]carbamoyl]-4-guanidino-butyl]-2-[[2-[(6S,9S,12S,15S,18S)-12,15-bis(4-aminobutyl)-6,9,18-tris(3-guanidinopropyl)-5,8,11,14,17,20,25-heptaoxo-1,4,7,10,13,16,19-heptazacyclopentacos-4-yl]acetyl]amino]-5-guanidino-pentanamide",C1CCC(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N(CCNC(=O)C1)CC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CS)C(=O)N)CCCN=C(N)N)CCCN=C(N)N)CCCCN)CCCCN)CCCN=C(N)N,,,,,,
137,480138,"(2S)-N-[(1S)-1-[[(1S)-1-[[(1R)-2-amino-2-oxo-1-(sulfanylmethyl)ethyl]carbamoyl]-4-guanidino-butyl]carbamoyl]-4-guanidino-butyl]-2-[[2-[(3S,6S,9S,12S,15S)-9,12-bis(4-aminobutyl)-3,6,15-tris(3-guanidinopropyl)-2,5,8,11,14,17,20-heptaoxo-1,4,7,10,13,16,21-heptazacyclopentacos-1-yl]acetyl]amino]-5-guanidino-pentanamide",C1CCN(C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CCC(=O)NC1)CCCN=C(N)N)CCCCN)CCCCN)CCCN=C(N)N)CCCN=C(N)N)CC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CS)C(=O)N,,,,,,
138,480139,"(2S)-N-[(1S)-1-[[(1S)-1-[[(1R)-2-amino-2-oxo-1-(sulfanylmethyl)ethyl]carbamoyl]-4-guanidino-butyl]carbamoyl]-4-guanidino-butyl]-2-[[2-[(6S,9S,12S,15S,18S)-12,15-bis(4-aminobutyl)-6,9,18-tris(3-guanidinopropyl)-5,8,11,14,17,20,26-heptaoxo-1,4,7,10,13,16,19-heptazacyclohexacos-4-yl]acetyl]amino]-5-guanidino-pentanamide",C1CCC(=O)NCCN(C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CC1)CCCN=C(N)N)CCCCN)CCCCN)CCCN=C(N)N)CCCN=C(N)N)CC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CS)C(=O)N,,,,,,
139,480140,"(2S)-N-[(1S)-1-[[(1S)-1-[[(1R)-2-amino-2-oxo-1-(sulfanylmethyl)ethyl]carbamoyl]-4-guanidino-butyl]carbamoyl]-4-guanidino-butyl]-2-[[2-[(2S,5S,8S,11S,14S)-5,8-bis(4-aminobutyl)-2,11,14-tris(3-guanidinopropyl)-3,6,9,12,15,21,26-heptaoxo-1,4,7,10,13,16,20-heptazacyclohexacos-16-yl]acetyl]amino]-5-guanidino-pentanamide",C1CCC(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N(CCCNC(=O)C1)CC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CS)C(=O)N)CCCN=C(N)N)CCCN=C(N)N)CCCCN)CCCCN)CCCN=C(N)N,,,,,,
140,480141,"(2S)-N-[(1S)-1-[[(1S)-1-[[(1R)-2-amino-2-oxo-1-(sulfanylmethyl)ethyl]carbamoyl]-4-guanidino-butyl]carbamoyl]-4-guanidino-butyl]-2-[[2-[(2S,5S,8S,11S,14S)-5,8-bis(4-aminobutyl)-2,11,14-tris(3-guanidinopropyl)-3,6,9,12,15,21,27-heptaoxo-1,4,7,10,13,16,20-heptazacycloheptacos-16-yl]acetyl]amino]-5-guanidino-pentanamide",C1CCC(=O)NCCCN(C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CC1)CCCN=C(N)N)CCCCN)CCCCN)CCCN=C(N)N)CCCN=C(N)N)CC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CS)C(=O)N,,,,,,
141,480142,"(2S)-N-[(1S)-1-[[(1S)-1-[[(1R)-2-amino-2-oxo-1-(sulfanylmethyl)ethyl]carbamoyl]-4-guanidino-butyl]carbamoyl]-4-guanidino-butyl]-2-[[2-[(2S,5S,8S,11S,14S)-5,8-bis(4-aminobutyl)-2,11,14-tris(3-guanidinopropyl)-3,6,9,12,15,22,27-heptaoxo-1,4,7,10,13,16,21-heptazacycloheptacos-16-yl]acetyl]amino]-5-guanidino-pentanamide",C1CCC(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N(CCCCNC(=O)C1)CC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CS)C(=O)N)CCCN=C(N)N)CCCN=C(N)N)CCCCN)CCCCN)CCCN=C(N)N,,,,,,
142,480143,"(2S)-N-[(1S)-1-[[(1S)-1-[[(1R)-2-amino-2-oxo-1-(sulfanylmethyl)ethyl]carbamoyl]-4-guanidino-butyl]carbamoyl]-4-guanidino-butyl]-2-[[2-[(3S,6S,9S,12S,15S)-9,12-bis(4-aminobutyl)-3,6,15-tris(3-guanidinopropyl)-2,5,8,11,14,17,20-heptaoxo-1,4,7,10,13,16,21-heptazacycloheptacos-1-yl]acetyl]amino]-5-guanidino-pentanamide",C1CCCN(C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CCC(=O)NCC1)CCCN=C(N)N)CCCCN)CCCCN)CCCN=C(N)N)CCCN=C(N)N)CC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CS)C(=O)N,,,,,,
143,480144,"(2S)-N-[(1S)-1-[[(1S)-1-[[(1R)-2-amino-2-oxo-1-(sulfanylmethyl)ethyl]carbamoyl]-4-guanidino-butyl]carbamoyl]-4-guanidino-butyl]-2-[[2-[(2S,5S,8S,11S,14S)-5,8-bis(4-aminobutyl)-2,11,14-tris(3-guanidinopropyl)-3,6,9,12,15,22,28-heptaoxo-1,4,7,10,13,16,21-heptazacyclooctacos-16-yl]acetyl]amino]-5-guanidino-pentanamide",C1CCC(=O)NCCCCN(C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CC1)CCCN=C(N)N)CCCCN)CCCCN)CCCN=C(N)N)CCCN=C(N)N)CC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CS)C(=O)N,,,,,,
144,480145,"(2S)-N-[(1S)-1-[[(1S)-1-[[(1R)-2-amino-2-oxo-1-(sulfanylmethyl)ethyl]carbamoyl]-4-guanidino-butyl]carbamoyl]-4-guanidino-butyl]-2-[[2-[(3S,6S,9S,12S,15S)-9,12-bis(4-aminobutyl)-3,6,15-tris(3-guanidinopropyl)-2,5,8,11,14,17,22-heptaoxo-1,4,7,10,13,16,23-heptazacyclononacos-1-yl]acetyl]amino]-5-guanidino-pentanamide",C1CCCN(C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CCCCC(=O)NCC1)CCCN=C(N)N)CCCCN)CCCCN)CCCN=C(N)N)CCCN=C(N)N)CC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CS)C(=O)N,,,,,,
145,480146,"(2S)-N-[(1S)-1-[[(1S)-1-[[(1R)-2-amino-2-oxo-1-(sulfanylmethyl)ethyl]carbamoyl]-4-guanidino-butyl]carbamoyl]-4-guanidino-butyl]-2-[[2-[(2S,5S,8S,11S,14S)-5,8-bis(4-aminobutyl)-2,11,14-tris(3-guanidinopropyl)-3,6,9,12,15,24,30-heptaoxo-1,4,7,10,13,16,23-heptazacyclotriacont-16-yl]acetyl]amino]-5-guanidino-pentanamide",C1CCCN(C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CCCCCC(=O)NCC1)CCCN=C(N)N)CCCCN)CCCCN)CCCN=C(N)N)CCCN=C(N)N)CC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CS)C(=O)N,,,,,,
146,480147,CID 480147,C1[C@H](O[C@H]([C@H]1F)N2C=NC3=C(N=CN=C32)N)CO.C1=CC(=C(C=C1N=NC2=C(C=C(C=C2O)O)C(=O)O)S(=O)(=O)O)C=CC3=C(C=C(C=C3)N=NC4=C(C=C(C=C4O)O)C(=O)O)S(=O)(=O)O,,,,,,
147,480148,"[(2S,4S,5R)-5-(6-aminopurin-9-yl)-4-fluoro-tetrahydrofuran-2-yl]methanol; 1-[(2R,4S,5S)-4-azido-5-(hydroxymethyl)tetrahydrofuran-2-yl]-5-methyl-pyrimidine-2,4-dione",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)N=[N+]=[N-].C1[C@H](O[C@H]([C@H]1F)N2C=NC3=C(N=CN=C32)N)CO,,,,,,
148,480149,"4-amino-1-[(2R,5S)-2-(hydroxymethyl)-1,3-oxathiolan-5-yl]pyrimidin-2-one; [(2S,4S,5R)-5-(6-aminopurin-9-yl)-4-fluoro-tetrahydrofuran-2-yl]methanol",C1[C@H](O[C@H]([C@H]1F)N2C=NC3=C(N=CN=C32)N)CO.C1[C@H](O[C@H](S1)CO)N2C=CC(=NC2=O)N,,,,,,
149,480150,"4-amino-1-[(2R,5S)-5-(hydroxymethyl)tetrahydrofuran-2-yl]pyrimidin-2-one; [(2S,4S,5R)-5-(6-aminopurin-9-yl)-4-fluoro-tetrahydrofuran-2-yl]methanol",C1C[C@@H](O[C@@H]1CO)N2C=CC(=NC2=O)N.C1[C@H](O[C@H]([C@H]1F)N2C=NC3=C(N=CN=C32)N)CO,,,,,,
150,480151,CID 480151,C1C[C@@H](O[C@@H]1CO)N2C=NC3=C2NC=NC3=O.C1[C@H](O[C@H]([C@H]1F)N2C=NC3=C(N=CN=C32)N)CO,,,,,,
151,480152,F-ddA & Costatolide,CCCC1=CC(=O)OC2=C1C3=C(C=CC(O3)(C)C)C4=C2[C@H]([C@H]([C@@H](O4)C)C)O.C1[C@H](O[C@H]([C@H]1F)N2C=NC3=C(N=CN=C32)N)CO,,,,,,
152,480153,F-ddA & Nevirapine,CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4.C1[C@H](O[C@H]([C@H]1F)N2C=NC3=C(N=CN=C32)N)CO,,,,,,
153,480154,CID 480154,CC1=C(C=CO1)C(=NC2=CC(=C(C=C2)Cl)C=NOC(C)(C)C)S.C1[C@H](O[C@H]([C@H]1F)N2C=NC3=C(N=CN=C32)N)CO,,,,,,
154,480155,F-ddA & KNI272,CC(C)(C)NC(=O)[C@@H]1CSCN1C(=O)[C@H](C(CC2=CC=CC=C2)NC(=O)[C@H](CSC)NC(=O)COC3=CC=CC4=C3C=CN=C4)O.C1[C@H](O[C@H]([C@H]1F)N2C=NC3=C(N=CN=C32)N)CO,,,,,,
155,480156,"N-tert-butyl-3-[(2S)-2-hydroxy-3-[[2-[(2-isoquinolin-5-yloxyacetyl)amino]-3-methylsulfanylpropanoyl]amino]-4-phenylbutanoyl]-1,3-thiazolidine-4-carboxamide",CC(C)(C)NC(=O)C1CSCN1C(=O)[C@H](C(CC2=CC=CC=C2)NC(=O)C(CSC)NC(=O)COC3=CC=CC4=C3C=CN=C4)O,,,,,,
156,480157,"[(2S,4S,5R)-5-(6-aminopurin-9-yl)-4-fluorooxolan-2-yl]methanol;(2S)-1-[(2S,4S)-4-benzyl-2-hydroxy-5-[[(1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl]amino]-5-oxopentyl]-N-tert-butyl-4-(pyridin-3-ylmethyl)piperazine-2-carboxamide",CC(C)(C)NC(=O)[C@@H]1CN(CCN1C[C@H](C[C@H](CC2=CC=CC=C2)C(=O)N[C@@H]3[C@@H](CC4=CC=CC=C34)O)O)CC5=CN=CC=C5.C1[C@H](O[C@H]([C@H]1F)N2C=NC3=C(N=CN=C32)N)CO,,,,,,
157,480158,F-ddA & Saquinavir,CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@H]([C@H](CC3=CC=CC=C3)NC(=O)[C@H](CC(=O)N)NC(=O)C4=NC5=CC=CC=C5C=C4)O.C1[C@H](O[C@H]([C@H]1F)N2C=NC3=C(N=CN=C32)N)CO,,,,,,
158,480159,F-ddA & Ritonavir,CC(C)C1=NC(=CS1)CN(C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC2=CC=CC=C2)C[C@@H]([C@H](CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O.C1[C@H](O[C@H]([C@H]1F)N2C=NC3=C(N=CN=C32)N)CO,,,,,,
159,480160,"(3S,4aS,8aS)-N-tert-butyl-2-[(3R)-2-hydroxy-3-[(3-hydroxy-2-methyl-benzoyl)amino]-4-phenylsulfanyl-butyl]-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide; [(2S,4S,5R)-5-(6-aminopurin-9-yl)-4-fluoro-tetrahydrofuran-2-yl]methanol",CC1=C(C=CC=C1O)C(=O)N[C@@H](CSC2=CC=CC=C2)C(CN3C[C@H]4CCCC[C@H]4C[C@H]3C(=O)NC(C)(C)C)O.C1[C@H](O[C@H]([C@H]1F)N2C=NC3=C(N=CN=C32)N)CO,,,,,,
160,480161,"(3S,4aS,8aS)-N-tert-butyl-2-[(3R)-2-hydroxy-3-[(3-hydroxy-2-methylbenzoyl)amino]-4-phenylsulfanylbutyl]-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CC1=C(C=CC=C1O)C(=O)N[C@@H](CSC2=CC=CC=C2)C(CN3C[C@H]4CCCC[C@H]4C[C@H]3C(=O)NC(C)(C)C)O,,,,,,
161,480162,N-(2-dimethylaminoethyl)-4-[5-[4-[N-(2-dimethylaminoethyl)carbamimidoyl]phenyl]-2-furyl]benzamidine,CN(C)CCN=C(C1=CC=C(C=C1)C2=CC=C(O2)C3=CC=C(C=C3)C(=NCCN(C)C)N)N,,,,,,
162,480163,"Adenyly-(2'-5')-adenylyl-(2'-5')-2'-azido-2',3'-dideoxy-3'-fluoroadenosine",C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O[C@@H]4[C@@H]([C@H](O[C@H]4N5C=NC6=C(N=CN=C65)N)COP(=O)(O)O[C@@H]7[C@@H]([C@H](O[C@H]7N8C=NC9=C(N=CN=C98)N)CO)O)O)F)N=[N+]=[N-])N,,,,,,
163,480164,"Adenyly-(2'-5')-adenylyl-(2'-5')-2'-chloro-2',3'-dideoxy-3'-fluoroadenosine",C1=NC(=C2C(=N1)N(C=N2)C3C(C(C(O3)CO)O)OP(=O)(O)OCC4C(C(C(O4)N5C=NC6=C(N=CN=C65)N)OP(=O)(O)OCC7C(C(C(O7)N8C=NC9=C(N=CN=C98)N)Cl)F)O)N,,,,,,
