,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1296,2391297,"[2-(3,4-dihydro-2H-quinolin-1-yl)-2-oxoethyl] 4-methyl-3-piperidin-1-ylsulfonylbenzoate",CC1=C(C=C(C=C1)C(=O)OCC(=O)N2CCCC3=CC=CC=C32)S(=O)(=O)N4CCCCC4,,,,,,
1297,2391298,"[2-[4-[(2S)-butan-2-yl]anilino]-2-oxoethyl] 2-[(1R,2S,4S)-2-bicyclo[2.2.1]heptanyl]acetate",CC[C@H](C)C1=CC=C(C=C1)NC(=O)COC(=O)C[C@@H]2C[C@H]3CC[C@@H]2C3,,,,,,
1298,2391299,"N-[2-(1H-indol-3-yl)ethyl]-2-methyl-6-phenylthieno[2,3-d]pyrimidin-4-amine",CC1=NC(=C2C=C(SC2=N1)C3=CC=CC=C3)NCCC4=CNC5=CC=CC=C54,,,,,,
1299,2391300,"[2-(N-ethylanilino)-2-oxoethyl] 2,2-diphenylacetate",CCN(C1=CC=CC=C1)C(=O)COC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1300,2391301,"5-(4-methylphenyl)-N-(3-phenoxyphenyl)thieno[2,3-d]pyrimidin-4-amine",CC1=CC=C(C=C1)C2=CSC3=NC=NC(=C23)NC4=CC(=CC=C4)OC5=CC=CC=C5,,,,,,
1301,2391302,"[2-(1,3-Benzodioxol-5-ylamino)-2-oxoethyl] 2-(2-nitrophenyl)acetate",C1OC2=C(O1)C=C(C=C2)NC(=O)COC(=O)CC3=CC=CC=C3[N+](=O)[O-],,,,,,
1302,2391303,"2-[(4-bromophenyl)sulfanyl]-8,9,10,11-tetrahydro-7H,12H-cyclohepta[4',5']thieno[2',3':4,5]pyrimido[1,2-b]pyridazin-12-one",C1CCC2=C(CC1)SC3=C2C(=O)N4C(=N3)C=CC(=N4)SC5=CC=C(C=C5)Br,,,,,,
1303,2391304,"Methyl 4-[[[2-(4,5-dihydro-1,3-thiazol-2-ylsulfanyl)acetyl]amino]methyl]benzoate",COC(=O)C1=CC=C(C=C1)CNC(=O)CSC2=NCCS2,,,,,,
1304,2391305,"2,4-Dichlorophenyl 2-(8-tert-butyl-2,4-dioxo-1,3-diazaspiro[4.5]dec-3-yl)ethanesulfonate",CC(C)(C)C1CCC2(CC1)C(=O)N(C(=O)N2)CCS(=O)(=O)OC3=C(C=C(C=C3)Cl)Cl,,,,,,
1305,2391306,"N-[[2-(difluoromethoxy)phenyl]methylideneamino]-4-[(2,2-dioxo-2lambda6-thia-3-azatricyclo[6.3.1.04,12]dodeca-1(11),4,6,8(12),9-pentaen-3-yl)methyl]benzamide",C1=CC=C(C(=C1)C=NNC(=O)C2=CC=C(C=C2)CN3C4=CC=CC5=C4C(=CC=C5)S3(=O)=O)OC(F)F,,,,,,
1306,2391307,"4-(2,3-Dihydroindol-1-yl)-5-(4-fluorophenyl)thieno[2,3-d]pyrimidine",C1CN(C2=CC=CC=C21)C3=C4C(=CSC4=NC=N3)C5=CC=C(C=C5)F,,,,,,
1307,2391308,"N-cyclohexyl-5-(4-fluorophenyl)-N-methylthieno[2,3-d]pyrimidin-4-amine",CN(C1CCCCC1)C2=C3C(=CSC3=NC=N2)C4=CC=C(C=C4)F,,,,,,
1308,2391309,CID 2391309,C1OC2=C(O1)C=C(C=C2)C(=O)NNC3=C[C@@H](OC4=CC=CC=C43)C5=CC=CC=C5,,,,,,
1309,2391310,CID 2391310,CCOC(=O)C1=C(SC(=N1)N=NC(=O)C2=CC=C(C=C2)N(O)O)C,,,,,,
1310,2391311,CID 2391311,C1OC2=C(O1)C=C(C=C2)C(=O)NNC3=C[C@H](OC4=CC=CC=C43)C5=CC=CC=C5,,,,,,
1311,2391312,CID 2391312,CC1=NC2=C(C3=C(S2)CCCC3)C(=N1)SCC4=[NH+]C5=CC=CC=C5N4,,,,,,
1312,2391313,"4-[(1H-benzimidazol-2-ylmethyl)sulfanyl]-2-methyl-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidine",CC1=NC2=C(C3=C(S2)CCCC3)C(=N1)SCC4=NC5=CC=CC=C5N4,,,,,,
1313,2391314,CID 2391314,C[N+]1=C(NC=C1)SCC(=O)NCC2=CC=CC=C2Cl,,,,,,
1314,2391315,N-[2-(3-acetylphenyl)-3H-isoindol-1-ylidene]furan-2-carboxamide,CC(=O)C1=CC(=CC=C1)N2CC3=CC=CC=C3C2=NC(=O)C4=CC=CO4,,,,,,
1315,2391316,4-chloro-N-[2-(4-cyanophenyl)-3H-isoindol-1-ylidene]-3-pyrrolidin-1-ylsulfonylbenzamide,C1CCN(C1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)N=C3C4=CC=CC=C4CN3C5=CC=C(C=C5)C#N)Cl,,,,,,
1316,2391317,N-[(5-bromo-2-methoxyphenyl)methylideneamino]-2-methylpropan-2-amine,CC(C)(C)NN=CC1=C(C=CC(=C1)Br)OC,,,,,,
1317,2391318,5-bromo-N-[2-(4-cyanophenyl)-3H-isoindol-1-ylidene]pyridine-3-carboxamide,C1C2=CC=CC=C2C(=NC(=O)C3=CC(=CN=C3)Br)N1C4=CC=C(C=C4)C#N,,,,,,
1318,2391319,2-methyl-N-[(3-phenyl-1-thiophen-2-ylpyrazol-4-yl)methylideneamino]propan-2-amine,CC(C)(C)NN=CC1=CN(N=C1C2=CC=CC=C2)C3=CC=CS3,,,,,,
1319,2391320,N-[2-(4-cyanophenyl)-3H-isoindol-1-ylidene]cyclohexanecarboxamide,C1CCC(CC1)C(=O)N=C2C3=CC=CC=C3CN2C4=CC=C(C=C4)C#N,,,,,,
1320,2391321,[2-(4-Carbamoylanilino)-2-oxoethyl] 2-anilinobenzoate,C1=CC=C(C=C1)NC2=CC=CC=C2C(=O)OCC(=O)NC3=CC=C(C=C3)C(=O)N,,,,,,
1321,2391322,N-[2-(4-cyanophenyl)-3H-isoindol-1-ylidene]-4-methoxy-3-nitrobenzamide,COC1=C(C=C(C=C1)C(=O)N=C2C3=CC=CC=C3CN2C4=CC=C(C=C4)C#N)[N+](=O)[O-],,,,,,
1322,2391323,CID 2391323,C1=COC(=C1)/C=C\C(=O)OCC(=O)NC2=C(C=C(C=C2)Br)F,,,,,,
1323,2391324,[2-(4-Iodoanilino)-2-oxoethyl] 2-chloro-5-[ethyl(phenyl)sulfamoyl]benzoate,CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)OCC(=O)NC3=CC=C(C=C3)I,,,,,,
1324,2391325,2-(4-cyanophenoxy)-N-[2-(4-fluorophenyl)-3H-isoindol-1-ylidene]acetamide,C1C2=CC=CC=C2C(=NC(=O)COC3=CC=C(C=C3)C#N)N1C4=CC=C(C=C4)F,,,,,,
1325,2391326,"2,6-Dibromo-4-[(tert-butylhydrazinylidene)methyl]phenol",CC(C)(C)NN=CC1=CC(=C(C(=C1)Br)O)Br,,,,,,
1326,2391327,"[2-[[(1S)-1-[(1S,2S,4R)-2-bicyclo[2.2.1]heptanyl]ethyl]amino]-2-oxoethyl] 1-ethyl-7-methyl-4-oxo-1,8-naphthyridine-3-carboxylate",CCN1C=C(C(=O)C2=C1N=C(C=C2)C)C(=O)OCC(=O)N[C@@H](C)[C@H]3C[C@@H]4CC[C@H]3C4,,,,,,
1327,2391328,[2-[[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-2-oxoethyl] 5-bromo-2-chlorobenzoate,C1=CC(=C(C=C1Br)C(=O)OCC(=O)NC2=C(C=C(C=N2)C(F)(F)F)Cl)Cl,,,,,,
1328,2391329,4-cyano-N-[2-(4-fluorophenyl)-3H-isoindol-1-ylidene]benzamide,C1C2=CC=CC=C2C(=NC(=O)C3=CC=C(C=C3)C#N)N1C4=CC=C(C=C4)F,,,,,,
1329,2391330,"{[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]carbamoyl}methyl 5,6-dichloropyridine-3-carboxylate",C1=C(C=NC(=C1Cl)Cl)C(=O)OCC(=O)NC2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
1330,2391331,"[2-oxo-2-[[(1R)-1-phenylethyl]amino]ethyl] 2-(4-bromo-2,5-dimethylphenyl)sulfanylacetate",CC1=CC(=C(C=C1Br)C)SCC(=O)OCC(=O)N[C@H](C)C2=CC=CC=C2,,,,,,
1331,2391332,"[2-oxo-2-[[(1S)-1-phenylethyl]amino]ethyl] 2-(4-bromo-2,5-dimethylphenyl)sulfanylacetate",CC1=CC(=C(C=C1Br)C)SCC(=O)OCC(=O)N[C@@H](C)C2=CC=CC=C2,,,,,,
1332,2391333,"2-(2,4-Dimethylphenyl)-5-(morpholin-4-ium-4-ylmethyl)-4-phenylpyrazol-3-amine",CC1=CC(=C(C=C1)N2C(=C(C(=N2)C[NH+]3CCOCC3)C4=CC=CC=C4)N)C,,,,,,
1333,2391334,"2-(2,4-Dimethylphenyl)-5-(morpholin-4-ylmethyl)-4-phenylpyrazol-3-amine",CC1=CC(=C(C=C1)N2C(=C(C(=N2)CN3CCOCC3)C4=CC=CC=C4)N)C,,,,,,
1334,2391335,5-(Morpholin-4-ium-4-ylmethyl)-2-(3-nitrophenyl)-4-phenylpyrazol-3-amine,C1COCC[NH+]1CC2=NN(C(=C2C3=CC=CC=C3)N)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
1335,2391336,5-(Morpholin-4-ylmethyl)-2-(3-nitrophenyl)-4-phenylpyrazol-3-amine,C1COCCN1CC2=NN(C(=C2C3=CC=CC=C3)N)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
1336,2391337,CID 2391337,CC1=CC(=C(C(=C1)C)NC(=O)COC(=O)/C=C\C2=CC=CO2)C,,,,,,
1337,2391338,"[2-oxo-2-(2,4,6-trimethylanilino)ethyl] (E)-3-(furan-2-yl)prop-2-enoate",CC1=CC(=C(C(=C1)C)NC(=O)COC(=O)/C=C/C2=CC=CO2)C,,,,,,
1338,2391339,CID 2391339,CC1=CC=CC=C1N2C(=C(C(=N2)CSC3=[NH+]C4=CC=CC=C4N3)C5=CC=CC=C5)N,,,,,,
1339,2391340,5-(1H-benzimidazol-2-ylsulfanylmethyl)-2-(2-methylphenyl)-4-phenylpyrazol-3-amine,CC1=CC=CC=C1N2C(=C(C(=N2)CSC3=NC4=CC=CC=C4N3)C5=CC=CC=C5)N,,,,,,
1340,2391341,CID 2391341,CN1C2=CC=CC=C2SC1=NNC(=C)C3=CC=CC=C3Cl,,,,,,
1341,2391342,[(2S)-2-(4-chlorophenyl)-2-hydroxypropyl]-(2-phenylethyl)azanium,C[C@@](C[NH2+]CCC1=CC=CC=C1)(C2=CC=C(C=C2)Cl)O,,,,,,
1342,2391343,(2S)-2-(4-chlorophenyl)-1-(2-phenylethylamino)propan-2-ol,C[C@@](CNCCC1=CC=CC=C1)(C2=CC=C(C=C2)Cl)O,,,,,,
1343,2391344,CID 2391344,CC1=CC=C(C=C1)C2=NN(C=C2/C=C\C(=O)OCC(=O)C3=CC(=C(C(=C3)OC)OC)OC)C4=CC=CC=C4,,,,,,
1344,2391345,[(2R)-2-(4-chlorophenyl)-2-hydroxypropyl]-(2-phenylethyl)azanium,C[C@](C[NH2+]CCC1=CC=CC=C1)(C2=CC=C(C=C2)Cl)O,,,,,,
1345,2391346,(2R)-2-(4-chlorophenyl)-1-(2-phenylethylamino)propan-2-ol,C[C@](CNCCC1=CC=CC=C1)(C2=CC=C(C=C2)Cl)O,,,,,,
1346,2391347,"[2-oxo-2-(3,4,5-trimethoxyphenyl)ethyl] (E)-3-[3-(4-methylphenyl)-1-phenylpyrazol-4-yl]prop-2-enoate",CC1=CC=C(C=C1)C2=NN(C=C2/C=C/C(=O)OCC(=O)C3=CC(=C(C(=C3)OC)OC)OC)C4=CC=CC=C4,,,,,,
1347,2391348,"[(3R,7E)-3-(furan-2-yl)-7-(furan-2-ylmethylidene)-3,4,5,6-tetrahydro-1H-indazol-2-yl]-phenylmethanone",C1C/C(=C\C2=CC=CO2)/C3=C(C1)[C@@H](N(N3)C(=O)C4=CC=CC=C4)C5=CC=CO5,,,,,,
1348,2391349,CID 2391349,C1=CC=C(C=C1)[N+]2=C(NC3=CC=CC=C32)SCC(=O)NC4=CC=CC=C4Cl,,,,,,
1349,2391350,"(7Z)-3-(3,5-dimethylphenyl)-7-[(5-iodofuran-2-yl)methylidene]-3,4-dihydro-2H-[1,3]thiazolo[3,2-a][1,3,5]triazin-6(7H)-one",CC1=CC(=CC(=C1)N2CN=C3N(C2)C(=O)/C(=C/C4=CC=C(O4)I)/S3)C,,,,,,
1350,2391351,CID 2391351,CC1=CC(=CC(=C1)N2CN=C3N(C2)C(=O)/C(=C\C4=CC=C(O4)I)/S3)C,,,,,,
1351,2391352,{[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]carbamoyl}methyl 2-chloropyridine-3-carboxylate,C1=CC(=C(N=C1)Cl)C(=O)OCC(=O)NC2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
1352,2391353,[2-(4-Carbamoylanilino)-2-oxoethyl] 4-tert-butylcyclohexane-1-carboxylate,CC(C)(C)C1CCC(CC1)C(=O)OCC(=O)NC2=CC=C(C=C2)C(=O)N,,,,,,
1353,2391354,[2-(4-Tert-butylanilino)-2-oxoethyl] 4-tert-butylcyclohexane-1-carboxylate,CC(C)(C)C1CCC(CC1)C(=O)OCC(=O)NC2=CC=C(C=C2)C(C)(C)C,,,,,,
1354,2391355,"[2-[2-(3,4-Dimethoxyphenyl)ethylamino]-2-oxoethyl] 2-(1-bromonaphthalen-2-yl)sulfanylacetate",COC1=C(C=C(C=C1)CCNC(=O)COC(=O)CSC2=C(C3=CC=CC=C3C=C2)Br)OC,,,,,,
1355,2391356,S-quinolin-8-yl (2-chloro-10H-phenothiazin-10-yl)ethanethioate,C1=CC=C2C(=C1)N(C3=C(S2)C=CC(=C3)Cl)CC(=O)SC4=CC=CC5=C4N=CC=C5,,,,,,
1356,2391357,"[2-(1,3-Benzodioxol-5-ylmethylamino)-2-oxoethyl] 2-(2,4,5-trichlorophenoxy)acetate",C1OC2=C(O1)C=C(C=C2)CNC(=O)COC(=O)COC3=CC(=C(C=C3Cl)Cl)Cl,,,,,,
1357,2391358,"[2-[(2S,6R)-2,6-dimethylmorpholin-4-yl]-2-oxoethyl] 2-(4-chlorophenoxy)acetate",C[C@@H]1CN(C[C@@H](O1)C)C(=O)COC(=O)COC2=CC=C(C=C2)Cl,,,,,,
1358,2391359,[(3R)-3-hydroxy-3-methyl-5-phenyl-1H-pyrazol-2-yl]-(2-nitrophenyl)methanone,C[C@]1(C=C(NN1C(=O)C2=CC=CC=C2[N+](=O)[O-])C3=CC=CC=C3)O,,,,,,
1359,2391360,"[2-[(2R,6R)-2,6-dimethylmorpholin-4-yl]-2-oxoethyl] 2-(4-chlorophenoxy)acetate",C[C@@H]1CN(C[C@H](O1)C)C(=O)COC(=O)COC2=CC=C(C=C2)Cl,,,,,,
1360,2391361,[(3S)-3-hydroxy-3-methyl-5-phenyl-1H-pyrazol-2-yl]-(2-nitrophenyl)methanone,C[C@@]1(C=C(NN1C(=O)C2=CC=CC=C2[N+](=O)[O-])C3=CC=CC=C3)O,,,,,,
1361,2391362,"[2-[(2S,6S)-2,6-dimethylmorpholin-4-yl]-2-oxoethyl] 2-(4-chlorophenoxy)acetate",C[C@H]1CN(C[C@@H](O1)C)C(=O)COC(=O)COC2=CC=C(C=C2)Cl,,,,,,
1362,2391363,CID 2391363,C1C[NH+](CC2=C(C3=CC=CC=C3N=C21)C(=O)OCC(=O)C4=CC=C(C=C4)Br)CC5=CC=CC=C5,,,,,,
1363,2391364,"[2-(4-bromophenyl)-2-oxoethyl] 2-benzyl-3,4-dihydro-1H-benzo[b][1,6]naphthyridine-10-carboxylate",C1CN(CC2=C(C3=CC=CC=C3N=C21)C(=O)OCC(=O)C4=CC=C(C=C4)Br)CC5=CC=CC=C5,,,,,,
1364,2391365,1-[(4-Bromophenyl)methyl]-3-[2-(4-methylphenoxy)ethyl]benzimidazol-1-ium-2-amine,CC1=CC=C(C=C1)OCCN2C3=CC=CC=C3[N+](=C2N)CC4=CC=C(C=C4)Br,,,,,,
1365,2391366,[2-(3-Acetylanilino)-2-oxoethyl] 2-(2-chlorophenyl)quinoline-4-carboxylate,CC(=O)C1=CC(=CC=C1)NC(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4Cl,,,,,,
1366,2391367,"2-(2,2-dimethylpropanoylamino)-N-[(2S)-1-oxo-1-pyrrolidin-1-ylbutan-2-yl]benzamide",CC[C@@H](C(=O)N1CCCC1)NC(=O)C2=CC=CC=C2NC(=O)C(C)(C)C,,,,,,
1367,2391368,CID 2391368,C1=CC=C(C(=C1)NC(=O)COC(=O)/C=C\C2=CC=C(O2)Br)F,,,,,,
1368,2391369,[2-(2-fluoroanilino)-2-oxoethyl] (E)-3-(5-bromofuran-2-yl)prop-2-enoate,C1=CC=C(C(=C1)NC(=O)COC(=O)/C=C/C2=CC=C(O2)Br)F,,,,,,
1369,2391370,"2-(2,2-dimethylpropanoylamino)-N-[(2R)-1-oxo-1-pyrrolidin-1-ylbutan-2-yl]benzamide",CC[C@H](C(=O)N1CCCC1)NC(=O)C2=CC=CC=C2NC(=O)C(C)(C)C,,,,,,
1370,2391371,"N'-[(3-hydroxy-4-oxo-1-cyclohexa-2,5-dienylidene)methyl]-3-(1-piperidinylsulfonyl)benzohydrazide",C1CCN(CC1)S(=O)(=O)C2=CC=CC(=C2)C(=O)NN=CC3=CC(=C(C=C3)O)O,,,,,,
1371,2391372,CID 2391372,C=C(C1=CN=CC=C1)NNC2=NC(=O)[C@H](S2)CC(=O)[O-],,,,,,
1372,2391373,CID 2391373,C=C(C1=CN=CC=C1)NNC2=NC(=O)[C@H](S2)CC(=O)O,,,,,,
1373,2391374,[2-(4-Bromo-3-methylanilino)-2-oxoethyl] 2-chloro-5-morpholin-4-ylsulfonylbenzoate,CC1=C(C=CC(=C1)NC(=O)COC(=O)C2=C(C=CC(=C2)S(=O)(=O)N3CCOCC3)Cl)Br,,,,,,
1374,2391375,CID 2391375,C1OC2=C(O1)C=C(C=C2)NC(=O)COC(=O)/C=C\C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1375,2391376,"[2-[(2S,6R)-2,6-dimethylmorpholin-4-yl]-2-oxoethyl] 3-methyl-4-nitrobenzoate",C[C@@H]1CN(C[C@@H](O1)C)C(=O)COC(=O)C2=CC(=C(C=C2)[N+](=O)[O-])C,,,,,,
1376,2391377,"[2-(1,3-benzodioxol-5-ylamino)-2-oxoethyl] (E)-3-(4-nitrophenyl)prop-2-enoate",C1OC2=C(O1)C=C(C=C2)NC(=O)COC(=O)/C=C/C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1377,2391378,"[2-[(2R,6R)-2,6-dimethylmorpholin-4-yl]-2-oxoethyl] 3-methyl-4-nitrobenzoate",C[C@@H]1CN(C[C@H](O1)C)C(=O)COC(=O)C2=CC(=C(C=C2)[N+](=O)[O-])C,,,,,,
1378,2391379,"[2-(4-Cyanoanilino)-2-oxoethyl] 9,10,10-trioxothioxanthene-3-carboxylate",C1=CC=C2C(=C1)C(=O)C3=C(S2(=O)=O)C=C(C=C3)C(=O)OCC(=O)NC4=CC=C(C=C4)C#N,,,,,,
1379,2391380,CID 2391380,CC1=CC(=C(C(=C1)C)NC(=O)COC(=O)/C=C\C2=CC=CS2)C,,,,,,
1380,2391381,"[2-oxo-2-(2,4,6-trimethylanilino)ethyl] (E)-3-thiophen-2-ylprop-2-enoate",CC1=CC(=C(C(=C1)C)NC(=O)COC(=O)/C=C/C2=CC=CS2)C,,,,,,
1381,2391382,CID 2391382,C1=CC=C(C=C1)C/C(=C\C2=CC=CC=C2)/NNC3=CC=CC(=C3)C(=O)[O-],,,,,,
1382,2391383,CID 2391383,C1=CC=C(C=C1)C/C(=C\C2=CC=CC=C2)/NNC3=CC=CC(=C3)C(=O)O,,,,,,
1383,2391384,CID 2391384,CN(C1=CC=CC=C1)C(=O)COC(=O)/C=C\C2=CC(=CC=C2)Cl,,,,,,
1384,2391385,[2-(N-methylanilino)-2-oxoethyl] (E)-3-(3-chlorophenyl)prop-2-enoate,CN(C1=CC=CC=C1)C(=O)COC(=O)/C=C/C2=CC(=CC=C2)Cl,,,,,,
1385,2391386,"[2-(2,4-Difluoroanilino)-2-oxoethyl] 1-(3-fluorophenyl)cyclopentane-1-carboxylate",C1CCC(C1)(C2=CC(=CC=C2)F)C(=O)OCC(=O)NC3=C(C=C(C=C3)F)F,,,,,,
1386,2391387,CID 2391387,C1=CC=C(C(=C1)/C=C\C(=O)OCC(=O)N)[N+](=O)[O-],,,,,,
1387,2391388,(2-amino-2-oxoethyl) (E)-3-(2-nitrophenyl)prop-2-enoate,C1=CC=C(C(=C1)/C=C/C(=O)OCC(=O)N)[N+](=O)[O-],,,,,,
1388,2391389,1-Benzyl-3-[4-[4-(benzylcarbamothioylamino)phenoxy]phenyl]thiourea,C1=CC=C(C=C1)CNC(=S)NC2=CC=C(C=C2)OC3=CC=C(C=C3)NC(=S)NCC4=CC=CC=C4,,,,,,
1389,2391390,"Ethyl 5-[2-(anthracene-9-carbonyloxy)acetyl]-2,4-dimethyl-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)COC(=O)C2=C3C=CC=CC3=CC4=CC=CC=C42)C,,,,,,
1390,2391391,[3-(Trifluoromethyl)phenyl]methyl 2-(2-chlorophenyl)quinoline-4-carboxylate,C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=CC=C3Cl)C(=O)OCC4=CC(=CC=C4)C(F)(F)F,,,,,,
1391,2391392,1-(2-Benzylphenyl)-3-(4-chlorophenyl)thiourea,C1=CC=C(C=C1)CC2=CC=CC=C2NC(=S)NC3=CC=C(C=C3)Cl,,,,,,
1392,2391393,"N'-[(E)-4-(1,3-benzodioxol-5-yl)but-2-en-2-yl]-2-(4-methyl-2-propan-2-ylphenoxy)acetohydrazide",CC1=CC(=C(C=C1)OCC(=O)NN/C(=C/CC2=CC3=C(C=C2)OCO3)/C)C(C)C,,,,,,
1393,2391394,[2-[Di(propan-2-yl)amino]-2-oxoethyl] 2-amino-4-chlorobenzoate,CC(C)N(C(C)C)C(=O)COC(=O)C1=C(C=C(C=C1)Cl)N,,,,,,
1394,2391395,CID 2391395,COC1=C(C=CC(=C1)/C=C\C(=O)OCC(=O)N2CCCC3=CC=CC=C32)O,,,,,,
1395,2391396,"[2-(3,4-dihydro-2H-quinolin-1-yl)-2-oxoethyl] (E)-3-(4-hydroxy-3-methoxyphenyl)prop-2-enoate",COC1=C(C=CC(=C1)/C=C/C(=O)OCC(=O)N2CCCC3=CC=CC=C32)O,,,,,,
1396,2391397,CID 2391397,CC1=CC(=C(C=C1)OCC(=O)NN/C(=C\CC2=CC3=C(C=C2)OCO3)/C)C(C)C,,,,,,
1397,2391398,CID 2391398,C1CN(C2=CC=CC=C21)C(=O)COC(=O)/C=C\C3=CC=CS3,,,,,,
1398,2391399,"[2-(2,3-dihydroindol-1-yl)-2-oxoethyl] (E)-3-thiophen-2-ylprop-2-enoate",C1CN(C2=CC=CC=C21)C(=O)COC(=O)/C=C/C3=CC=CS3,,,,,,
1399,2391400,[2-(Dicyclohexylamino)-2-oxoethyl] 2-amino-4-chlorobenzoate,C1CCC(CC1)N(C2CCCCC2)C(=O)COC(=O)C3=C(C=C(C=C3)Cl)N,,,,,,
1400,2391401,"[2-oxo-2-[[(1S)-1-phenylethyl]amino]ethyl] 2-(3,4-dimethoxyphenyl)acetate",C[C@@H](C1=CC=CC=C1)NC(=O)COC(=O)CC2=CC(=C(C=C2)OC)OC,,,,,,
1401,2391402,"[2-oxo-2-[[(1R)-1-phenylethyl]amino]ethyl] 2-(3,4-dimethoxyphenyl)acetate",C[C@H](C1=CC=CC=C1)NC(=O)COC(=O)CC2=CC(=C(C=C2)OC)OC,,,,,,
1402,2391403,[(2R)-1-(4-acetamidoanilino)-1-oxopropan-2-yl] 2-amino-4-chlorobenzoate,C[C@H](C(=O)NC1=CC=C(C=C1)NC(=O)C)OC(=O)C2=C(C=C(C=C2)Cl)N,,,,,,
1403,2391404,(2-Oxo-2-pyrrolidin-1-ylethyl) 2-methoxy-4-methylsulfanylbenzoate,COC1=C(C=CC(=C1)SC)C(=O)OCC(=O)N2CCCC2,,,,,,
1404,2391405,[(2S)-1-(4-acetamidoanilino)-1-oxopropan-2-yl] 2-amino-4-chlorobenzoate,C[C@@H](C(=O)NC1=CC=C(C=C1)NC(=O)C)OC(=O)C2=C(C=C(C=C2)Cl)N,,,,,,
1405,2391406,CID 2391406,CC(C)[NH+]1CCC(=CC1)NN=C(C2=CC=CC=C2NS(=O)(=O)C3=CC=CS3)[O-],,,,,,
1406,2391407,"N-[2-[[(1-propan-2-yl-3,6-dihydro-2H-pyridin-4-yl)amino]carbamoyl]phenyl]thiophene-2-sulfonamide",CC(C)N1CCC(=CC1)NNC(=O)C2=CC=CC=C2NS(=O)(=O)C3=CC=CS3,,,,,,
1407,2391408,"[2-(Cyclopentylamino)-2-oxoethyl] 9,10,10-trioxothioxanthene-3-carboxylate",C1CCC(C1)NC(=O)COC(=O)C2=CC3=C(C=C2)C(=O)C4=CC=CC=C4S3(=O)=O,,,,,,
1408,2391409,"Cyclohexyl-[[5-(diethylsulfamoyl)-2-sulfanylidene-1,3-benzoxazol-3-yl]methyl]-methylazanium",CCN(CC)S(=O)(=O)C1=CC2=C(C=C1)OC(=S)N2C[NH+](C)C3CCCCC3,,,,,,
1409,2391410,"3-[[cyclohexyl(methyl)amino]methyl]-N,N-diethyl-2-sulfanylidene-1,3-benzoxazole-5-sulfonamide",CCN(CC)S(=O)(=O)C1=CC2=C(C=C1)OC(=S)N2CN(C)C3CCCCC3,,,,,,
1410,2391411,"(2-Phenyl-1,3-thiazol-4-yl)methyl 2-(4-methoxyphenyl)acetate",COC1=CC=C(C=C1)CC(=O)OCC2=CSC(=N2)C3=CC=CC=C3,,,,,,
1411,2391412,"[2-(Dicyclohexylamino)-2-oxoethyl] 9,10,10-trioxothioxanthene-3-carboxylate",C1CCC(CC1)N(C2CCCCC2)C(=O)COC(=O)C3=CC4=C(C=C3)C(=O)C5=CC=CC=C5S4(=O)=O,,,,,,
1412,2391413,CID 2391413,CCN(CC)C1=CC=C(C=C1)C=NN=C(C2=CC=C(C=C2)NS(=O)(=O)C3=CC=CS3)[O-],,,,,,
1413,2391414,N-[[4-(diethylamino)phenyl]methylideneamino]-4-(thiophen-2-ylsulfonylamino)benzamide,CCN(CC)C1=CC=C(C=C1)C=NNC(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=CS3,,,,,,
1414,2391415,"[2-[Di(propan-2-yl)amino]-2-oxoethyl] 9,10,10-trioxothioxanthene-3-carboxylate",CC(C)N(C(C)C)C(=O)COC(=O)C1=CC2=C(C=C1)C(=O)C3=CC=CC=C3S2(=O)=O,,,,,,
1415,2391416,"(2-Phenyl-1,3-thiazol-4-yl)methyl 2-chloro-5-morpholin-4-ylsulfonylbenzoate",C1COCCN1S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)OCC3=CSC(=N3)C4=CC=CC=C4,,,,,,
1416,2391417,[2-(4-Chloro-2-fluoroanilino)-2-oxoethyl] cyclohexanecarboxylate,C1CCC(CC1)C(=O)OCC(=O)NC2=C(C=C(C=C2)Cl)F,,,,,,
