,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
500,2580501,CID 2580501,C[C@@H]1CCCCN1C(=O)COC(=O)C2=C(C(=NC3=CC=CC=C32)C4=CC(=CC=C4)Cl)C,,,,,,
501,2580502,"N-(2,6-dimethylphenyl)-2-[(4R)-4-methyl-2,5-dioxo-4-phenylimidazolidin-1-yl]acetamide",CC1=C(C(=CC=C1)C)NC(=O)CN2C(=O)[C@@](NC2=O)(C)C3=CC=CC=C3,,,,,,
502,2580503,CID 2580503,CC1=C(C=C(C=C1)CC(=O)OCC(=O)N[C@H](C)C2=CC=CC=C2)C,,,,,,
503,2580504,CID 2580504,C[C@H]1CCCCN1C(=O)COC(=O)C2=C(C(=NC3=CC=CC=C32)C4=CC(=CC=C4)Cl)C,,,,,,
504,2580505,"N-(5-chloro-2-methylphenyl)-2-[(4S)-4-methyl-2,5-dioxo-4-phenylimidazolidin-1-yl]acetamide",CC1=C(C=C(C=C1)Cl)NC(=O)CN2C(=O)[C@](NC2=O)(C)C3=CC=CC=C3,,,,,,
505,2580506,CID 2580506,CC1=C(C2=CC=CC=C2N=C1C3=CC(=CC=C3)Cl)C(=O)OCC(=O)NCC4=CC=CS4,,,,,,
506,2580507,"N-(5-chloro-2-methylphenyl)-2-[(4R)-4-methyl-2,5-dioxo-4-phenylimidazolidin-1-yl]acetamide",CC1=C(C=C(C=C1)Cl)NC(=O)CN2C(=O)[C@@](NC2=O)(C)C3=CC=CC=C3,,,,,,
507,2580508,CID 2580508,CC1=C(C=C(C=C1)CC(=O)OCC(=O)N[C@@H](C)C2=CC=CC=C2)C,,,,,,
508,2580509,[2-(Carbamoylamino)-2-oxoethyl] 2-(3-chlorophenyl)-3-methylquinoline-4-carboxylate,CC1=C(C2=CC=CC=C2N=C1C3=CC(=CC=C3)Cl)C(=O)OCC(=O)NC(=O)N,,,,,,
509,2580510,"N-(2,5-dimethoxyphenyl)-2-[(4R)-4-methyl-2,5-dioxo-4-phenylimidazolidin-1-yl]acetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2=C(C=CC(=C2)OC)OC)C3=CC=CC=C3,,,,,,
510,2580511,CID 2580511,CC1=C(C2=CC=CC=C2N=C1C3=CC(=CC=C3)Cl)C(=O)OCC(=O)NC(=O)NC,,,,,,
511,2580512,"[2-(2-Methoxyanilino)-2-oxoethyl] 2-(3,4-dimethylphenyl)acetate",CC1=C(C=C(C=C1)CC(=O)OCC(=O)NC2=CC=CC=C2OC)C,,,,,,
512,2580513,"N-(2,5-dimethoxyphenyl)-2-[(4S)-4-methyl-2,5-dioxo-4-phenylimidazolidin-1-yl]acetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2=C(C=CC(=C2)OC)OC)C3=CC=CC=C3,,,,,,
513,2580514,CID 2580514,CC1=C(C2=CC=CC=C2N=C1C3=CC(=CC=C3)Cl)C(=O)O[C@@H](C)C(=O)N,,,,,,
514,2580515,"N-(2-chlorophenyl)-2-[(4R)-4-methyl-2,5-dioxo-4-phenylimidazolidin-1-yl]acetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC=CC=C2Cl)C3=CC=CC=C3,,,,,,
515,2580516,CID 2580516,CC1=C(C2=CC=CC=C2N=C1C3=CC(=CC=C3)Cl)C(=O)O[C@H](C)C(=O)N,,,,,,
516,2580517,"[2-(4-Carbamoylanilino)-2-oxoethyl] 2-(3,4-dimethylphenyl)acetate",CC1=C(C=C(C=C1)CC(=O)OCC(=O)NC2=CC=C(C=C2)C(=O)N)C,,,,,,
517,2580518,[(3S)-2-oxooxolan-3-yl] 2-(3-chlorophenyl)-3-methylquinoline-4-carboxylate,CC1=C(C2=CC=CC=C2N=C1C3=CC(=CC=C3)Cl)C(=O)O[C@H]4CCOC4=O,,,,,,
518,2580519,"N-(2-chlorophenyl)-2-[(4S)-4-methyl-2,5-dioxo-4-phenylimidazolidin-1-yl]acetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC=CC=C2Cl)C3=CC=CC=C3,,,,,,
519,2580520,[(3R)-2-oxooxolan-3-yl] 2-(3-chlorophenyl)-3-methylquinoline-4-carboxylate,CC1=C(C2=CC=CC=C2N=C1C3=CC(=CC=C3)Cl)C(=O)O[C@@H]4CCOC4=O,,,,,,
520,2580521,"N-(2-cyanophenyl)-2-[(4R)-4-methyl-2,5-dioxo-4-phenylimidazolidin-1-yl]acetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC=CC=C2C#N)C3=CC=CC=C3,,,,,,
521,2580522,"[2-(1,3-Benzodioxol-5-ylmethylamino)-2-oxoethyl] 2-(3-chlorophenyl)-3-methylquinoline-4-carboxylate",CC1=C(C2=CC=CC=C2N=C1C3=CC(=CC=C3)Cl)C(=O)OCC(=O)NCC4=CC5=C(C=C4)OCO5,,,,,,
522,2580523,"N-(2-cyanophenyl)-2-[(4S)-4-methyl-2,5-dioxo-4-phenylimidazolidin-1-yl]acetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC=CC=C2C#N)C3=CC=CC=C3,,,,,,
523,2580524,"[2-(4-Fluoro-3-nitroanilino)-2-oxoethyl] 2-(3,4-dimethylphenyl)acetate",CC1=C(C=C(C=C1)CC(=O)OCC(=O)NC2=CC(=C(C=C2)F)[N+](=O)[O-])C,,,,,,
524,2580525,[2-(Cyclopentylamino)-2-oxoethyl] 2-(3-chlorophenyl)-3-methylquinoline-4-carboxylate,CC1=C(C2=CC=CC=C2N=C1C3=CC(=CC=C3)Cl)C(=O)OCC(=O)NC4CCCC4,,,,,,
525,2580526,"N-(3-bromophenyl)-2-[(4R)-4-methyl-2,5-dioxo-4-phenylimidazolidin-1-yl]acetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC(=CC=C2)Br)C3=CC=CC=C3,,,,,,
526,2580527,CID 2580527,CC1=C(C2=CC=CC=C2N=C1C3=CC(=CC=C3)Cl)C(=O)OCC(=O)NC[C@H]4CCCO4,,,,,,
527,2580528,"N-(3-bromophenyl)-2-[(4S)-4-methyl-2,5-dioxo-4-phenylimidazolidin-1-yl]acetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC(=CC=C2)Br)C3=CC=CC=C3,,,,,,
528,2580529,"Methyl 2-[[2-[2-(3,4-dimethylphenyl)acetyl]oxyacetyl]amino]benzoate",CC1=C(C=C(C=C1)CC(=O)OCC(=O)NC2=CC=CC=C2C(=O)OC)C,,,,,,
529,2580530,CID 2580530,CC1=C(C2=CC=CC=C2N=C1C3=CC(=CC=C3)Cl)C(=O)OCC(=O)NC[C@@H]4CCCO4,,,,,,
530,2580531,"2-[(4S)-4-methyl-2,5-dioxo-4-phenylimidazolidin-1-yl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CN2C(=O)[C@](NC2=O)(C)C3=CC=CC=C3,,,,,,
531,2580532,[2-(4-Methylpiperidin-1-yl)-2-oxoethyl] 2-(3-chlorophenyl)-3-methylquinoline-4-carboxylate,CC1CCN(CC1)C(=O)COC(=O)C2=C(C(=NC3=CC=CC=C32)C4=CC(=CC=C4)Cl)C,,,,,,
532,2580533,"2-[(4R)-4-methyl-2,5-dioxo-4-phenylimidazolidin-1-yl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CN2C(=O)[C@@](NC2=O)(C)C3=CC=CC=C3,,,,,,
533,2580534,"[2-(4-Acetylanilino)-2-oxoethyl] 2-(3,4-dimethylphenyl)acetate",CC1=C(C=C(C=C1)CC(=O)OCC(=O)NC2=CC=C(C=C2)C(=O)C)C,,,,,,
534,2580535,CID 2580535,C[C@@H]1CN(C[C@@H](O1)C)C(=O)COC(=O)C2=C(C(=NC3=CC=CC=C32)C4=CC(=CC=C4)Cl)C,,,,,,
535,2580536,"2-[(4S)-4-methyl-2,5-dioxo-4-phenylimidazolidin-1-yl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CN2C(=O)[C@](NC2=O)(C)C3=CC=CC=C3,,,,,,
536,2580537,CID 2580537,C[C@@H]1CN(C[C@H](O1)C)C(=O)COC(=O)C2=C(C(=NC3=CC=CC=C32)C4=CC(=CC=C4)Cl)C,,,,,,
537,2580538,"2-[(4R)-4-methyl-2,5-dioxo-4-phenylimidazolidin-1-yl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CN2C(=O)[C@@](NC2=O)(C)C3=CC=CC=C3,,,,,,
538,2580539,CID 2580539,C[C@H]1CN(C[C@@H](O1)C)C(=O)COC(=O)C2=C(C(=NC3=CC=CC=C32)C4=CC(=CC=C4)Cl)C,,,,,,
539,2580540,"[2-(4-Cyanoanilino)-2-oxoethyl] 2-(3,4-dimethylphenyl)acetate",CC1=C(C=C(C=C1)CC(=O)OCC(=O)NC2=CC=C(C=C2)C#N)C,,,,,,
540,2580541,"N-(3,4-difluorophenyl)-2-[(4R)-4-methyl-2,5-dioxo-4-phenylimidazolidin-1-yl]acetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC(=C(C=C2)F)F)C3=CC=CC=C3,,,,,,
541,2580542,(2-Oxo-2-piperidin-1-ylethyl) 2-(3-chlorophenyl)-3-methylquinoline-4-carboxylate,CC1=C(C2=CC=CC=C2N=C1C3=CC(=CC=C3)Cl)C(=O)OCC(=O)N4CCCCC4,,,,,,
542,2580543,"N-(3,4-difluorophenyl)-2-[(4S)-4-methyl-2,5-dioxo-4-phenylimidazolidin-1-yl]acetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC(=C(C=C2)F)F)C3=CC=CC=C3,,,,,,
543,2580544,CID 2580544,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)Cl)/C=C\C(=O)OCC(=O)N,,,,,,
544,2580545,CID 2580545,CC1=C(C=C(C=C1)CC(=O)OCC(=O)NC2=CC=CC=C2F)C,,,,,,
545,2580546,"N-(4-bromo-3-methylphenyl)-2-[(4S)-4-methyl-2,5-dioxo-4-phenylimidazolidin-1-yl]acetamide",CC1=C(C=CC(=C1)NC(=O)CN2C(=O)[C@](NC2=O)(C)C3=CC=CC=C3)Br,,,,,,
546,2580547,(2-amino-2-oxoethyl) (E)-3-[3-(4-chlorophenyl)-1-phenylpyrazol-4-yl]prop-2-enoate,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)Cl)/C=C/C(=O)OCC(=O)N,,,,,,
547,2580548,"[2-(5-Chloro-2-methoxyanilino)-2-oxoethyl] 2-(3,4-dimethylphenyl)acetate",CC1=C(C=C(C=C1)CC(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)OC)C,,,,,,
548,2580549,"N-(4-bromo-3-methylphenyl)-2-[(4R)-4-methyl-2,5-dioxo-4-phenylimidazolidin-1-yl]acetamide",CC1=C(C=CC(=C1)NC(=O)CN2C(=O)[C@@](NC2=O)(C)C3=CC=CC=C3)Br,,,,,,
549,2580550,CID 2580550,C1COCCN1C(=O)COC(=O)/C=C\C2=CN(N=C2C3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
550,2580551,"2-[(4R)-4-methyl-2,5-dioxo-4-phenylimidazolidin-1-yl]-N-naphthalen-1-ylacetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC=CC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
551,2580552,(2-morpholin-4-yl-2-oxoethyl) (E)-3-[3-(4-chlorophenyl)-1-phenylpyrazol-4-yl]prop-2-enoate,C1COCCN1C(=O)COC(=O)/C=C/C2=CN(N=C2C3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
552,2580553,"2-[(4S)-4-methyl-2,5-dioxo-4-phenylimidazolidin-1-yl]-N-naphthalen-1-ylacetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC=CC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
553,2580554,CID 2580554,CC1=C(C=C(C=C1)CC(=O)OCC(=O)NC2CCCCC2)C,,,,,,
554,2580555,CID 2580555,COC1=CC=C(C=C1)C2=NN(C=C2/C=C\C(=O)OCC(=O)N)C3=CC=CC=C3,,,,,,
555,2580556,"N-[4-(dimethylamino)phenyl]-2-[(4R)-4-methyl-2,5-dioxo-4-phenylimidazolidin-1-yl]acetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC=C(C=C2)N(C)C)C3=CC=CC=C3,,,,,,
556,2580557,(2-amino-2-oxoethyl) (E)-3-[3-(4-methoxyphenyl)-1-phenylpyrazol-4-yl]prop-2-enoate,COC1=CC=C(C=C1)C2=NN(C=C2/C=C/C(=O)OCC(=O)N)C3=CC=CC=C3,,,,,,
557,2580558,"[2-(3-Nitroanilino)-2-oxoethyl] 2-(3,4-dimethylphenyl)acetate",CC1=C(C=C(C=C1)CC(=O)OCC(=O)NC2=CC(=CC=C2)[N+](=O)[O-])C,,,,,,
558,2580559,CID 2580559,CC(=O)COC(=O)/C=C\C1=CN(N=C1C2=CC=C(C=C2)OC)C3=CC=CC=C3,,,,,,
559,2580560,"N-[4-(dimethylamino)phenyl]-2-[(4S)-4-methyl-2,5-dioxo-4-phenylimidazolidin-1-yl]acetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC=C(C=C2)N(C)C)C3=CC=CC=C3,,,,,,
560,2580561,2-oxopropyl (E)-3-[3-(4-methoxyphenyl)-1-phenylpyrazol-4-yl]prop-2-enoate,CC(=O)COC(=O)/C=C/C1=CN(N=C1C2=CC=C(C=C2)OC)C3=CC=CC=C3,,,,,,
561,2580562,"N-(2,4-difluorophenyl)-2-[(4R)-4-methyl-2,5-dioxo-4-phenylimidazolidin-1-yl]acetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2=C(C=C(C=C2)F)F)C3=CC=CC=C3,,,,,,
562,2580563,"[2-(2-Bromoanilino)-2-oxoethyl] 2-(3,4-dimethylphenyl)acetate",CC1=C(C=C(C=C1)CC(=O)OCC(=O)NC2=CC=CC=C2Br)C,,,,,,
563,2580564,CID 2580564,COC1=CC=C(C=C1)C2=NN(C=C2/C=C\C(=O)OCC(=O)N3CCOCC3)C4=CC=CC=C4,,,,,,
564,2580565,"N-(2,4-difluorophenyl)-2-[(4S)-4-methyl-2,5-dioxo-4-phenylimidazolidin-1-yl]acetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2=C(C=C(C=C2)F)F)C3=CC=CC=C3,,,,,,
565,2580566,CID 2580566,CC1=C(C=C(C=C1)CC(=O)OCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])Cl)C,,,,,,
566,2580567,CID 2580567,COC1=CC=C(C=C1)C2=NN(C=C2/C=C/C(=O)OCC(=O)N3CCOCC3)C4=CC=CC=C4,,,,,,
567,2580568,"N-(4-methoxyphenyl)-2-[(4R)-4-methyl-2,5-dioxo-4-phenylimidazolidin-1-yl]acetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC=C(C=C2)OC)C3=CC=CC=C3,,,,,,
568,2580569,"N-(4-methoxyphenyl)-2-[(4S)-4-methyl-2,5-dioxo-4-phenylimidazolidin-1-yl]acetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC=C(C=C2)OC)C3=CC=CC=C3,,,,,,
569,2580570,"[2-[(4-Methoxyphenyl)methylamino]-2-oxoethyl] 2-(3,4-dimethylphenyl)acetate",CC1=C(C=C(C=C1)CC(=O)OCC(=O)NCC2=CC=C(C=C2)OC)C,,,,,,
570,2580571,CID 2580571,COC1=CC=C(C=C1)C2=NN(C=C2/C=C\C(=O)OCC(=O)N3CCCC3)C4=CC=CC=C4,,,,,,
571,2580572,"N-(2,5-dichlorophenyl)-2-[(4R)-4-methyl-2,5-dioxo-4-phenylimidazolidin-1-yl]acetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2=C(C=CC(=C2)Cl)Cl)C3=CC=CC=C3,,,,,,
572,2580573,CID 2580573,COC1=CC=C(C=C1)C2=NN(C=C2/C=C/C(=O)OCC(=O)N3CCCC3)C4=CC=CC=C4,,,,,,
573,2580574,CID 2580574,CC1=C(C=C(C=C1)CC(=O)OCC(=O)NC2=CC(=CC(=C2)OC)OC)C,,,,,,
574,2580575,"N-(2,5-dichlorophenyl)-2-[(4S)-4-methyl-2,5-dioxo-4-phenylimidazolidin-1-yl]acetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2=C(C=CC(=C2)Cl)Cl)C3=CC=CC=C3,,,,,,
575,2580576,CID 2580576,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)Br)/C=C\C(=O)OCC(=O)N,,,,,,
576,2580577,(2-amino-2-oxoethyl) (E)-3-[3-(4-bromophenyl)-1-phenylpyrazol-4-yl]prop-2-enoate,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)Br)/C=C/C(=O)OCC(=O)N,,,,,,
577,2580578,"N-[(2-chlorophenyl)methyl]-2-[(4R)-4-methyl-2,5-dioxo-4-phenylimidazolidin-1-yl]acetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)NCC2=CC=CC=C2Cl)C3=CC=CC=C3,,,,,,
578,2580579,CID 2580579,COC1=C(C=C(C=C1)C2=NN(C=C2/C=C\C(=O)OCC(=O)N)C3=CC=CC=C3)OC,,,,,,
579,2580580,"N-[(2-chlorophenyl)methyl]-2-[(4S)-4-methyl-2,5-dioxo-4-phenylimidazolidin-1-yl]acetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NCC2=CC=CC=C2Cl)C3=CC=CC=C3,,,,,,
580,2580581,"[2-(2-Fluoro-5-nitroanilino)-2-oxoethyl] 2-(3,4-dimethylphenyl)acetate",CC1=C(C=C(C=C1)CC(=O)OCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])F)C,,,,,,
581,2580582,"(2-amino-2-oxoethyl) (E)-3-[3-(3,4-dimethoxyphenyl)-1-phenylpyrazol-4-yl]prop-2-enoate",COC1=C(C=C(C=C1)C2=NN(C=C2/C=C/C(=O)OCC(=O)N)C3=CC=CC=C3)OC,,,,,,
582,2580583,"N-(4-bromo-2-fluorophenyl)-2-[(4R)-4-methyl-2,5-dioxo-4-phenylimidazolidin-1-yl]acetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2=C(C=C(C=C2)Br)F)C3=CC=CC=C3,,,,,,
583,2580584,CID 2580584,COC1=C(C=C(C=C1)C2=NN(C=C2/C=C\C(=O)OCC(=O)N3CCOCC3)C4=CC=CC=C4)OC,,,,,,
584,2580585,"N-(4-bromo-2-fluorophenyl)-2-[(4S)-4-methyl-2,5-dioxo-4-phenylimidazolidin-1-yl]acetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2=C(C=C(C=C2)Br)F)C3=CC=CC=C3,,,,,,
585,2580586,CID 2580586,CC1=C(C=C(C=C1)CC(=O)OCC(=O)C2=C(N(C(=O)N(C2=O)C)C)N)C,,,,,,
586,2580587,"N-(2-chloro-4-fluorophenyl)-2-[(4R)-4-methyl-2,5-dioxo-4-phenylimidazolidin-1-yl]acetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2=C(C=C(C=C2)F)Cl)C3=CC=CC=C3,,,,,,
587,2580588,CID 2580588,COC1=C(C=C(C=C1)C2=NN(C=C2/C=C/C(=O)OCC(=O)N3CCOCC3)C4=CC=CC=C4)OC,,,,,,
588,2580589,"N-(2-chloro-4-fluorophenyl)-2-[(4S)-4-methyl-2,5-dioxo-4-phenylimidazolidin-1-yl]acetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2=C(C=C(C=C2)F)Cl)C3=CC=CC=C3,,,,,,
589,2580590,CID 2580590,COCCNC(=O)COC(=O)/C=C\C1=CN(N=C1C2=CC=CS2)C3=CC=CC=C3,,,,,,
590,2580591,"(4-Oxo-1,2,3-benzotriazin-3-yl)methyl 2-(3,4-dimethylphenyl)acetate",CC1=C(C=C(C=C1)CC(=O)OCN2C(=O)C3=CC=CC=C3N=N2)C,,,,,,
591,2580592,"2-[(4S)-4-methyl-2,5-dioxo-4-phenylimidazolidin-1-yl]-N-[(2R)-4-phenylbutan-2-yl]acetamide",C[C@H](CCC1=CC=CC=C1)NC(=O)CN2C(=O)[C@](NC2=O)(C)C3=CC=CC=C3,,,,,,
592,2580593,[2-(2-methoxyethylamino)-2-oxoethyl] (E)-3-(1-phenyl-3-thiophen-2-ylpyrazol-4-yl)prop-2-enoate,COCCNC(=O)COC(=O)/C=C/C1=CN(N=C1C2=CC=CS2)C3=CC=CC=C3,,,,,,
593,2580594,"2-[(4S)-4-methyl-2,5-dioxo-4-phenylimidazolidin-1-yl]-N-[(2S)-4-phenylbutan-2-yl]acetamide",C[C@@H](CCC1=CC=CC=C1)NC(=O)CN2C(=O)[C@](NC2=O)(C)C3=CC=CC=C3,,,,,,
594,2580595,2-[(4E)-4-benzylidene-1-(4-fluorophenyl)-5-oxoimidazol-2-yl]sulfanyl-N-[(2S)-2-cyano-3-methylbutan-2-yl]acetamide,CC(C)[C@@](C)(C#N)NC(=O)CSC1=N/C(=C/C2=CC=CC=C2)/C(=O)N1C3=CC=C(C=C3)F,,,,,,
595,2580596,CID 2580596,C1CCN(C1)C(=O)COC(=O)/C=C\C2=CN(N=C2C3=CC=CS3)C4=CC=CC=C4,,,,,,
596,2580597,"2-[(4R)-4-methyl-2,5-dioxo-4-phenylimidazolidin-1-yl]-N-[(2R)-4-phenylbutan-2-yl]acetamide",C[C@H](CCC1=CC=CC=C1)NC(=O)CN2C(=O)[C@@](NC2=O)(C)C3=CC=CC=C3,,,,,,
597,2580598,(2-oxo-2-pyrrolidin-1-ylethyl) (E)-3-(1-phenyl-3-thiophen-2-ylpyrazol-4-yl)prop-2-enoate,C1CCN(C1)C(=O)COC(=O)/C=C/C2=CN(N=C2C3=CC=CS3)C4=CC=CC=C4,,,,,,
598,2580599,CID 2580599,CC(C)[C@@](C)(C#N)NC(=O)CSC1=N/C(=C\C2=CC=CC=C2)/C(=O)N1C3=CC=C(C=C3)F,,,,,,
599,2580600,"2-[(4R)-4-methyl-2,5-dioxo-4-phenylimidazolidin-1-yl]-N-[(2S)-4-phenylbutan-2-yl]acetamide",C[C@@H](CCC1=CC=CC=C1)NC(=O)CN2C(=O)[C@@](NC2=O)(C)C3=CC=CC=C3,,,,,,
600,2580601,"[2-[(2-Chloropyridin-3-yl)amino]-2-oxoethyl] 1,3-diphenylpyrazole-4-carboxylate",C1=CC=C(C=C1)C2=NN(C=C2C(=O)OCC(=O)NC3=C(N=CC=C3)Cl)C4=CC=CC=C4,,,,,,
601,2580602,CID 2580602,C[C@]1(C(=O)N(C(=O)N1)CC(=O)NCCC2=CC=C(C=C2)OC)C3=CC=CC=C3,,,,,,
602,2580603,"[2-[(5-Methyl-1,2-oxazol-3-yl)amino]-2-oxoethyl] 1,3-diphenylpyrazole-4-carboxylate",CC1=CC(=NO1)NC(=O)COC(=O)C2=CN(N=C2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
603,2580604,CID 2580604,CC(C)[C@](C)(C#N)NC(=O)CSC1=N/C(=C/C2=CC=CC=C2)/C(=O)N1C3=CC=C(C=C3)F,,,,,,
604,2580605,CID 2580605,C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NCCC2=CC=C(C=C2)OC)C3=CC=CC=C3,,,,,,
605,2580606,"[2-[Methyl-[2-(4-methylanilino)-2-oxoethyl]amino]-2-oxoethyl] 1,3-diphenylpyrazole-4-carboxylate",CC1=CC=C(C=C1)NC(=O)CN(C)C(=O)COC(=O)C2=CN(N=C2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
606,2580607,"[2-[(2,4-Dichlorophenyl)methylamino]-2-oxoethyl] 1,3-diphenylpyrazole-4-carboxylate",C1=CC=C(C=C1)C2=NN(C=C2C(=O)OCC(=O)NCC3=C(C=C(C=C3)Cl)Cl)C4=CC=CC=C4,,,,,,
607,2580608,"N-(2,6-difluorophenyl)-2-[(4R)-4-methyl-2,5-dioxo-4-phenylimidazolidin-1-yl]acetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2=C(C=CC=C2F)F)C3=CC=CC=C3,,,,,,
608,2580609,"[2-Oxo-2-(2,2,2-trifluoroethylamino)ethyl] 1,3-diphenylpyrazole-4-carboxylate",C1=CC=C(C=C1)C2=NN(C=C2C(=O)OCC(=O)NCC(F)(F)F)C3=CC=CC=C3,,,,,,
609,2580610,CID 2580610,CC(C)[C@](C)(C#N)NC(=O)CSC1=N/C(=C\C2=CC=CC=C2)/C(=O)N1C3=CC=C(C=C3)F,,,,,,
610,2580611,"N-(2,6-difluorophenyl)-2-[(4S)-4-methyl-2,5-dioxo-4-phenylimidazolidin-1-yl]acetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2=C(C=CC=C2F)F)C3=CC=CC=C3,,,,,,
611,2580612,CID 2580612,CC(=O)C1=CC(=C(C=C1)OC)COC(=O)C2=CN(N=C2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
612,2580613,"(5R)-3-[2-[4-(furan-2-carbonyl)piperazin-1-yl]-2-oxoethyl]-5-methyl-5-phenylimidazolidine-2,4-dione",C[C@]1(C(=O)N(C(=O)N1)CC(=O)N2CCN(CC2)C(=O)C3=CC=CO3)C4=CC=CC=C4,,,,,,
613,2580614,"[2-Oxo-2-(propan-2-ylamino)ethyl] 1,3-diphenylpyrazole-4-carboxylate",CC(C)NC(=O)COC(=O)C1=CN(N=C1C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
614,2580615,CID 2580615,CN(CC1=CC=CC=C1)C(=O)CSC2=N/C(=C/C3=CC=CC=C3)/C(=O)N2C4=CC=C(C=C4)F,,,,,,
615,2580616,"[2-(2-Methoxyethylamino)-2-oxoethyl] 1,3-diphenylpyrazole-4-carboxylate",COCCNC(=O)COC(=O)C1=CN(N=C1C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
616,2580617,"(5S)-3-[2-[4-(furan-2-carbonyl)piperazin-1-yl]-2-oxoethyl]-5-methyl-5-phenylimidazolidine-2,4-dione",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)N2CCN(CC2)C(=O)C3=CC=CO3)C4=CC=CC=C4,,,,,,
617,2580618,"[2-[[(2R)-butan-2-yl]amino]-2-oxoethyl] 1,3-diphenylpyrazole-4-carboxylate",CC[C@@H](C)NC(=O)COC(=O)C1=CN(N=C1C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
618,2580619,"N-(2-ethoxyphenyl)-2-[(4S)-4-methyl-2,5-dioxo-4-phenylimidazolidin-1-yl]acetamide",CCOC1=CC=CC=C1NC(=O)CN2C(=O)[C@](NC2=O)(C)C3=CC=CC=C3,,,,,,
619,2580620,"[2-[[(2S)-butan-2-yl]amino]-2-oxoethyl] 1,3-diphenylpyrazole-4-carboxylate",CC[C@H](C)NC(=O)COC(=O)C1=CN(N=C1C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
620,2580621,"N-(2-ethoxyphenyl)-2-[(4R)-4-methyl-2,5-dioxo-4-phenylimidazolidin-1-yl]acetamide",CCOC1=CC=CC=C1NC(=O)CN2C(=O)[C@@](NC2=O)(C)C3=CC=CC=C3,,,,,,
