,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
146,210147,N-(1-benzylcyclopentyl)pyridine-3-carboxamide;but-2-enedioic acid,C1CCC(C1)(CC2=CC=CC=C2)NC(=O)C3=CN=CC=C3.C(=CC(=O)O)C(=O)O,,,,,,
147,210148,N-(1-benzylcyclopentyl)pyridine-3-carboxamide,C1CCC(C1)(CC2=CC=CC=C2)NC(=O)C3=CN=CC=C3,,,,,,
148,210149,"But-2-enedioic acid;4,5-dimethyl-2-[4-(3,3,3-triphenylpropyl)piperazin-1-yl]pyrimidine",CC1=CN=C(N=C1C)N2CCN(CC2)CCC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5.C(=CC(=O)O)C(=O)O,,,,,,
149,210150,"4,5-Dimethyl-2-[4-(3,3,3-triphenylpropyl)piperazin-1-yl]pyrimidine",CC1=CN=C(N=C1C)N2CCN(CC2)CCC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
150,210151,"(1R,9S,10S)-10-hydroxy-4-methoxy-17-methyl-3-phenoxy-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-trien-13-one",CN1CC[C@]23CC(=O)CC[C@]2([C@@H]1CC4=C3C(=C(C=C4)OC)OC5=CC=CC=C5)O,,,,,,
151,210152,Carbethoxymethyl acrylate,CCOC(=O)COC(=O)C=C,,,,,,
152,210153,2-(Diethylamino)-N-(2-methyl-4-phenoxyphenyl)acetamide hydrochloride,CCN(CC)CC(=O)NC1=C(C=C(C=C1)OC2=CC=CC=C2)C.Cl,,,,,,
153,210154,2-(diethylamino)-N-(2-methyl-4-phenoxyphenyl)acetamide,CCN(CC)CC(=O)NC1=C(C=C(C=C1)OC2=CC=CC=C2)C,,,,,,
154,210155,N-(5-chloro-2-methylphenyl)-2-propylpentanamide,CCCC(CCC)C(=O)NC1=C(C=CC(=C1)Cl)C,,,,,,
155,210156,"Pregna-4,6-diene-3,11,20-trione",CC(=O)[C@H]1CC[C@@H]2[C@@]1(CC(=O)[C@H]3[C@H]2C=CC4=CC(=O)CC[C@]34C)C,,,,,,
156,210157,"Pyridine, 4-(2-(propylthio)ethyl)-",CCCSCCC1=CC=NC=C1,,,,,,
157,210158,4-(Diindol-3-ylmethyl)-1-(3-(trimethylammonio)propyl)pyridinium dibromide,C[N+](C)(C)CCC[N+]1=CC=C(C=C1)C(C2=CNC3=CC=CC=C32)C4=CNC5=CC=CC=C54.[Br-].[Br-],,,,,,
158,210159,3-[4-[bis(1H-indol-3-yl)methyl]pyridin-1-ium-1-yl]propyl-trimethylazanium,C[N+](C)(C)CCC[N+]1=CC=C(C=C1)C(C2=CNC3=CC=CC=C32)C4=CNC5=CC=CC=C54,,,,,,
159,210160,Trimethyl-[3-[4-(2-naphthalen-1-ylethenyl)pyridin-1-ium-1-yl]propyl]azanium;dibromide,C[N+](C)(C)CCC[N+]1=CC=C(C=C1)C=CC2=CC=CC3=CC=CC=C32.[Br-].[Br-],,,,,,
160,210161,Trimethyl-[3-[4-(2-naphthalen-1-ylethenyl)pyridin-1-ium-1-yl]propyl]azanium,C[N+](C)(C)CCC[N+]1=CC=C(C=C1)C=CC2=CC=CC3=CC=CC=C32,,,,,,
161,210162,3-[4-[2-(1H-indol-3-yl)ethenyl]pyridin-1-ium-1-yl]propyl-trimethylazanium;dibromide,C[N+](C)(C)CCC[N+]1=CC=C(C=C1)C=CC2=CNC3=CC=CC=C32.[Br-].[Br-],,,,,,
162,210163,3-[4-[2-(1H-indol-3-yl)ethenyl]pyridin-1-ium-1-yl]propyl-trimethylazanium,C[N+](C)(C)CCC[N+]1=CC=C(C=C1)C=CC2=CNC3=CC=CC=C32,,,,,,
163,210164,"1,1-Cyclopentanediacetimide, N-(4-(4-phenyl-1-piperazinyl)butyl)-, dihydrochloride",C1CCC2(C1)CC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=CC=CC=C4.Cl.Cl,,,,,,
164,210165,"8-[4-(4-Phenyl-piperazin-1-yl)-butyl]-8-aza-spiro[4.5]decane-7,9-dione",C1CCC2(C1)CC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=CC=CC=C4,,,,,,
165,210166,"Propiophenone, 5'-methyl-2'-(2-morpholinoethoxy)-, hydrochloride",CCC(=O)C1=C(C=CC(=C1)C)OCCN2CCOCC2.Cl,,,,,,
166,210167,1-[5-Methyl-2-(2-morpholin-4-ylethoxy)phenyl]propan-1-one,CCC(=O)C1=C(C=CC(=C1)C)OCCN2CCOCC2,,,,,,
167,210168,"1,1-Cyclopentanediacetimide, N-(4-(4-(o-fluorophenyl)-1-piperazinyl)butyl)-, monohydrochloride",C1CCC2(C1)CC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=CC=CC=C4F.Cl,,,,,,
168,210169,"8-[4-[4-(2-Fluorophenyl)piperazin-1-yl]butyl]-8-azaspiro[4.5]decane-7,9-dione",C1CCC2(C1)CC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=CC=CC=C4F,,,,,,
169,210170,"Phosphoric triamide, N,N-bis(2-chloroethyl)-N',N''-diethyl-",CCNP(=O)(NCC)N(CCCl)CCCl,,,,,,
170,210171,1-(3-Cyclohexyl-3-hydroxy-3-phenylpropyl)-1-methylpiperidinium bromide,C[N+]1(CCCCC1)CCC(C2CCCCC2)(C3=CC=CC=C3)O.[Br-],,,,,,
171,210172,"8-(2-(4-(2-Methoxyphenyl)piperazin-1-yl)ethyl)-8-azaspiro[4.5]decane-7,9-dione dihydrochloride",COC1=CC=CC=C1N2CCN(CC2)CCN3C(=O)CC4(CCCC4)CC3=O.Cl.Cl,,,"['Drugs that bind to but do not activate alpha-adrenergic receptors thereby blocking the actions of endogenous or exogenous adrenergic agonists. Adrenergic alpha-antagonists are used in the treatment of hypertension, vasospasm, peripheral vascular disease, shock, and pheochromocytoma. (See all compounds classified as Adrenergic alpha-Antagonists.)']",,,
172,210173,"1,1-Cyclopentanediacetimide, N-(3-(4-(o-methoxyphenyl)-1-piperazinyl)propyl)-, dihydrochloride",COC1=CC=CC=C1N2CCN(CC2)CCCN3C(=O)CC4(CCCC4)CC3=O.Cl.Cl,,,,,,
173,210174,"8-[3-[4-(2-Methoxyphenyl)-1-piperazinyl]propyl]-8-azaspiro[4.5]decane-7,9-dione",COC1=CC=CC=C1N2CCN(CC2)CCCN3C(=O)CC4(CCCC4)CC3=O,,,,,,
174,210175,"Choline, iodide, picolinate",C[N+](C)(C)CCOC(=O)C1=CC=CC=N1.[I-],,,,,,
175,210176,Trimethyl-[2-(pyridine-2-carbonyloxy)ethyl]azanium,C[N+](C)(C)CCOC(=O)C1=CC=CC=N1,,,,,,
176,210177,"Choline, iodide, isonicotinate",C[N+](C)(C)CCOC(=O)C1=CC=NC=C1.[I-],,,,,,
177,210178,Trimethyl-[2-(pyridine-4-carbonyloxy)ethyl]azanium,C[N+](C)(C)CCOC(=O)C1=CC=NC=C1,,,,,,
178,210179,o-Nitrobenzoylcholine iodide,C[N+](C)(C)CCOC(=O)C1=CC=CC=C1[N+](=O)[O-].[I-],,,,,,
179,210180,Trimethyl-[2-(2-nitrobenzoyl)oxyethyl]azanium,C[N+](C)(C)CCOC(=O)C1=CC=CC=C1[N+](=O)[O-],,,,,,
180,210181,m-Nitrobenzoylcholine iodide,C[N+](C)(C)CCOC(=O)C1=CC(=CC=C1)[N+](=O)[O-].[I-],,,,,,
181,210182,Trimethyl-[2-(3-nitrobenzoyl)oxyethyl]azanium,C[N+](C)(C)CCOC(=O)C1=CC(=CC=C1)[N+](=O)[O-],,,,,,
182,210183,p-Nitrobenzoylcholine chloride,C[N+](C)(C)CCOC(=O)C1=CC=C(C=C1)[N+](=O)[O-].[Cl-],,,,,,
183,210184,Trimethyl-[2-(4-nitrobenzoyl)oxyethyl]azanium,C[N+](C)(C)CCOC(=O)C1=CC=C(C=C1)[N+](=O)[O-],,,,,,
184,210185,o-Aminobenzoylcholine iodide,C[N+](C)(C)CCOC(=O)C1=CC=CC=C1N.[I-],,,,,,
185,210186,2-(2-Aminobenzoyl)oxyethyl-trimethylazanium,C[N+](C)(C)CCOC(=O)C1=CC=CC=C1N,,,,,,
186,210187,m-Aminobenzoylcholine iodide,C[N+](C)(C)CCOC(=O)C1=CC(=CC=C1)N.[I-],,,,,,
187,210188,2-(3-Aminobenzoyl)oxyethyl-trimethylazanium,C[N+](C)(C)CCOC(=O)C1=CC(=CC=C1)N,,,,,,
188,210189,p-Aminobenzoylcholine chloride,C[N+](C)(C)CCOC(=O)C1=CC=C(C=C1)N.[Cl-],,,,,,
189,210190,2-(4-Aminobenzoyl)oxyethyl-trimethylazanium,C[N+](C)(C)CCOC(=O)C1=CC=C(C=C1)N,,,,,,
190,210191,N-(2-(1-Benzimidazolyl)ethyl)acetamide oxalate,CC(=O)NCCN1C=NC2=CC=CC=C21.C(=O)(C(=O)O)O,,,,,,
191,210192,"N-[2-(1H-1,3-benzodiazol-1-yl)ethyl]acetamide",CC(=O)NCCN1C=NC2=CC=CC=C21,,,,,,
192,210193,"Benzamide, 2-((2,3-dimethylphenyl)amino)-N-phenyl-",CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NC3=CC=CC=C3)C,,,,,,
193,210194,"Benzamide, N-(2-chlorophenyl)-2-((2,3-dimethylphenyl)amino)-",CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NC3=CC=CC=C3Cl)C,,,,,,
194,210195,"Benzamide, N-(3-chlorophenyl)-2-((2,3-dimethylphenyl)amino)-",CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NC3=CC(=CC=C3)Cl)C,,,,,,
195,210196,"Benzamide, N-(4-chlorophenyl)-2-((2,3-dimethylphenyl)amino)-",CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NC3=CC=C(C=C3)Cl)C,,,,,,
196,210197,"Benzamide, N-(2,3-dichlorophenyl)-2-((2,3-dimethylphenyl)amino)-",CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NC3=C(C(=CC=C3)Cl)Cl)C,,,,,,
197,210198,"Benzamide, N-(2,4-dichlorophenyl)-2-((2,3-dimethylphenyl)amino)-",CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NC3=C(C=C(C=C3)Cl)Cl)C,,,,,,
198,210199,"Benzamide, N-(2,5-dichlorophenyl)-2-((2,3-dimethylphenyl)amino)-",CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NC3=C(C=CC(=C3)Cl)Cl)C,,,,,,
199,210200,"Benzamide, N-(3,4-dichlorophenyl)-2-((2,3-dimethylphenyl)amino)-",CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NC3=CC(=C(C=C3)Cl)Cl)C,,,,,,
200,210201,"Benzamide, N-phenyl-2-((3-(trifluoromethyl)phenyl)amino)-",C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2NC3=CC=CC(=C3)C(F)(F)F,,,,,,
201,210202,"Benzamide, N-(2-chlorophenyl)-2-((3-(trifluoromethyl)phenyl)amino)-",C1=CC=C(C(=C1)C(=O)NC2=CC=CC=C2Cl)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
202,210203,"Benzamide, N-(4-chlorophenyl)-2-((3-(trifluoromethyl)phenyl)amino)-",C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)Cl)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
203,210204,"N-(2,3-Dichlorophenyl)-2-((3-(trifluoromethyl)phenyl)amino)benzamide",C1=CC=C(C(=C1)C(=O)NC2=C(C(=CC=C2)Cl)Cl)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
204,210205,"Benzamide, N-(2,4-dichlorophenyl)-2-((3-(trifluoromethyl)phenyl)amino)-",C1=CC=C(C(=C1)C(=O)NC2=C(C=C(C=C2)Cl)Cl)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
205,210206,"1-Phthalazinecarboxylic acid, 4-oxo-3-phenyl-, 2-(diethylamino)ethyl ester, hydrochloride",CCN(CC)CCOC(=O)C1=NN(C(=O)C2=CC=CC=C21)C3=CC=CC=C3.Cl,,,,,,
206,210207,2-(Diethylamino)ethyl 4-oxo-3-phenylphthalazine-1-carboxylate,CCN(CC)CCOC(=O)C1=NN(C(=O)C2=CC=CC=C21)C3=CC=CC=C3,,,,,,
207,210208,"1-Phthalazinecarboxylic acid, 4-oxo-3-phenyl-, 3-(dimethylamino)propyl ester, hydrochloride",CN(C)CCCOC(=O)C1=NN(C(=O)C2=CC=CC=C21)C3=CC=CC=C3.Cl,,,,,,
208,210209,3-(Dimethylamino)propyl 4-oxo-3-phenylphthalazine-1-carboxylate,CN(C)CCCOC(=O)C1=NN(C(=O)C2=CC=CC=C21)C3=CC=CC=C3,,,,,,
209,210210,N-(2-Hydroxyphenyl)-N'-(4-hydroxyphenyl)ethanediamide,C1=CC=C(C(=C1)NC(=O)C(=O)NC2=CC=C(C=C2)O)O,,,,,,
210,210211,"2-(4-Bromophenyl)-4-methylpentane-2,4-diol",CC(C)(CC(C)(C1=CC=C(C=C1)Br)O)O,,,,,,
211,210212,"5,6-Bis(4-methoxyphenyl)-1,2,4-triazine",COC1=CC=C(C=C1)C2=C(N=NC=N2)C3=CC=C(C=C3)OC,,,,,,
212,210213,CID 210213,CC(=C1C(=O)N=C(S1)S)C2=CC(=CC=C2)O,,,,,,
213,210214,CID 210214,CCC1(C(=O)NC(=NC1=O)[O-])CC=C(C)C.[Na+],,,,,,
214,210215,4-[p-(Acetyloxy)phenyl]-5-ethyl-6-methyl-3-cyclohexene-1-carboxylic acid,CCC1C(C(CC=C1C2=CC=C(C=C2)OC(=O)C)C(=O)O)C,,,,,,
215,210216,"4(1H)-Pyrimidinone, 2-(4-(3,3,3-triphenylpropyl)-1-piperazinyl)-, dihydrochloride",C1CN(CCN1CCC(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4)C5=NC=CC(=O)N5.Cl.Cl,,,,,,
216,210217,"2-[4-(3,3,3-triphenylpropyl)piperazin-1-yl]-1H-pyrimidin-6-one",C1CN(CCN1CCC(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4)C5=NC=CC(=O)N5,,,,,,
217,210218,"2-(p-Dimethylaminophenyl)-3,4,5-trimethylthiazolium iodide",CC1=C(SC(=[N+]1C)C2=CC=C(C=C2)N(C)C)C.[I-],,,,,,
218,210219,"N,N-dimethyl-4-(3,4,5-trimethyl-1,3-thiazol-3-ium-2-yl)aniline",CC1=C(SC(=[N+]1C)C2=CC=C(C=C2)N(C)C)C,,,,,,
219,210220,2-(p-(Dimethylamino)phenyl)-3-methyl-4-propyl-thiazolium iodide,CCCC1=CSC(=[N+]1C)C2=CC=C(C=C2)N(C)C.[I-],,,,,,
220,210221,"N,N-dimethyl-4-(3-methyl-4-propyl-1,3-thiazol-3-ium-2-yl)aniline",CCCC1=CSC(=[N+]1C)C2=CC=C(C=C2)N(C)C,,,,,,
221,210222,"2-(p-(Dimethylamino)phenyl)-3,5-dimethyl-4-phenyl-thiazolium iodide",CC1=C([N+](=C(S1)C2=CC=C(C=C2)N(C)C)C)C3=CC=CC=C3.[I-],,,,,,
222,210223,"4-(3,5-dimethyl-4-phenyl-1,3-thiazol-3-ium-2-yl)-N,N-dimethylaniline",CC1=C([N+](=C(S1)C2=CC=C(C=C2)N(C)C)C)C3=CC=CC=C3,,,,,,
223,210224,2-(p-(Dimethylamino)phenyl)-5-ethyl-3-methyl-4-propyl-thiazolium iodide,CCCC1=C(SC(=[N+]1C)C2=CC=C(C=C2)N(C)C)CC.[I-],,,,,,
224,210225,"4-(5-ethyl-3-methyl-4-propyl-1,3-thiazol-3-ium-2-yl)-N,N-dimethylaniline",CCCC1=C(SC(=[N+]1C)C2=CC=C(C=C2)N(C)C)CC,,,,,,
225,210226,"2-(p-(Dimethylamino)phenyl)-3,4-dimethyl-5-octyl-thiazolium iodide",CCCCCCCCC1=C([N+](=C(S1)C2=CC=C(C=C2)N(C)C)C)C.[I-],,,,,,
226,210227,"4-(3,4-dimethyl-5-octyl-1,3-thiazol-3-ium-2-yl)-N,N-dimethylaniline",CCCCCCCCC1=C([N+](=C(S1)C2=CC=C(C=C2)N(C)C)C)C,,,,,,
227,210228,"N,N-Dipropyl-p-hydroxybenzenesulfonamide O,O-diethyl phosphorothioate",CCCN(CCC)S(=O)(=O)C1=CC=C(C=C1)OP(=S)(OCC)OCC,,,,,,
228,210229,4-(2-(Benzylthio)ethyl)pyridine hydrochloride,C1=CC=C(C=C1)CSCCC2=CC=NC=C2.Cl,,,,,,
229,210230,4-(2-(Benzylthio)ethyl)pyridine,C1=CC=C(C=C1)CSCCC2=CC=NC=C2,,,,,,
230,210231,3-(Diphenylmethoxymethyl)-1-methylpiperidine hydrochloride,CN1CCCC(C1)COC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
231,210232,1-(2-(Dicyclohexylamino)ethyl)piperidine dihydrochloride,C1CCC(CC1)N(CCN2CCCCC2)C3CCCCC3.Cl.Cl,,,,,,
232,210233,N-cyclohexyl-N-(2-piperidin-1-ylethyl)cyclohexanamine,C1CCC(CC1)N(CCN2CCCCC2)C3CCCCC3,,,,,,
233,210234,"Imidazole-4-carboxylic acid, 5-(2-chloroacetamido)-, ethyl ester, monohydrochloride",CCOC(=O)C1=C(N=CN1)NC(=O)CCl.Cl,,,,,,
234,210235,ethyl 4-[(2-chloroacetyl)amino]-1H-imidazole-5-carboxylate,CCOC(=O)C1=C(N=CN1)NC(=O)CCl,,,,,,
235,210236,2-(1-Pyrrolidinyl)ethyl carbamate,C1CCN(C1)CCOC(=O)N,,,,,,
236,210237,"Pyrrolidine, 1,1'-hexamethylenedi-",C1CCN(C1)CCCCCCN2CCCC2,,,,,,
237,210238,2-(4-methoxyphenoxy)-N-(2-phenylethyl)acetamide,COC1=CC=C(C=C1)OCC(=O)NCCC2=CC=CC=C2,,,,,,
238,210239,4-Benzyl-1-methyl-1-(3-(trimethylammonio)propyl)piperidinium dibromide,C[N+]1(CCC(CC1)CC2=CC=CC=C2)CCC[N+](C)(C)C.[Br-].[Br-],,,,,,
239,210240,3-(4-Benzyl-1-methylpiperidin-1-ium-1-yl)propyl-trimethylazanium,C[N+]1(CCC(CC1)CC2=CC=CC=C2)CCC[N+](C)(C)C,,,,,,
240,210241,4-(2-Indol-3-ylethyl)-1-(3-(trimethylammonio)propyl)pyridinium dibromide,C[N+](C)(C)CCC[N+]1=CC=C(C=C1)CCC2=CNC3=CC=CC=C32.[Br-].[Br-],,,,,,
241,210242,3-[4-[2-(1H-indol-3-yl)ethyl]pyridin-1-ium-1-yl]propyl-trimethylazanium,C[N+](C)(C)CCC[N+]1=CC=C(C=C1)CCC2=CNC3=CC=CC=C32,,,,,,
242,210243,2-(2-Indol-3-ylethyl)-1-(3-(trimethylammonio)propyl)pyridinium dibromide,C[N+](C)(C)CCC[N+]1=CC=CC=C1CCC2=CNC3=CC=CC=C32.[Br-].[Br-],,,,,,
243,210244,3-[2-[2-(1H-indol-3-yl)ethyl]pyridin-1-ium-1-yl]propyl-trimethylazanium,C[N+](C)(C)CCC[N+]1=CC=CC=C1CCC2=CNC3=CC=CC=C32,,,,,,
244,210245,4-(2-Phthalimidoethyl)-1-(3-(trimethylammonio)propyl)pyridinium dibromide,C[N+](C)(C)CCC[N+]1=CC=C(C=C1)CCN2C(=O)C3=CC=CC=C3C2=O.[Br-].[Br-],,,,,,
245,210246,"3-[4-[2-(1,3-Dioxoisoindol-2-yl)ethyl]pyridin-1-ium-1-yl]propyl-trimethylazanium",C[N+](C)(C)CCC[N+]1=CC=C(C=C1)CCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
246,210247,4-(2-Inden-1-ylethyl)-1-(3-(trimethylammonio)propyl)pyridinium dibromide,C[N+](C)(C)CCC[N+]1=CC=C(C=C1)CCC2C=CC3=CC=CC=C23.[Br-].[Br-],,,,,,
247,210248,3-[4-[2-(1H-inden-1-yl)ethyl]pyridin-1-ium-1-yl]propyl-trimethylazanium,C[N+](C)(C)CCC[N+]1=CC=C(C=C1)CCC2C=CC3=CC=CC=C23,,,,,,
248,210249,2-(2-(1-Naphthyl)ethyl)-1-(3-(trimethylammonio)propyl)pyridinium dibromide,C[N+](C)(C)CCC[N+]1=CC=CC=C1CCC2=CC=CC3=CC=CC=C32.[Br-].[Br-],,,,,,
249,210250,Trimethyl-[3-[2-(2-naphthalen-1-ylethyl)pyridin-1-ium-1-yl]propyl]azanium,C[N+](C)(C)CCC[N+]1=CC=CC=C1CCC2=CC=CC3=CC=CC=C32,,,,,,
250,210251,2-(2-(1-Methylindol-3-yl)ethyl)-1-(3-(trimethylammonio)propyl)pyridinium dibromide,CN1C=C(C2=CC=CC=C21)CCC3=CC=CC=[N+]3CCC[N+](C)(C)C.[Br-].[Br-],,,,,,
251,210252,Trimethyl-[3-[2-[2-(1-methylindol-3-yl)ethyl]pyridin-1-ium-1-yl]propyl]azanium,CN1C=C(C2=CC=CC=C21)CCC3=CC=CC=[N+]3CCC[N+](C)(C)C,,,,,,
252,210253,4-(2-(1-Benzylindol-3-yl)ethyl)-1-(3-(trimethylammonio)propyl)pyridinium dibromide,C[N+](C)(C)CCC[N+]1=CC=C(C=C1)CCC2=CN(C3=CC=CC=C32)CC4=CC=CC=C4.[Br-].[Br-],,,,,,
253,210254,3-[4-[2-(1-Benzylindol-3-yl)ethyl]pyridin-1-ium-1-yl]propyl-trimethylazanium,C[N+](C)(C)CCC[N+]1=CC=C(C=C1)CCC2=CN(C3=CC=CC=C32)CC4=CC=CC=C4,,,,,,
254,210255,4-(2-Indol-1-ylethyl)-1-(3-(trimethylammonio)propyl)pyridinium dibromide,C[N+](C)(C)CCC[N+]1=CC=C(C=C1)CCN2C=CC3=CC=CC=C32.[Br-].[Br-],,,,,,
255,210256,3-[4-(2-Indol-1-ylethyl)pyridin-1-ium-1-yl]propyl-trimethylazanium,C[N+](C)(C)CCC[N+]1=CC=C(C=C1)CCN2C=CC3=CC=CC=C32,,,,,,
256,210257,2-(2-Inden-1-ylethyl)-1-(3-(trimethylammonio)propyl)pyridinium dibromide,C[N+](C)(C)CCC[N+]1=CC=CC=C1CCC2C=CC3=CC=CC=C23.[Br-].[Br-],,,,,,
257,210258,3-[2-[2-(1H-inden-1-yl)ethyl]pyridin-1-ium-1-yl]propyl-trimethylazanium,C[N+](C)(C)CCC[N+]1=CC=CC=C1CCC2C=CC3=CC=CC=C23,,,,,,
258,210259,3-Indol-2-yl-1-(3-(trimethylammonio)propyl)pyridinium dibromide,C[N+](C)(C)CCC[N+]1=CC=CC(=C1)C2=CC3=CC=CC=C3N2.[Br-].[Br-],,,,,,
259,210260,3-[3-(1H-indol-2-yl)pyridin-1-ium-1-yl]propyl-trimethylazanium,C[N+](C)(C)CCC[N+]1=CC=CC(=C1)C2=CC3=CC=CC=C3N2,,,,,,
260,210261,4-Indol-2-yl-1-(3-(trimethylammonio)propyl)pyridinium dibromide,C[N+](C)(C)CCC[N+]1=CC=C(C=C1)C2=CC3=CC=CC=C3N2.[Br-].[Br-],,,,,,
261,210262,3-[4-(1H-indol-2-yl)pyridin-1-ium-1-yl]propyl-trimethylazanium,C[N+](C)(C)CCC[N+]1=CC=C(C=C1)C2=CC3=CC=CC=C3N2,,,,,,
262,210263,CID 210263,C[C@@H]([C@H]1C(=O)N=C(O1)NC)C2=CNC3=CC=CC=C32,,,,,,
263,210264,S-2-(((4-Cyclooctyloxy)butyl)amino)ethyl thiosulfate,C1CCCC(CCC1)OCCCCNCCSS(=O)(=O)O,,,,,,
264,210265,"s-(2-{[4-(2,4-Dichlorophenoxy)butyl]amino}ethyl) hydrogen sulfurothioate",C1=CC(=C(C=C1Cl)Cl)OCCCCNCCSS(=O)(=O)O,,,,,,
265,210266,S-2-((4-(p-Nitrophenoxy)butyl)amino)ethyl thiosulfate,C1=CC(=CC=C1[N+](=O)[O-])OCCCCNCCSS(=O)(=O)O,,,,,,
266,210267,S-2-((5-(o-Tolyloxy)pentyl)amino)ethyl thiosulfate,CC1=CC=CC=C1OCCCCCNCCSS(=O)(=O)O,,,,,,
267,210268,S-2-((6-(o-Tolyloxy)hexyl)amino)ethyl thiosulfate,CC1=CC=CC=C1OCCCCCCNCCSS(=O)(=O)O,,,,,,
268,210269,S-2-(Cyclohexylamino)ethyl thiosulfate,C1CCC(CC1)NCCSS(=O)(=O)O,,,,,,
269,210270,"Ethanethiol, 2-(3-cyclobutylpropyl)amino-, hydrogen sulfate (ester)",C1CC(C1)CCCNCCSS(=O)(=O)O,,,,,,
270,210271,"Ethanethiol, 2-(cyclohexylmethyl)amino-, hydrogen sulfate (ester)",C1CCC(CC1)CNCCSS(=O)(=O)O,,,,,,
271,210272,S-2-((2-Cyclohexylethyl)amino)ethyl thiosulfate,C1CCC(CC1)CCNCCSS(=O)(=O)O,,,,,,
272,210273,S-2-((2-Cyclopentylbutyl)amino)ethyl thiosulfate,CC[C@H](CNCCOS(=O)(=S)O)C1CCCC1,,,,,,
273,210274,"Ethanethiol, 2-(3-cyclohexylpropyl)amino-, hydrogen sulfate (ester)",C1CCC(CC1)CCCNCCSS(=O)(=O)O,,,,,,
274,210275,S-2-((2-Cyclohexyl-2-methyl)ethylamino)ethyl thiosulfate,C[C@H](CNCCOS(=O)(=S)O)C1CCCCC1,,,,,,
275,210276,"Ethanethiol, 2-(2-cycloheptylethyl)amino-, hydrogen sulfate (ester)",C1CCCC(CC1)CCNCCSS(=O)(=O)O,,,,,,
276,210277,CID 210277,C1CCC(CC1)CCCCNCCSS(=O)(=O)[O-].[Na+],,,,,,
277,210278,"Ethanethiol, 2-(5-cyclopentylpentyl)amino-, hydrogen sulfate (ester)",C1CCC(C1)CCCCCNCCSS(=O)(=O)O,,,,,,
278,210279,S-2-(((2-Cyclopentyl-2-butyl)ethyl)amino)ethyl thiosulfate,CCCC[C@H](CNCCOS(=O)(=S)O)C1CCCC1,,,,,,
279,210280,S-2-((4-(3-Methylcyclohexyl)butyl)amino)ethyl thiosulfate,CC1CCC[C@H](C1)CCCCNCCOS(=O)(=S)O,,,,,,
280,210281,S-2-((2-Cyclohexylpentyl)amino)ethyl thiosulfate,CCC[C@H](CNCCOS(=O)(=S)O)C1CCCCC1,,,,,,
281,210282,S-2-((4-Cycloheptylbutyl)amino)ethyl thiosulfate,C1CCCC(CC1)CCCCNCCSS(=O)(=O)O,,,,,,
282,210283,S-2-((4-(4-Methoxycyclohexyl)butyl)amino)ethyl thiosulfate,COC1CCC(CC1)CCCCNCCSS(=O)(=O)O,,,,,,
283,210284,S-2-((7-Cyclopentylheptyl)amino)ethyl thiosulfate,C1CCC(C1)CCCCCCCNCCSS(=O)(=O)O,,,,,,
284,210285,"Ethanethiol, 2-(6-cyclohexylhexyl)amino-, hydrogen sulfate (ester)",C1CCC(CC1)CCCCCCNCCSS(=O)(=O)O,,,,,,
285,210286,S-2-((4-(4-Ethylcyclohexyl)butyl)amino)ethyl thiosulfate,CCC1CCC(CC1)CCCCNCCSS(=O)(=O)O,,,,,,
286,210287,"S-2-((4-(2,4-Dimethylcyclohexyl)butyl)amino)ethyl thiosulfate",CC1CC[C@@H](C(C1)C)CCCCNCCOS(=O)(=S)O,,,,,,
287,210288,"S-2-((4-(2,5-Dimethylcyclohexyl)butyl)amino)ethyl thiosulfate",CC1CCC([C@H](C1)CCCCNCCOS(=O)(=S)O)C,,,,,,
