,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1553,951554,(2R)-N-(2-methoxy-5-nitrophenyl)-2-(4-methylphenyl)sulfanylpropanamide,CC1=CC=C(C=C1)S[C@H](C)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])OC,,,,,,
1554,951555,"(2S)-N-(2,4-difluorophenyl)-2-(4-methylphenyl)sulfanylpropanamide",CC1=CC=C(C=C1)S[C@@H](C)C(=O)NC2=C(C=C(C=C2)F)F,,,,,,
1555,951556,"(2R)-N-(2,4-difluorophenyl)-2-(4-methylphenyl)sulfanylpropanamide",CC1=CC=C(C=C1)S[C@H](C)C(=O)NC2=C(C=C(C=C2)F)F,,,,,,
1556,951557,"(2S)-2-(4-methylphenyl)sulfanyl-N-(2,4,6-trimethylphenyl)propanamide",CC1=CC=C(C=C1)S[C@@H](C)C(=O)NC2=C(C=C(C=C2C)C)C,,,,,,
1557,951558,"(2R)-2-(4-methylphenyl)sulfanyl-N-(2,4,6-trimethylphenyl)propanamide",CC1=CC=C(C=C1)S[C@H](C)C(=O)NC2=C(C=C(C=C2C)C)C,,,,,,
1558,951559,CID 951559,CC1=CC=C(C=C1)S[C@@H](C)C(=O)N[C@H]2C[C@H]3CC[C@@H]2C3,,,,,,
1559,951560,CID 951560,CC1=CC=C(C=C1)S[C@H](C)C(=O)N[C@H]2C[C@H]3CC[C@@H]2C3,,,,,,
1560,951561,N-(2-methoxyphenyl)-4-[methyl(methylsulfonyl)amino]benzamide,CN(C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2OC)S(=O)(=O)C,,,,,,
1561,951562,N-(4-methylbenzyl)-3-[(4-methylphenyl)sulfanyl]propanamide,CC1=CC=C(C=C1)CNC(=O)CCSC2=CC=C(C=C2)C,,,,,,
1562,951563,3-[(4-methylphenyl)sulfanyl]-N-(pyridin-3-yl)propanamide,CC1=CC=C(C=C1)SCCC(=O)NC2=CN=CC=C2,,,,,,
1563,951564,3-[(4-methylphenyl)sulfanyl]-N-(pyridin-3-ylmethyl)propanamide,CC1=CC=C(C=C1)SCCC(=O)NCC2=CN=CC=C2,,,,,,
1564,951565,3-[(4-methylphenyl)sulfanyl]-N-[3-(methylsulfanyl)phenyl]propanamide,CC1=CC=C(C=C1)SCCC(=O)NC2=CC(=CC=C2)SC,,,,,,
1565,951566,N-(2-fluorophenyl)-3-[(4-methylphenyl)sulfanyl]propanamide,CC1=CC=C(C=C1)SCCC(=O)NC2=CC=CC=C2F,,,,,,
1566,951567,N-[4-(cyanomethyl)phenyl]-3-[(4-methylphenyl)sulfanyl]propanamide,CC1=CC=C(C=C1)SCCC(=O)NC2=CC=C(C=C2)CC#N,,,,,,
1567,951568,N-(3-acetylphenyl)-3-(p-tolylthio)propanamide,CC1=CC=C(C=C1)SCCC(=O)NC2=CC=CC(=C2)C(=O)C,,,,,,
1568,951569,N-(2-ethyl-6-methylphenyl)-3-[(4-methylphenyl)sulfanyl]propanamide,CCC1=CC=CC(=C1NC(=O)CCSC2=CC=C(C=C2)C)C,,,,,,
1569,951570,3-[(4-methylphenyl)sulfanyl]-N-(pyridin-4-ylmethyl)propanamide,CC1=CC=C(C=C1)SCCC(=O)NCC2=CC=NC=C2,,,,,,
1570,951571,Methyl 2-methyl-3-({3-[(4-methylphenyl)sulfanyl]propanoyl}amino)benzoate,CC1=CC=C(C=C1)SCCC(=O)NC2=CC=CC(=C2C)C(=O)OC,,,,,,
1571,951572,N-(4-chloro-2-methylphenyl)-3-[(4-methylphenyl)sulfanyl]propanamide,CC1=CC=C(C=C1)SCCC(=O)NC2=C(C=C(C=C2)Cl)C,,,,,,
1572,951573,N-(4-chlorobenzyl)-3-[(4-methylphenyl)sulfanyl]propanamide,CC1=CC=C(C=C1)SCCC(=O)NCC2=CC=C(C=C2)Cl,,,,,,
1573,951574,N-(2-methoxy-5-nitrophenyl)-3-(p-tolylthio)propanamide,CC1=CC=C(C=C1)SCCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])OC,,,,,,
1574,951575,"N-[(1R,2S,4S)-2-bicyclo[2.2.1]heptanyl]-3-(4-methylphenyl)sulfanylpropanamide",CC1=CC=C(C=C1)SCCC(=O)N[C@H]2C[C@H]3CC[C@@H]2C3,,,,,,
1575,951576,N-(2-methoxybenzyl)-4-[methyl(methylsulfonyl)amino]benzamide,CN(C1=CC=C(C=C1)C(=O)NCC2=CC=CC=C2OC)S(=O)(=O)C,,,,,,
1576,951577,N-[2-(1-cyclohexenyl)ethyl]-4-[methyl(methylsulfonyl)amino]benzamide,CN(C1=CC=C(C=C1)C(=O)NCCC2=CCCCC2)S(=O)(=O)C,,,,,,
1577,951578,4-[methyl(methylsulfonyl)amino]-N-(pyridin-3-ylmethyl)benzamide,CN(C1=CC=C(C=C1)C(=O)NCC2=CN=CC=C2)S(=O)(=O)C,,,,,,
1578,951579,"N-[4-(3,4-dihydro-2(1H)-isoquinolinylcarbonyl)phenyl]-N-methylmethanesulfonamide",CN(C1=CC=C(C=C1)C(=O)N2CCC3=CC=CC=C3C2)S(=O)(=O)C,,,,,,
1579,951580,N-(2-methoxy-5-methylphenyl)-4-[methyl(methylsulfonyl)amino]benzamide,CC1=CC(=C(C=C1)OC)NC(=O)C2=CC=C(C=C2)N(C)S(=O)(=O)C,,,,,,
1580,951581,N-(2-methylbenzyl)-4-[methyl(methylsulfonyl)amino]benzamide,CC1=CC=CC=C1CNC(=O)C2=CC=C(C=C2)N(C)S(=O)(=O)C,,,,,,
1581,951582,N-(3-chloro-4-fluorophenyl)-3-[(4-methylphenyl)sulfanyl]propanamide,CC1=CC=C(C=C1)SCCC(=O)NC2=CC(=C(C=C2)F)Cl,,,,,,
1582,951583,"N-(2,6-diethylphenyl)-3-[(4-methylphenyl)sulfanyl]propanamide",CCC1=C(C(=CC=C1)CC)NC(=O)CCSC2=CC=C(C=C2)C,,,,,,
1583,951584,N-(4-methoxybenzyl)-3-[(4-methylphenyl)sulfanyl]propanamide,CC1=CC=C(C=C1)SCCC(=O)NCC2=CC=C(C=C2)OC,,,,,,
1584,951585,N-(3-chloro-4-methoxyphenyl)-3-[(4-methylphenyl)sulfanyl]propanamide,CC1=CC=C(C=C1)SCCC(=O)NC2=CC(=C(C=C2)OC)Cl,,,,,,
1585,951586,"3-[(4-methylphenyl)sulfanyl]-N-(2,4,6-trimethylphenyl)propanamide",CC1=CC=C(C=C1)SCCC(=O)NC2=C(C=C(C=C2C)C)C,,,,,,
1586,951587,Ethyl 4-{3-[(4-methylphenyl)sulfanyl]propanoyl}piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=O)CCSC2=CC=C(C=C2)C,,,,,,
1587,951588,N-(2-methoxybenzyl)-3-[(4-methylphenyl)sulfanyl]propanamide,CC1=CC=C(C=C1)SCCC(=O)NCC2=CC=CC=C2OC,,,,,,
1588,951589,N-(2-furylmethyl)-3-[(4-methylphenyl)thio]propanamide,CC1=CC=C(C=C1)SCCC(=O)NCC2=CC=CO2,,,,,,
1589,951590,Methyl 4-methyl-3-({3-[(4-methylphenyl)thio]propanoyl}amino)benzoate,CC1=CC=C(C=C1)SCCC(=O)NC2=C(C=CC(=C2)C(=O)OC)C,,,,,,
1590,951591,N-(2-methyl-5-nitrophenyl)-N-(methylsulfonyl)glycine,CC1=C(C=C(C=C1)[N+](=O)[O-])N(CC(=O)O)S(=O)(=O)C,,,,,,
1591,951592,2-[N-(2-Methyl-5-nitrophenyl)methanesulfonamido]acetamide,CC1=C(C=C(C=C1)[N+](=O)[O-])N(CC(=O)N)S(=O)(=O)C,,,,,,
1592,951593,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-N-(phenylsulfonyl)glycine",C1COC2=C(O1)C=CC(=C2)N(CC(=O)O)S(=O)(=O)C3=CC=CC=C3,,,,,,
1593,951594,"(10bR)-3,5,6,10b-tetrahydro-2H-[1,3]thiazolo[2,3-a]isoquinoline",C1CN2CCS[C@@H]2C3=CC=CC=C31,,,,,,
1594,951595,"(10bS)-3,5,6,10b-tetrahydro-2H-[1,3]thiazolo[2,3-a]isoquinoline",C1CN2CCS[C@H]2C3=CC=CC=C31,,,,,,
1595,951596,2-{Methyl[(4-methylphenyl)sulfonyl]amino}benzamide,CC1=CC=C(C=C1)S(=O)(=O)N(C)C2=CC=CC=C2C(=O)N,,,,,,
1596,951597,N-methyl-2-{methyl[(4-methylphenyl)sulfonyl]amino}benzamide,CC1=CC=C(C=C1)S(=O)(=O)N(C)C2=CC=CC=C2C(=O)NC,,,,,,
1597,951598,Methyl 2-[methyl-(4-methylphenyl)sulfonylamino]benzoate,CC1=CC=C(C=C1)S(=O)(=O)N(C)C2=CC=CC=C2C(=O)OC,,,,,,
1598,951599,"2-[(2,6-dichlorobenzyl)sulfanyl]-N-(pyridin-2-ylmethyl)acetamide",C1=CC=NC(=C1)CNC(=O)CSCC2=C(C=CC=C2Cl)Cl,,,,,,
1599,951600,CID 951600,CC[C@H](C)NC(=O)C=CC1=CC=CC=C1,,,,,,
1600,951601,(E)-N-[(2S)-butan-2-yl]-3-phenylprop-2-enamide,CC[C@H](C)NC(=O)/C=C/C1=CC=CC=C1,,,,,,
1601,951602,CID 951602,CC[C@@H](C)NC(=O)C=CC1=CC=CC=C1,,,,,,
1602,951603,(E)-N-[(2R)-butan-2-yl]-3-phenylprop-2-enamide,CC[C@@H](C)NC(=O)/C=C/C1=CC=CC=C1,,,,,,
1603,951604,3-(4-fluorophenyl)-N-methylprop-2-enamide,CNC(=O)C=CC1=CC=C(C=C1)F,,,,,,
1604,951605,(2E)-3-(4-fluorophenyl)-N-methylprop-2-enamide,CNC(=O)/C=C/C1=CC=C(C=C1)F,,,,,,
1605,951606,"2-[(2,6-dichlorobenzyl)sulfanyl]-N-(pyridin-3-yl)acetamide",C1=CC(=C(C(=C1)Cl)CSCC(=O)NC2=CN=CC=C2)Cl,,,,,,
1606,951607,"N-cycloheptyl-2-[(2,6-dichlorobenzyl)sulfanyl]acetamide",C1CCCC(CC1)NC(=O)CSCC2=C(C=CC=C2Cl)Cl,,,,,,
1607,951608,N-[4-(cyanomethyl)phenyl]-2-(2-nitrophenyl)acetamide,C1=CC=C(C(=C1)CC(=O)NC2=CC=C(C=C2)CC#N)[N+](=O)[O-],,,,,,
1608,951609,"N-(2,6-diethylphenyl)-2-(2-nitrophenyl)acetamide",CCC1=C(C(=CC=C1)CC)NC(=O)CC2=CC=CC=C2[N+](=O)[O-],,,,,,
1609,951610,N-[3-(methylsulfanyl)phenyl]-2-(2-nitrophenyl)acetamide,CSC1=CC=CC(=C1)NC(=O)CC2=CC=CC=C2[N+](=O)[O-],,,,,,
1610,951611,N-cycloheptyl-2-(2-nitrophenyl)acetamide,C1CCCC(CC1)NC(=O)CC2=CC=CC=C2[N+](=O)[O-],,,,,,
1611,951612,N-(2-methylbenzyl)-2-(2-nitrophenyl)acetamide,CC1=CC=CC=C1CNC(=O)CC2=CC=CC=C2[N+](=O)[O-],,,,,,
1612,951613,2-(2-nitrophenyl)-N-(pyridin-2-ylmethyl)acetamide,C1=CC=C(C(=C1)CC(=O)NCC2=CC=CC=N2)[N+](=O)[O-],,,,,,
1613,951614,"N-(2,4-dichlorobenzyl)-2-(2-nitrophenyl)acetamide",C1=CC=C(C(=C1)CC(=O)NCC2=C(C=C(C=C2)Cl)Cl)[N+](=O)[O-],,,,,,
1614,951615,"N-(2,4-dimethylpentan-3-yl)-2-(2-nitrophenyl)acetamide",CC(C)C(C(C)C)NC(=O)CC1=CC=CC=C1[N+](=O)[O-],,,,,,
1615,951616,Methyl 2-methyl-3-{[(2-nitrophenyl)acetyl]amino}benzoate,CC1=C(C=CC=C1NC(=O)CC2=CC=CC=C2[N+](=O)[O-])C(=O)OC,,,,,,
1616,951617,(4-Nitrophenyl)methyl 2-hydroxy-3-methylbenzoate,CC1=C(C(=CC=C1)C(=O)OCC2=CC=C(C=C2)[N+](=O)[O-])O,,,,,,
1617,951618,"N-[(1R,2S,4S)-2-bicyclo[2.2.1]heptanyl]-2-(2-nitrophenyl)acetamide",C1C[C@@H]2C[C@H]1C[C@@H]2NC(=O)CC3=CC=CC=C3[N+](=O)[O-],,,,,,
1618,951619,2-[Methyl(phenylsulfonyl)amino]benzoic acid,CN(C1=CC=CC=C1C(=O)O)S(=O)(=O)C2=CC=CC=C2,,,,,,
1619,951620,methyl 2-(N-methylbenzenesulfonamido)benzoate,CN(C1=CC=CC=C1C(=O)OC)S(=O)(=O)C2=CC=CC=C2,,,,,,
1620,951621,Ethyl 4-[(2-nitrophenyl)acetyl]piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=O)CC2=CC=CC=C2[N+](=O)[O-],,,,,,
1621,951622,2-chloro-4-nitro-N-(2-oxo-2H-chromen-6-yl)benzamide,C1=CC2=C(C=CC(=O)O2)C=C1NC(=O)C3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
1622,951623,3-Ethyl-5-(furan-2-ylmethylidene)-1-methyl-2-sulfanylideneimidazolidin-4-one,CCN1C(=O)C(=CC2=CC=CO2)N(C1=S)C,,,,,,
1623,951624,N-(3-acetylphenyl)-2-(2-nitrophenyl)acetamide,CC(=O)C1=CC(=CC=C1)NC(=O)CC2=CC=CC=C2[N+](=O)[O-],,,,,,
1624,951625,2-[methyl(phenylsulfonyl)amino]-N-(propan-2-yl)benzamide,CC(C)NC(=O)C1=CC=CC=C1N(C)S(=O)(=O)C2=CC=CC=C2,,,,,,
1625,951626,"N,N-diethyl-2-[methyl(phenylsulfonyl)amino]benzamide",CCN(CC)C(=O)C1=CC=CC=C1N(C)S(=O)(=O)C2=CC=CC=C2,,,,,,
1626,951627,N-cyclohexyl-2-[methyl(methylsulfonyl)amino]benzamide,CN(C1=CC=CC=C1C(=O)NC2CCCCC2)S(=O)(=O)C,,,,,,
1627,951628,N-(2-ethoxyphenyl)-2-[methyl(methylsulfonyl)amino]benzamide,CCOC1=CC=CC=C1NC(=O)C2=CC=CC=C2N(C)S(=O)(=O)C,,,,,,
1628,951629,N-methyl-N-[2-(morpholin-4-ylcarbonyl)phenyl]methanesulfonamide,CN(C1=CC=CC=C1C(=O)N2CCOCC2)S(=O)(=O)C,,,,,,
1629,951630,N-(3-chlorophenyl)-2-[methyl(methylsulfonyl)amino]benzamide,CN(C1=CC=CC=C1C(=O)NC2=CC(=CC=C2)Cl)S(=O)(=O)C,,,,,,
1630,951631,N-methyl-N-[2-(piperidin-1-ylcarbonyl)phenyl]methanesulfonamide,CN(C1=CC=CC=C1C(=O)N2CCCCC2)S(=O)(=O)C,,,,,,
1631,951632,N-methyl-N-[2-(1-pyrrolidinylcarbonyl)phenyl]methanesulfonamide,CN(C1=CC=CC=C1C(=O)N2CCCC2)S(=O)(=O)C,,,,,,
1632,951633,N-(3-methoxyphenyl)-2-[methyl(methylsulfonyl)amino]benzamide,CN(C1=CC=CC=C1C(=O)NC2=CC(=CC=C2)OC)S(=O)(=O)C,,,,,,
1633,951634,N-benzyl-N-methyl-2-[methyl(methylsulfonyl)amino]benzamide,CN(CC1=CC=CC=C1)C(=O)C2=CC=CC=C2N(C)S(=O)(=O)C,,,,,,
1634,951635,N-(4-methoxyphenyl)-2-[methyl(methylsulfonyl)amino]benzamide,CN(C1=CC=CC=C1C(=O)NC2=CC=C(C=C2)OC)S(=O)(=O)C,,,,,,
1635,951636,1-Phenyl-3-(thiophen-2-ylmethylideneamino)urea,C1=CC=C(C=C1)NC(=O)NN=CC2=CC=CS2,,,,,,
1636,951637,CID 951637,CCN1C2=CC=CC=C2C(=CC3=CC=C(C4=CC=CC=C34)OC)C1=O,,,,,,
1637,951638,"1-Ethyl-3-[(1,2,5-trimethylpyrrol-3-yl)methylidene]indol-2-one",CCN1C2=CC=CC=C2C(=CC3=C(N(C(=C3)C)C)C)C1=O,,,,,,
1638,951639,1-ethyl-3-(1H-indol-3-ylmethylidene)indol-2-one,CCN1C2=CC=CC=C2C(=CC3=CNC4=CC=CC=C43)C1=O,,,,,,
1639,951640,"6-Hydroxy-1,3-dimethyl-5-(pyrrol-2-ylidenemethyl)-2-sulfanylidenepyrimidin-4-one",CN1C(=C(C(=O)N(C1=S)C)C=C2C=CC=N2)O,,,,,,
1640,951641,"5-[(7-Ethylindol-3-ylidene)methyl]-6-hydroxy-1,3-dimethyl-2-sulfanylidenepyrimidin-4-one",CCC1=C2C(=CC=C1)C(=CC3=C(N(C(=S)N(C3=O)C)C)O)C=N2,,,,,,
1641,951642,2-(3-acetyl-1H-indol-1-yl)-N-benzylacetamide,CC(=O)C1=CN(C2=CC=CC=C21)CC(=O)NCC3=CC=CC=C3,,,,,,
1642,951643,2-[(3-Acetylindol-1-yl)methyl]benzonitrile,CC(=O)C1=CN(C2=CC=CC=C21)CC3=CC=CC=C3C#N,,,,,,
1643,951644,2-(3-acetyl-1H-indol-1-yl)-N-(thiophen-2-ylmethyl)acetamide,CC(=O)C1=CN(C2=CC=CC=C21)CC(=O)NCC3=CC=CS3,,,,,,
1644,951645,2-(3-Acetyl-indol-1-yl)-N-furan-2-ylmethyl-acetamide,CC(=O)C1=CN(C2=CC=CC=C21)CC(=O)NCC3=CC=CO3,,,,,,
1645,951646,2-(3-Acetyl-1H-indol-1-YL)acetamide,CC(=O)C1=CN(C2=CC=CC=C21)CC(=O)N,,,,,,
1646,951647,"1-{1-[2-(2,5-dimethylphenoxy)ethyl]-1H-indol-3-yl}ethanone",CC1=CC(=C(C=C1)C)OCCN2C=C(C3=CC=CC=C32)C(=O)C,,,,,,
1647,951648,2-(3-acetylindol-1-yl)-N-[[(2R)-oxolan-2-yl]methyl]acetamide,CC(=O)C1=CN(C2=CC=CC=C21)CC(=O)NC[C@H]3CCCO3,,,,,,
1648,951649,2-(3-acetylindol-1-yl)-N-[[(2S)-oxolan-2-yl]methyl]acetamide,CC(=O)C1=CN(C2=CC=CC=C21)CC(=O)NC[C@@H]3CCCO3,,,,,,
1649,951650,(2R)-N-benzyl-2-cyano-2-phenylacetamide,C1=CC=C(C=C1)CNC(=O)[C@@H](C#N)C2=CC=CC=C2,,,,,,
1650,951651,(2S)-N-benzyl-2-cyano-2-phenylacetamide,C1=CC=C(C=C1)CNC(=O)[C@H](C#N)C2=CC=CC=C2,,,,,,
1651,951652,"5-[4-(dimethylamino)benzylidene]-1,3-dimethyl-2-thioxodihydro-4,6(1H,5H)-pyrimidinedione",CN1C(=O)C(=CC2=CC=C(C=C2)N(C)C)C(=O)N(C1=S)C,,,,,,
1652,951653,"1-ethyl-5-(morpholin-4-ylsulfonyl)-1,3-dihydro-2H-indol-2-one",CCN1C(=O)CC2=C1C=CC(=C2)S(=O)(=O)N3CCOCC3,,,,,,
1653,951654,1-Ethyl-3-[(2-methoxynaphthalen-1-yl)methylidene]indol-2-one,CCN1C2=CC=CC=C2C(=CC3=C(C=CC4=CC=CC=C43)OC)C1=O,,,,,,
1654,951655,"1-Cyclopentyl-6-hydroxy-5-(indol-3-ylidenemethyl)pyrimidine-2,4-dione",C1CCC(C1)N2C(=C(C(=O)NC2=O)C=C3C=NC4=CC=CC=C43)O,,,,,,
1655,951656,"(4S)-4-(2-chlorophenyl)-N,N,6-trimethyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@H](NC(=S)N1)C2=CC=CC=C2Cl)C(=O)N(C)C,,,,,,
1656,951657,"(4R)-4-(2-chlorophenyl)-N,N,6-trimethyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@@H](NC(=S)N1)C2=CC=CC=C2Cl)C(=O)N(C)C,,,,,,
1657,951658,"(5Z)-1-cyclopentyl-5-[(1-methylpyrrol-2-yl)methylidene]-1,3-diazinane-2,4,6-trione",CN1C=CC=C1/C=C\2/C(=O)NC(=O)N(C2=O)C3CCCC3,,,,,,
1658,951659,"1-Cyclopentyl-6-hydroxy-5-(pyrrol-2-ylidenemethyl)pyrimidine-2,4-dione",C1CCC(C1)N2C(=C(C(=O)NC2=O)C=C3C=CC=N3)O,,,,,,
1659,951660,"(5Z)-1-cyclopentyl-5-[(1,2,5-trimethylpyrrol-3-yl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC(=C(N1C)C)/C=C\2/C(=O)NC(=O)N(C2=O)C3CCCC3,,,,,,
1660,951661,"(5Z)-1-cyclopentyl-5-(thiophen-2-ylmethylidene)-1,3-diazinane-2,4,6-trione",C1CCC(C1)N2C(=O)/C(=C\C3=CC=CS3)/C(=O)NC2=O,,,,,,
1661,951662,"(4S)-N,N,6-trimethyl-2-oxo-4-thiophen-2-yl-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@H](NC(=O)N1)C2=CC=CS2)C(=O)N(C)C,,,,,,
1662,951663,"(4R)-N,N,6-trimethyl-2-oxo-4-thiophen-2-yl-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@@H](NC(=O)N1)C2=CC=CS2)C(=O)N(C)C,,,,,,
1663,951664,(4-Ethoxynaphthalen-1-yl)(piperidin-1-yl)methanethione,CCOC1=CC=C(C2=CC=CC=C21)C(=S)N3CCCCC3,,,,,,
1664,951665,"1,3-Dimethyl-5-[(4-morpholin-4-ylphenyl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CN1C(=O)C(=CC2=CC=C(C=C2)N3CCOCC3)C(=O)N(C1=S)C,,,,,,
1665,951666,methyl 1-[2-(morpholin-4-yl)-2-oxoethyl]-1H-indole-3-carboxylate,COC(=O)C1=CN(C2=CC=CC=C21)CC(=O)N3CCOCC3,,,,,,
1666,951667,"1-[2-(3,4-Dihydro-1H-isoquinolin-2-yl)-2-oxo-ethyl]-1H-indole-3-carboxylic acid",COC(=O)C1=CN(C2=CC=CC=C21)CC(=O)N3CCC4=CC=CC=C4C3,,,,,,
1667,951668,(2S)-2-cyano-N-(furan-2-ylmethyl)-2-phenylacetamide,C1=CC=C(C=C1)[C@@H](C#N)C(=O)NCC2=CC=CO2,,,,,,
1668,951669,(2R)-2-cyano-N-(furan-2-ylmethyl)-2-phenylacetamide,C1=CC=C(C=C1)[C@H](C#N)C(=O)NCC2=CC=CO2,,,,,,
1669,951670,CID 951670,C1=CC=C(C=C1)C2=C(NC(=NC2=O)SCC(=O)N)N,,,,,,
1670,951671,"6-amino-5-phenyl-2-thioxo-2,3-dihydro-4(1H)-pyrimidinone",C1=CC=C(C=C1)C2=C(NC(=S)NC2=O)N,,,,,,
1671,951672,CID 951672,C1CCN(C1)C(=O)CSC2=NC(=O)C(=C(N2)N)C3=CC=CC=C3,,,,,,
1672,951673,2H-chromen-3-yl(morpholin-4-yl)methanethione,C1COCCN1C(=S)C2=CC3=CC=CC=C3OC2,,,,,,
1673,951674,1-{1-[2-(2-fluorophenoxy)ethyl]-1H-indol-3-yl}ethanone,CC(=O)C1=CN(C2=CC=CC=C21)CCOC3=CC=CC=C3F,,,,,,
1674,951675,1-[1-(2-o-Tolyloxy-ethyl)-1H-indol-3-yl]-ethanone,CC1=CC=CC=C1OCCN2C=C(C3=CC=CC=C32)C(=O)C,,,,,,
1675,951676,1-{1-[2-(naphthalen-1-yloxy)ethyl]-1H-indol-3-yl}ethanone,CC(=O)C1=CN(C2=CC=CC=C21)CCOC3=CC=CC4=CC=CC=C43,,,,,,
1676,951677,methyl 1-(2-cyanobenzyl)-1H-indole-3-carboxylate,COC(=O)C1=CN(C2=CC=CC=C21)CC3=CC=CC=C3C#N,,,,,,
1677,951678,"Methyl 1-[(3,4-dichlorophenyl)methyl]indole-3-carboxylate",COC(=O)C1=CN(C2=CC=CC=C21)CC3=CC(=C(C=C3)Cl)Cl,,,,,,
1678,951679,1-[1-(2-Fluoro-benzyl)-1H-indol-3-yl]-ethanone,CC(=O)C1=CN(C2=CC=CC=C21)CC3=CC=CC=C3F,,,,,,
1679,951680,1-{1-[2-(2-chlorophenoxy)ethyl]-1H-indol-3-yl}ethanone,CC(=O)C1=CN(C2=CC=CC=C21)CCOC3=CC=CC=C3Cl,,,,,,
1680,951681,"1H-Benzoimidazole, 5-chloro-1-(furan-2-yl)methyl-",C1=COC(=C1)CN2C=NC3=C2C=CC(=C3)Cl,,,,,,
1681,951682,propan-2-yl (3-cyano-1H-indol-1-yl)acetate,CC(C)OC(=O)CN1C=C(C2=CC=CC=C21)C#N,,,,,,
1682,951683,1-(Cyanoacetyl)piperidine-4-carboxamide,C1CN(CCC1C(=O)N)C(=O)CC#N,,,,,,
1683,951684,"2-(3-acetyl-1H-indol-1-yl)-1-(2,3-dihydro-1H-indol-1-yl)ethanone",CC(=O)C1=CN(C2=CC=CC=C21)CC(=O)N3CCC4=CC=CC=C43,,,,,,
1684,951685,2-(3-acetyl-1H-indol-1-yl)-N-cyclohexylacetamide,CC(=O)C1=CN(C2=CC=CC=C21)CC(=O)NC3CCCCC3,,,,,,
1685,951686,"2-(3-acetyl-1H-indol-1-yl)-1-(3,4-dihydroquinolin-1(2H)-yl)ethanone",CC(=O)C1=CN(C2=CC=CC=C21)CC(=O)N3CCCC4=CC=CC=C43,,,,,,
1686,951687,"1-(4-fluorophenyl)-2,5-dimethyl-1H-pyrrole-3-carbaldehyde",CC1=CC(=C(N1C2=CC=C(C=C2)F)C)C=O,,,,,,
1687,951688,"1-(3,5-dimethylphenyl)-2,5-dimethyl-1H-pyrrole-3-carbaldehyde",CC1=CC(=CC(=C1)N2C(=CC(=C2C)C=O)C)C,,,,,,
1688,951689,CID 951689,C1COCCN1C=C2C(=O)NC(=O)N(C2=O)CC3=CC=CO3,,,,,,
1689,951690,CID 951690,CC1=CC(=C(N1)C)/C=C(\C#N)/C(=O)NC2=CC=CC=C2,,,,,,
1690,951691,CID 951691,CC1=CC(=C(N1)C)/C=C(/C#N)\C(=O)NC2=CC=CC=C2,,,,,,
1691,951692,CID 951692,CC1=C(C=C(C=C1)NC(=O)C(=CC2=C(NC(=C2)C)C)C#N)C,,,,,,
1692,951693,CID 951693,CC1=C(C=C(C=C1)NC(=O)/C(=C/C2=C(NC(=C2)C)C)/C#N)C,,,,,,
1693,951694,CID 951694,CC1=CC(=CC(=C1)NC(=O)C(=CC2=C(NC(=C2)C)C)C#N)C,,,,,,
1694,951695,CID 951695,CC1=CC(=CC(=C1)NC(=O)/C(=C/C2=C(NC(=C2)C)C)/C#N)C,,,,,,
1695,951696,CID 951696,CC1=CC(=C(C=C1)NC(=O)C(=CC2=C(NC(=C2)C)C)C#N)C,,,,,,
1696,951697,CID 951697,CC1=CC(=C(C=C1)NC(=O)/C(=C/C2=C(NC(=C2)C)C)/C#N)C,,,,,,
1697,951698,CID 951698,CC1=CC(=C(N1)C)/C=C(\C#N)/C(=O)NC2CCCCC2,,,,,,
1698,951699,CID 951699,CC1=CC(=C(N1)C)/C=C(/C#N)\C(=O)NC2CCCCC2,,,,,,
1699,951700,CID 951700,CC1=CC=C(C=C1)NC(=O)C(=CC2=C(NC(=C2)C)C)C#N,,,,,,
1700,951701,CID 951701,CC1=CC=C(C=C1)NC(=O)/C(=C/C2=C(NC(=C2)C)C)/C#N,,,,,,
1701,951702,"(E)-2-cyano-3-(2,5-dimethyl-1H-pyrrol-3-yl)prop-2-enamide",CC1=CC(=C(N1)C)/C=C(\C#N)/C(=O)N,,,,,,
1702,951703,CID 951703,CC1=CC(=C(N1)C)/C=C(/C#N)\C(=O)N,,,,,,
1703,951704,CID 951704,CC1=CC(=C(N1)C)/C=C(\C#N)/C(=O)NC,,,,,,
1704,951705,CID 951705,CC1=CC(=C(N1)C)/C=C(/C#N)\C(=O)NC,,,,,,
