,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
511,3075512,"1H-Pyrido(3,4-b)indole-1,3(2H)-dione, 4,9-dihydro-9-methyl-2-(4-(4-(2-pyrimidinyl)-1-piperazinyl)butyl)-",CN1C2=CC=CC=C2C3=C1C(=O)N(C(=O)C3)CCCCN4CCN(CC4)C5=NC=CC=N5,,,,,,
512,3075513,"1H-Pyrido(3,4-b)indol-1-one, 2,3,4,9-tetrahydro-9-methyl-2-(4-(1-piperidinyl)butyl)-, monohydrochloride",CN1C2=CC=CC=C2C3=C1C(=O)N(CC3)CCCCN4CCCCC4.Cl,,,,,,
513,3075514,"1H-Pyrido(3,4-b)indol-1-one, 2,3,4,9-tetrahydro-9-methyl-2-(3-(4-(2-pyrimidinyl)-1-piperazinyl)propyl)-",CN1C2=CC=CC=C2C3=C1C(=O)N(CC3)CCCN4CCN(CC4)C5=NC=CC=N5,,,,,,
514,3075515,"1H-Pyrido(3,4-b)indol-1-one, 2,3,4,9-tetrahydro-9-methyl-2-(4-(4-(2-pyrimidinyl)-1-piperazinyl)butyl)-, dihydrochloride",CN1C2=CC=CC=C2C3=C1C(=O)N(CC3)CCCCN4CCN(CC4)C5=NC=CC=N5.Cl.Cl,,,,,,
515,3075516,"9-Methyl-2-[4-(4-pyrimidin-2-ylpiperazin-1-yl)butyl]-3,4-dihydropyrido[3,4-b]indol-1-one",CN1C2=CC=CC=C2C3=C1C(=O)N(CC3)CCCCN4CCN(CC4)C5=NC=CC=N5,,,,,,
516,3075517,"1H-Pyrido(3,4-b)indole, 2,3,4,9-tetrahydro-2-(3-(4-phenyl-1-piperazinyl)propyl)-",C1CN(CC2=C1C3=CC=CC=C3N2)CCCN4CCN(CC4)C5=CC=CC=C5,,,,,,
517,3075518,"1H-Pyrido(3,4-b)indole, 2,3,4,9-tetrahydro-9-methyl-2-(3-(4-phenyl-1-piperazinyl)propyl)-",CN1C2=C(CCN(C2)CCCN3CCN(CC3)C4=CC=CC=C4)C5=CC=CC=C51,,,,,,
518,3075519,"1H-Pyrido(3,4-b)indole-6-carboxamide, 2,3,4,9-tetrahydro-N,N-diethyl-1-oxo-",CCN(CC)C(=O)C1=CC2=C(C=C1)NC3=C2CCNC3=O,,,,,,
519,3075520,"1H-Pyrido(3,4-b)indole-6-carboxamide, 2,3,4,9-tetrahydro-N,N-diethyl-9-methyl-1-oxo-",CCN(CC)C(=O)C1=CC2=C(C=C1)N(C3=C2CCNC3=O)C,,,,,,
520,3075521,"1H-Pyrido(3,4-b)indole-6-carboxamide, 2,3,4,9-tetrahydro-N-(1,1-dimethyl-2-hydroxyethyl)-1-oxo-",CC(C)(CO)NC(=O)C1=CC2=C(C=C1)NC3=C2CCNC3=O,,,,,,
521,3075522,"1H-Pyrido(3,4-b)indole-6-carboxamide, 2,3,4,9-tetrahydro-N-(1,1-dimethyl-2-hydroxyethyl)-9-methyl-1-oxo-",CC(C)(CO)NC(=O)C1=CC2=C(C=C1)N(C3=C2CCNC3=O)C,,,,,,
522,3075523,"1H-Pyrido(3,4-b)indole-6-carboxamide, 2,3,4,9-tetrahydro-1-oxo-N-(2-phenylethyl)-",C1CNC(=O)C2=C1C3=C(N2)C=CC(=C3)C(=O)NCCC4=CC=CC=C4,,,,,,
523,3075524,"1H-Pyrido(3,4-b)indole-6-carboxamide, 2,3,4,9-tetrahydro-9-methyl-1-oxo-N-(2-phenylethyl)-",CN1C2=C(C=C(C=C2)C(=O)NCCC3=CC=CC=C3)C4=C1C(=O)NCC4,,,,,,
524,3075525,"1H-Pyrido(3,4-b)indole-6-carboxamide, 2,3,4,9-tetrahydro-N-(2-(3,4-dimethoxyphenyl)ethyl)-1-oxo-",COC1=C(C=C(C=C1)CCNC(=O)C2=CC3=C(C=C2)NC4=C3CCNC4=O)OC,,,,,,
525,3075526,"1H-Pyrido(3,4-b)indole-6-carboxamide, 2,3,4,9-tetrahydro-N-(2-(3,4-dimethoxyphenyl)ethyl)-9-methyl-1-oxo-",CN1C2=C(C=C(C=C2)C(=O)NCCC3=CC(=C(C=C3)OC)OC)C4=C1C(=O)NCC4,,,,,,
526,3075527,"Piperazine, 1-phenyl-4-((1-oxo-2,3,4,9-tetrahydro-1H-pyrido(3,4-b)indol-6-yl)carbonyl)-",C1CNC(=O)C2=C1C3=C(N2)C=CC(=C3)C(=O)N4CCN(CC4)C5=CC=CC=C5,,,,,,
527,3075528,"1H-Pyrido(3,4-b)indole-6-carboxamide, 2,3,4,9-tetrahydro-N-(3-(4-morpholinyl)propyl)-1-oxo-",C1CNC(=O)C2=C1C3=C(N2)C=CC(=C3)C(=O)NCCCN4CCOCC4,,,,,,
528,3075529,"1H-Pyrido(3,4-b)indole-6-carboxamide, 2,3,4,9-tetrahydro-1-oxo-N-(3-(4-phenyl-1-piperazinyl)propyl)-",C1CNC(=O)C2=C1C3=C(N2)C=CC(=C3)C(=O)NCCCN4CCN(CC4)C5=CC=CC=C5,,,,,,
529,3075530,"1H-Pyrido(3,4-b)indole-6-carboxamide, 2,3,4,9-tetrahydro-9-methyl-1-oxo-N-(3-(4-phenyl-1-piperazinyl)propyl)-",CN1C2=C(C=C(C=C2)C(=O)NCCCN3CCN(CC3)C4=CC=CC=C4)C5=C1C(=O)NCC5,,,,,,
530,3075531,"1H-Pyrido(3,4-b)indole-6-carboxamide, 2,3,4,9-tetrahydro-N-(3-(4-(3-chlorophenyl)-1-piperazinyl)propyl)-1-oxo-",C1CNC(=O)C2=C1C3=C(N2)C=CC(=C3)C(=O)NCCCN4CCN(CC4)C5=CC(=CC=C5)Cl,,,,,,
531,3075532,"1H-Pyrido(3,4-b)indole-6-carboxamide, 2,3,4,9-tetrahydro-N-(3-(4-(3-chlorophenyl)-1-piperazinyl)propyl)-9-methyl-1-oxo-",CN1C2=C(C=C(C=C2)C(=O)NCCCN3CCN(CC3)C4=CC(=CC=C4)Cl)C5=C1C(=O)NCC5,,,,,,
532,3075533,"N-Cyclohexyl-5-(1-(4-(2-methylpropyl)phenyl)ethyl)-1,3,4-oxadiazol-2-amine",CC(C)CC1=CC=C(C=C1)C(C)C2=NN=C(O2)NC3CCCCC3,,,,,,
533,3075534,"5-(1-(4-(2-Methylpropyl)phenyl)ethyl)-N-phenyl-1,3,4-oxadiazol-2-amine",CC(C)CC1=CC=C(C=C1)C(C)C2=NN=C(O2)NC3=CC=CC=C3,,,,,,
534,3075535,"2-propoxy-6,7-dihydro-5H-cyclopenta[b]pyridine-3-carboxamide",CCCOC1=C(C=C2CCCC2=N1)C(=O)N,,,,,,
535,3075536,"Carbonic acid, phenyl 2-(2-phenyl-4-morpholinyl)ethyl ester, hydrochloride",C1COC(CN1CCOC(=O)OC2=CC=CC=C2)C3=CC=CC=C3.Cl,,,,,,
536,3075537,Carbonic acid phenyl=2-(2-phenylmorpholino)ethyl ester,C1COC(CN1CCOC(=O)OC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
537,3075538,"Carbonic acid, 2-(2-(4-methylphenyl)-4-morpholinyl)ethyl phenyl ester, hydrochloride",CC1=CC=C(C=C1)C2CN(CCO2)CCOC(=O)OC3=CC=CC=C3.Cl,,,,,,
538,3075539,Carbonic acid phenyl=2-[2-(4-methylphenyl)morpholino]ethyl ester,CC1=CC=C(C=C1)C2CN(CCO2)CCOC(=O)OC3=CC=CC=C3,,,,,,
539,3075540,"Carbonic acid, 2-(2-(4-chlorophenyl)-4-morpholinyl)ethyl phenyl ester, hydrochloride",C1COC(CN1CCOC(=O)OC2=CC=CC=C2)C3=CC=C(C=C3)Cl.Cl,,,,,,
540,3075541,Carbonic acid phenyl=2-[2-(4-chlorophenyl)morpholino]ethyl ester,C1COC(CN1CCOC(=O)OC2=CC=CC=C2)C3=CC=C(C=C3)Cl,,,,,,
541,3075542,"Carbonic acid, 2-(2-(4-bromophenyl)-4-morpholinyl)ethyl phenyl ester, hydrochloride",C1COC(CN1CCOC(=O)OC2=CC=CC=C2)C3=CC=C(C=C3)Br.Cl,,,,,,
542,3075543,Carbonic acid phenyl=2-[2-(4-bromophenyl)morpholino]ethyl ester,C1COC(CN1CCOC(=O)OC2=CC=CC=C2)C3=CC=C(C=C3)Br,,,,,,
543,3075544,"Carbonic acid, 2-(2-(4-bromophenyl)-4-morpholinyl)ethyl methyl ester, hydrochloride",COC(=O)OCCN1CCOC(C1)C2=CC=C(C=C2)Br.Cl,,,,,,
544,3075545,Carbonic acid methyl=2-[2-(4-bromophenyl)morpholino]ethyl ester,COC(=O)OCCN1CCOC(C1)C2=CC=C(C=C2)Br,,,,,,
545,3075546,"Carbonic acid, 2-(2-(4-bromophenyl)-4-morpholinyl)ethyl ethyl ester, hydrochloride",CCOC(=O)OCCN1CCOC(C1)C2=CC=C(C=C2)Br.Cl,,,,,,
546,3075547,Carbonic acid ethyl=2-[2-(4-bromophenyl)morpholino]ethyl ester,CCOC(=O)OCCN1CCOC(C1)C2=CC=C(C=C2)Br,,,,,,
547,3075548,"Carbonic acid, 2-(2-(4-chlorophenyl)-4-morpholinyl)ethyl methyl ester, hydrochloride",COC(=O)OCCN1CCOC(C1)C2=CC=C(C=C2)Cl.Cl,,,,,,
548,3075549,Carbonic acid methyl=2-[2-(4-chlorophenyl)morpholino]ethyl ester,COC(=O)OCCN1CCOC(C1)C2=CC=C(C=C2)Cl,,,,,,
549,3075550,"Carbonic acid, methyl 2-(2-(4-methylphenyl)-4-morpholinyl)ethyl ester, hydrochloride",CC1=CC=C(C=C1)C2CN(CCO2)CCOC(=O)OC.Cl,,,,,,
550,3075551,Carbonic acid methyl=2-[2-(4-methylphenyl)morpholino]ethyl ester,CC1=CC=C(C=C1)C2CN(CCO2)CCOC(=O)OC,,,,,,
551,3075552,"4-Morpholinecarboxylic acid, 2-(2-phenyl-4-morpholinyl)ethyl ester, monohydrochloride",C1COCCN1C(=O)OCCN2CCOC(C2)C3=CC=CC=C3.Cl,,,,,,
552,3075553,4-Morpholinecarboxylic acid 2-(2-phenylmorpholino)ethyl ester,C1COCCN1C(=O)OCCN2CCOC(C2)C3=CC=CC=C3,,,,,,
553,3075554,"1-Piperidinecarboxylic acid, 2-(2-phenyl-4-morpholinyl)ethyl ester, monohydrochloride",C1CCN(CC1)C(=O)OCCN2CCOC(C2)C3=CC=CC=C3.Cl,,,,,,
554,3075555,1-Piperidinecarboxylic acid 2-(2-phenylmorpholino)ethyl ester,C1CCN(CC1)C(=O)OCCN2CCOC(C2)C3=CC=CC=C3,,,,,,
555,3075556,"4-Morpholinecarboxylic acid, 2-(2-(4-methylphenyl)-4-morpholinyl)ethyl ester, monohydrochloride",CC1=CC=C(C=C1)C2CN(CCO2)CCOC(=O)N3CCOCC3.Cl,,,,,,
556,3075557,4-Morpholinecarboxylic acid 2-[2-(4-methylphenyl)morpholino]ethyl ester,CC1=CC=C(C=C1)C2CN(CCO2)CCOC(=O)N3CCOCC3,,,,,,
557,3075558,"1-Piperidinecarboxylic acid, 2-(2-(4-methylphenyl)-4-morpholinyl)ethyl ester, monohydrochloride",CC1=CC=C(C=C1)C2CN(CCO2)CCOC(=O)N3CCCCC3.Cl,,,,,,
558,3075559,1-Piperidinecarboxylic acid 2-[2-(4-methylphenyl)morpholino]ethyl ester,CC1=CC=C(C=C1)C2CN(CCO2)CCOC(=O)N3CCCCC3,,,,,,
559,3075560,"4-Morpholinecarboxylic acid, 2-(2-(4-chlorophenyl)-4-morpholinyl)ethyl ester, monohydrochloride",C1COCCN1C(=O)OCCN2CCOC(C2)C3=CC=C(C=C3)Cl.Cl,,,,,,
560,3075561,4-Morpholinecarboxylic acid 2-[2-(4-chlorophenyl)morpholino]ethyl ester,C1COCCN1C(=O)OCCN2CCOC(C2)C3=CC=C(C=C3)Cl,,,,,,
561,3075562,"1-Piperidinecarboxylic acid, 2-(2-(4-chlorophenyl)-4-morpholinyl)ethyl ester, monohydrochloride",C1CCN(CC1)C(=O)OCCN2CCOC(C2)C3=CC=C(C=C3)Cl.Cl,,,,,,
562,3075563,1-Piperidinecarboxylic acid 2-[2-(4-chlorophenyl)morpholino]ethyl ester,C1CCN(CC1)C(=O)OCCN2CCOC(C2)C3=CC=C(C=C3)Cl,,,,,,
563,3075564,1-Methyl-5-phenyl-2-imidazolidinethione,CN1C(CNC1=S)C2=CC=CC=C2,,,,,,
564,3075565,1-Ethyl-5-phenyl-2-imidazolidinethione,CCN1C(CNC1=S)C2=CC=CC=C2,,,,,,
565,3075566,1-Butyl-5-phenyl-2-imidazolidinethione,CCCCN1C(CNC1=S)C2=CC=CC=C2,,,,,,
566,3075567,5-Phenyl-1-(phenylmethyl)-2-imidazolidinethione,C1C(N(C(=S)N1)CC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
567,3075568,5-(4-Methoxyphenyl)-1-methyl-2-imidazolidinethione,CN1C(CNC1=S)C2=CC=C(C=C2)OC,,,,,,
568,3075569,1-Ethyl-5-(4-methoxyphenyl)-2-imidazolidinethione,CCN1C(CNC1=S)C2=CC=C(C=C2)OC,,,,,,
569,3075570,5-(2-Chlorophenyl)-1-methyl-2-imidazolidinethione,CN1C(CNC1=S)C2=CC=CC=C2Cl,,,,,,
570,3075571,5-(2-Chlorophenyl)-1-ethyl-2-imidazolidinethione,CCN1C(CNC1=S)C2=CC=CC=C2Cl,,,,,,
571,3075572,5-(2-Chlorophenyl)-1-(2-methylpropyl)-2-imidazolidinethione,CC(C)CN1C(CNC1=S)C2=CC=CC=C2Cl,,,,,,
572,3075573,1-Butyl-5-(2-chlorophenyl)-2-imidazolidinethione,CCCCN1C(CNC1=S)C2=CC=CC=C2Cl,,,,,,
573,3075574,1-Methyl-5-(4-methylphenyl)-2-imidazolidinethione,CC1=CC=C(C=C1)C2CNC(=S)N2C,,,,,,
574,3075575,1-Ethyl-5-(4-methylphenyl)-2-imidazolidinethione,CCN1C(CNC1=S)C2=CC=C(C=C2)C,,,,,,
575,3075576,CID 3075576,COC1=CC=C(C=C1)CNC(=S)NN=CC2=CC=CC=C2O,,,,,,
576,3075577,1-[(4-Ethoxyphenyl)methyl]-3-[(2-hydroxyphenyl)methylideneamino]thiourea,CCOC1=CC=C(C=C1)CNC(=S)NN=CC2=CC=CC=C2O,,,,,,
577,3075578,CID 3075578,CC(C)OC1=CC=C(C=C1)CNC(=S)NN=CC2=CC=CC=C2O,,,,,,
578,3075579,CID 3075579,C1=CC=C(C(=C1)C=NNC(=S)NCC2=CC=C(C=C2)[N+](=O)[O-])O,,,,,,
579,3075580,CID 3075580,COC1=C(C=C(C=C1)CNC(=S)NN=CC2=CC=CC=C2O)Br,,,,,,
580,3075581,CID 3075581,CCOC1=C(C=C(C=C1)CNC(=S)NN=CC2=CC=CC=C2O)Br,,,,,,
581,3075582,CID 3075582,COC1=C(C=C(C=C1)CNC(=S)NN=CC2=CC=CC=C2O)[N+](=O)[O-],,,,,,
582,3075583,CID 3075583,CCN(CC)C1=CC=C(C=C1)C=NNC(=S)NCC2=CC=C(C=C2)OCC,,,,,,
583,3075584,CID 3075584,CCCOC1=CC=C(C=C1)CNC(=S)NN=CC2=CC=C(C=C2)N(CC)CC,,,,,,
584,3075585,CID 3075585,CCN(CC)C1=CC=C(C=C1)C=NNC(=S)NCC2=CC=C(C=C2)OC(C)C,,,,,,
585,3075586,CID 3075586,CCN(CC)C1=CC=C(C=C1)C=NNC(=S)NCC2=CC=C(C=C2)OCC(C)C,,,,,,
586,3075587,1-[[4-(Diethylamino)phenyl]methylideneamino]-3-[(4-nitrophenyl)methyl]thiourea,CCN(CC)C1=CC=C(C=C1)C=NNC(=S)NCC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
587,3075588,CID 3075588,CCN(CC)C1=CC=C(C=C1)C=NNC(=S)NCC2=CC(=C(C=C2)OC)Br,,,,,,
588,3075589,"3-Cinnolinecarboxamide, 4-amino-N-(2-(diethylamino)ethyl)-6,7-dimethyl-",CCN(CC)CCNC(=O)C1=C(C2=C(C=C(C(=C2)C)C)N=N1)N,,,,,,
589,3075590,"3-Cinnolinecarboxamide, 4-amino-N-(2-(diethylamino)ethyl)-7-fluoro-",CCN(CC)CCNC(=O)C1=C(C2=C(C=C(C=C2)F)N=N1)N,,,,,,
590,3075591,"3-Cinnolinecarboxamide, 4-amino-7-fluoro-N-(2-(1-pyrrolidinyl)ethyl)-",C1CCN(C1)CCNC(=O)C2=C(C3=C(C=C(C=C3)F)N=N2)N,,,,,,
591,3075592,4-Amino-7-fluoro-N-(2-(4-morpholinyl)ethyl)-3-cinnolinecarboxamide,C1COCCN1CCNC(=O)C2=C(C3=C(C=C(C=C3)F)N=N2)N,,,,,,
592,3075593,"3-Cinnolinecarboxamide, 4-amino-N-(3-(diethylamino)propyl)-7-fluoro-",CCN(CC)CCCNC(=O)C1=C(C2=C(C=C(C=C2)F)N=N1)N,,,,,,
593,3075594,"Piperazine, 1-((4-amino-7-fluoro-3-cinnolinyl)carbonyl)-4-(2-pyridinyl)-",C1CN(CCN1C2=CC=CC=N2)C(=O)C3=C(C4=C(C=C(C=C4)F)N=N3)N,,,,,,
594,3075595,"Piperazine, 1-((4-amino-7-fluoro-3-cinnolinyl)carbonyl)-4-(2-pyrimidinyl)-",C1CN(CCN1C2=NC=CC=N2)C(=O)C3=C(C4=C(C=C(C=C4)F)N=N3)N,,,,,,
595,3075596,"3-Cinnolinecarboxamide, 4-amino-7-fluoro-N-(3,4,5-trimethoxyphenyl)-",COC1=CC(=CC(=C1OC)OC)NC(=O)C2=C(C3=C(C=C(C=C3)F)N=N2)N,,,,,,
596,3075597,"3-Cinnolinecarboxamide, 4-amino-N-(2-(diethylamino)ethyl)-8-fluoro-",CCN(CC)CCNC(=O)C1=NN=C2C(=C1N)C=CC=C2F,,,,,,
597,3075598,"3-Cinnolinecarboxamide, 4-amino-8-fluoro-N-(2-(1-pyrrolidinyl)ethyl)-",C1CCN(C1)CCNC(=O)C2=NN=C3C(=C2N)C=CC=C3F,,,,,,
598,3075599,"3-Cinnolinecarboxamide, 4-amino-8-fluoro-N-(2-(4-morpholinyl)ethyl)-",C1COCCN1CCNC(=O)C2=NN=C3C(=C2N)C=CC=C3F,,,,,,
599,3075600,"3-Cinnolinecarboxamide, N-(2-(diethylamino)ethyl)-8-fluoro-4-hydroxy-",CCN(CC)CCNC(=O)C1=NNC2=C(C1=O)C=CC=C2F,,,,,,
600,3075601,Phebestin,CC(C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)NC(=O)[C@H]([C@@H](CC2=CC=CC=C2)N)O,,,,,,
601,3075602,"Platinum, diammine(7-oxabicyclo(2.2.1)heptane-2,3-dicarboxylato(2-)-kappaO2,kappaO3)-, (SP-4-2-(exo,exo))-",C1CC2C(C(C1O2)C(=O)[O-])C(=O)[O-].N.N.[Pt+2],,,,,,
602,3075603,"Platinum, (1,2-cyclohexanediammine-kappaN,kappaN')(selenato(2-)-kappaO,kappaO')-, (SP-4-2(trans))-",C1CCC(C(C1)N)N.[O-][Se](=O)(=O)[O-].[Pt+2],,,,,,
603,3075604,"Platinum, (1,2-cyclohexanediammine-kappaN,kappaN')(3,4-di(hydroxy-kappaO)-3-cyclobutene-1,2-dionato(2-))-, (SP-4-2-(trans))-",C1CCC(C(C1)N)N.C1(=C(C(=O)C1=O)[O-])[O-].[Pt+2],,,,,,
604,3075605,"Platinum, (1,2-cyclohexanediammine-kappaN,kappaN')(7-oxabicyclo(2.2.1)heptane-2,3-dicarboxylato(2-)-kappaO2,kappaO3)-, (SP-4-2-1(exo,exo),2(trans))-",C1CCC(C(C1)N)N.C1CC2C(C(C1O2)C(=O)[O-])C(=O)[O-].[Pt+2],,,,,,
605,3075606,CID 3075606,CC(C)C[C@@H](C(=O)O)NC1=NC(CC2=CC=CC=C21)(C)C,,,,,,
606,3075607,CID 3075607,C[C@H](C(=O)O)NC1=NC(CC2=CC=CC=C21)(C)C,,,,,,
607,3075608,CID 3075608,CC[C@H](C)[C@@H](C(=O)O)NC1=NC(CC2=CC=CC=C21)(C)C,,,,,,
608,3075609,CID 3075609,CC1(CC2=CC=CC=C2C(=N1)N[C@@H](CCSC)C(=O)O)C,,,,,,
609,3075610,"9-Acridinamine, 1,2,3,4-tetrahydro-6-methoxy-",COC1=CC2=C(C=C1)C(=C3CCCCC3=N2)N,,,,,,
610,3075611,"9-Acridinamine, 1,2,3,4-tetrahydro-N-heptyl-6-methoxy-",CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)OC,,,,,,
611,3075612,[1-[(3-fluoropyridin-4-yl)amino]-3-methylindol-5-yl] N-methylcarbamate,CC1=CN(C2=C1C=C(C=C2)OC(=O)NC)NC3=C(C=NC=C3)F,,,,,,
612,3075613,CID 3075613,CC1=NOC(=C1)[C@H]2C[C@@H]3CC[C@@H]2N3,,,,,,
613,3075614,ethyl (E)-3-(aminomethylideneamino)-3-(4-chloroanilino)-2-cyanoprop-2-enoate,CCOC(=O)/C(=C(\NC1=CC=C(C=C1)Cl)/N=CN)/C#N,,,,,,
614,3075615,trans-N-(4-(2-(4-Phenyl-1-piperazinyl)ethyl)cyclohexyl)-2-pyrimidinamine,C1CC(CCC1CCN2CCN(CC2)C3=CC=CC=C3)NC4=NC=CC=N4,,,"['Endogenous compounds and drugs that bind to and activate SEROTONIN RECEPTORS. Many serotonin receptor agonists are used as ANTIDEPRESSANTS; ANXIOLYTICS; and in the treatment of MIGRAINE DISORDERS. (See all compounds classified as Serotonin Receptor Agonists.)', 'Drugs that bind to and activate dopamine receptors. (See all compounds classified as Dopamine Agonists.)']",,,
615,3075616,"5-Ethenyl 3-methyl 2-{4-[4-(diphenylmethyl)piperazin-1-yl]phenyl}-2,6-dimethyl-4-(3-nitrophenyl)-1,2,3,4-tetrahydropyridine-3,5-dicarboxylate--hydrogen chloride (1/2)",CC1=C(C(C([C@@](N1)(C)C2=CC=C(C=C2)N3CCN(CC3)C(C4=CC=CC=C4)C5=CC=CC=C5)C(=O)OC)C6=CC(=CC=C6)[N+](=O)[O-])C(=O)OC=C.Cl.Cl,,,,,,
616,3075617,"5-O-ethenyl 3-O-methyl (2S)-2-[4-(4-benzhydrylpiperazin-1-yl)phenyl]-2,6-dimethyl-4-(3-nitrophenyl)-3,4-dihydro-1H-pyridine-3,5-dicarboxylate",CC1=C(C(C([C@@](N1)(C)C2=CC=C(C=C2)N3CCN(CC3)C(C4=CC=CC=C4)C5=CC=CC=C5)C(=O)OC)C6=CC(=CC=C6)[N+](=O)[O-])C(=O)OC=C,,,,,,
617,3075618,"3,5-Pyridinedicarboxylic acid, 1,4-dihydro-2,6-dimethyl-4-(3-nitrophenyl)-, 2-(4-(4-(diphenylmethyl)-1-piperazinyl)phenyl)ethyl methyl ester, dihydrochloride, (R)-(-)-",CC1=C(C(C([C@](N1)(C)C2=CC=C(C=C2)N3CCN(CC3)C(C4=CC=CC=C4)C5=CC=CC=C5)C(=O)OC)C6=CC(=CC=C6)[N+](=O)[O-])C(=O)OC=C.Cl.Cl,,,,,,
618,3075619,"5-O-ethenyl 3-O-methyl (2R)-2-[4-(4-benzhydrylpiperazin-1-yl)phenyl]-2,6-dimethyl-4-(3-nitrophenyl)-3,4-dihydro-1H-pyridine-3,5-dicarboxylate",CC1=C(C(C([C@](N1)(C)C2=CC=C(C=C2)N3CCN(CC3)C(C4=CC=CC=C4)C5=CC=CC=C5)C(=O)OC)C6=CC(=CC=C6)[N+](=O)[O-])C(=O)OC=C,,,,,,
619,3075620,"2,4,6(1H,3H,5H)-Pyrimidinetrione, 5-ethyl-5-phenyl-1-((6a,7,10,10a-tetrahydro-1-hydroxy-6,6-dimethyl-3-pentyl-6H-dibenzo(b,d)pyran-9-yl)methyl)-, (6aR-(6a-alpha,10a-beta))-(partial)",CCCCCC1=CC(=C2[C@@H]3CC(=CC[C@H]3C(OC2=C1)(C)C)CN4C(=O)C(C(=O)NC4=O)(CC)C5=CC=CC=C5)O,,,,,,
620,3075621,"3-oxo-3-[[5,7,9,11,21,25,27,29,31,35,37,38,39-tridecahydroxy-10,16,20,22,26,30,34-heptamethyl-17-[4-methyl-10-[(N'-methylcarbamimidoyl)amino]dec-4-en-2-yl]-19-oxo-18,41-dioxabicyclo[35.3.1]hentetraconta-12,14,22-trien-3-yl]oxy]propanoic acid",CC1CCC(C(C(CC(C(C(CC=C(C(C(C(=O)OC(C(C=CC=CC(C(C(CC(CC(CC(CC2CC(C(C(O2)(CC1O)O)O)O)OC(=O)CC(=O)O)O)O)O)C)O)C)C(C)CC(=CCCCCCNC(=NC)N)C)C)O)C)O)C)O)O)C)O,,,,,,
621,3075622,"3-[[17-[10-(Diaminomethylideneamino)-4-methyldec-4-en-2-yl]-5,7,9,11,21,25,27,29,31,35,37,38,39-tridecahydroxy-10,16,20,22,26,30,34-heptamethyl-19-oxo-18,41-dioxabicyclo[35.3.1]hentetraconta-12,14,22-trien-3-yl]oxy]-3-oxopropanoic acid",CC1CCC(C(C(CC(C(C(CC=C(C(C(C(=O)OC(C(C=CC=CC(C(C(CC(CC(CC(CC2CC(C(C(O2)(CC1O)O)O)O)OC(=O)CC(=O)O)O)O)O)C)O)C)C(C)CC(=CCCCCCN=C(N)N)C)C)O)C)O)C)O)O)C)O,,,,,,
622,3075623,"Benzeneacetic acid, alpha,4-dicyclohexyl-alpha-hydroxy-, 4-(diethylamino)-1,1-dimethyl-2-butynyl ester, hydrochloride",CCN(CC)CC#CC(C)(C)OC(=O)C(C1CCCCC1)(C2=CC=C(C=C2)C3CCCCC3)O.Cl,,,,,,
623,3075624,[5-(Diethylamino)-2-methylpent-3-yn-2-yl] 2-cyclohexyl-2-(4-cyclohexylphenyl)-2-hydroxyacetate,CCN(CC)CC#CC(C)(C)OC(=O)C(C1CCCCC1)(C2=CC=C(C=C2)C3CCCCC3)O,,,,,,
624,3075625,"Benzeneacetic acid, alpha-cyclohexyl-alpha-hydroxy-, 4-(diethylamino)-1,1-dimethyl-2-butynyl ester, hydrochloride, (S)-",CCN(CC)CC#CC(C)(C)OC(=O)[C@](C1CCCCC1)(C2=CC=CC=C2)O.Cl,,,,,,
625,3075626,"(S)-alpha-Hydroxy-alpha-cyclohexylbenzeneacetic acid 1,1-dimethyl-4-(diethylamino)-2-butynyl ester",CCN(CC)CC#CC(C)(C)OC(=O)[C@](C1CCCCC1)(C2=CC=CC=C2)O,,,,,['Ac1mip3e has known human metabolites that include 4-cis-OH ac1mip3e and N-deethylated  ac1mip3e.'],
626,3075627,"Benzeneacetic acid, alpha-cyclohexyl-alpha-hydroxy-, 4-(diethylamino)-1,1-dimethyl-2-butynyl ester, hydrochloride, (R)-",CCN(CC)CC#CC(C)(C)OC(=O)[C@@](C1CCCCC1)(C2=CC=CC=C2)O.Cl,,,,,,
627,3075628,"Temiverine, (R)-",CCN(CC)CC#CC(C)(C)OC(=O)[C@@](C1CCCCC1)(C2=CC=CC=C2)O,,,,,,
628,3075629,"Benzeneacetic acid, alpha-cyclohexyl-alpha-hydroxy-, 4-(ethylamino)-1,1-dimethyl-2-butynyl ester, hydrochloride, (S)-",CCNCC#CC(C)(C)OC(=O)[C@](C1CCCCC1)(C2=CC=CC=C2)O.Cl,,,,,,
629,3075630,"(S)-alpha-Hydroxy-alpha-cyclohexylbenzeneacetic acid 1,1-dimethyl-4-(ethylamino)-2-butynyl ester",CCNCC#CC(C)(C)OC(=O)[C@](C1CCCCC1)(C2=CC=CC=C2)O,,,,,,
