,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
89,10090,Normethadone,CCC(=O)C(CCN(C)C)(C1=CC=CC=C1)C2=CC=CC=C2,['For use in the treatment of cough when other less potent treatments have failed.'],['Normethadone is an opioid which suppresses coughing by central and peripheral mechanisms.'],"['Compounds with activity like OPIATE ALKALOIDS, acting at OPIOID RECEPTORS. Properties include induction of ANALGESIA or NARCOSIS. (See all compounds classified as Analgesics, Opioid.)', 'Agents that suppress cough. They act centrally on the medullary cough center. EXPECTORANTS, also used in the treatment of cough, act locally. (See all compounds classified as Antitussive Agents.)']",,,
90,10091,Bovosidol A,CC1[C@H](C(C([C@@H](O1)O[C@H]2CC[C@]3([C@@H](C2)CCC4C3CC[C@]5([C@@]4(CC[C@@H]5C6=COC(=O)C=C6)O)C)CO)O)OC)O,,,,,,
91,10092,"(3S,5R,10R,13R,14S,16S,17R)-13-methyl-3,14,16-tris(oxidanyl)-17-(5-oxidanylidene-2H-furan-3-yl)-1,2,3,4,5,6,7,8,9,11,12,15,16,17-tetradecahydrocyclopenta[a]phenanthrene-10-carbaldehyde",C[C@]12CCC3C([C@]1(C[C@@H]([C@@H]2C4=CC(=O)OC4)O)O)CC[C@H]5[C@@]3(CC[C@@H](C5)O)C=O,,,,,,
92,10093,"3,14-Dihydroxy-19-oxobufa-20,22-dienolide",C[C@]12CCC3C([C@]1(CC[C@@H]2C4=COC(=O)C=C4)O)CC[C@@H]5[C@@]3(CC[C@@H](C5)O)C=O,,,,,,
93,10094,"3-[(3S,5S,10R,13R,14S,17R)-3,14-dihydroxy-10-(hydroxymethyl)-13-methyl-1,2,3,4,5,6,7,8,9,11,12,15,16,17-tetradecahydrocyclopenta[a]phenanthren-17-yl]-2H-furan-5-one",C[C@]12CCC3C([C@]1(CC[C@@H]2C4=CC(=O)OC4)O)CC[C@@H]5[C@@]3(CC[C@@H](C5)O)CO,,,,,,
94,10095,"(3S,5S,10R,13R,14S,17R)-3,14-dihydroxy-13-methyl-17-(5-oxo-2H-furan-3-yl)-1,2,3,4,5,6,7,8,9,11,12,15,16,17-tetradecahydrocyclopenta[a]phenanthrene-10-carbaldehyde",C[C@]12CCC3C([C@]1(CC[C@@H]2C4=CC(=O)OC4)O)CC[C@@H]5[C@@]3(CC[C@@H](C5)O)C=O,,,,,,
95,10096,CID 10096,C[C@@H]1C2C(CCC1=CC(=O)OCCN(C)C)[C@]3(CC[C@@H](C(C3CC2=O)(C)C)O)C,,,,,,
96,10097,"7-Chloro-3',4,6-trimethoxy-5'-methylspiro[1-benzofuran-2,6'-cyclohex-2-ene]-1',3-dione",CC1CC(=CC(=O)C12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)OC,,,,,,
97,10098,Jervine,C[C@H]1C[C@@H]2[C@H]([C@H]([C@]3(O2)CC[C@H]4[C@@H]5CC=C6C[C@H](CC[C@@]6([C@H]5C(=O)C4=C3C)C)O)C)NC1,,,,,"['Malformations in hatched chicks were produced by direct application of 1-2 mg of cyclopamine to the embryonic shield of windowed chicken eggs. This showed that maternal metabolic alteration of cyclopamine was not necessary. /PRC: Cyclopamine is a member of the jerveratum group as is jervine/. /CYCLOPAMINE/', 'INCORPORATION OF ACETATE-1-(14)C, CHOLESTEROL-4-(14)C, & OF CHOLESTEROL-26-(14)C INTO JERVINE & VERATRAMINE GAVE A LABELING PATTERN CONSISTENT WITH THE HYPOTHESIS THAT A KEY INTERMEDIATE DERIVED FROM EPIRUBIJERVINE WAS CONVERTED INTO THE C-NOR-D-HOMOSTEROIDAL ALKALOIDS (JERVINE & VERATRAMINE) BY SEPARATE PATHWAYS IN VERATRUM GRANDIFLORUM.']",
98,10099,"1H-3a,7-Methanoazulene, 2,3,4,7,8,8a-hexahydro-3,6,8,8-tetramethyl-, (3R,3aS,7S,8aS)-",C[C@@H]1CC[C@@H]2C13CC=C(C(C3)C2(C)C)C,,,,,,
99,10100,Propoxyphene,CCC(=O)O[C@](CC1=CC=CC=C1)(C2=CC=CC=C2)[C@H](C)CN(C)C,['For the relief of mild to moderate pain.'],"['Propoxyphene, a synthetic opiate agonist, is structurally similar to methadone. Its general pharmacologic properties are those of the opiates as a group. The analgesic effect of propoxyphene is due to the d-isomer, dextropropoxyphene. It binds to the opiate receptors and leads to a decrease of the perception of pain stimuli. Propoxyphene possesses little to no antitussive activity and no antipyretic action.']","['Compounds with activity like OPIATE ALKALOIDS, acting at OPIOID RECEPTORS. Properties include induction of ANALGESIA or NARCOSIS. (See all compounds classified as Analgesics, Opioid.)', 'Agents that induce NARCOSIS. Narcotics include agents that cause somnolence or induced sleep (STUPOR); natural or synthetic derivatives of OPIUM or MORPHINE or any substance that has such effects. They are potent inducers of ANALGESIA and OPIOID-RELATED DISORDERS. (See all compounds classified as Narcotics.)']","['The major route of metabolism is cytochrome CYP3A4 mediated N-demethylation to norpropoxyphene, which is excreted by the kidneys.  In 48 hours, approximately 20% to 25% of the administered dose of propoxyphene is excreted via the urine, most of which is free or conjugated norpropoxyphene.', '16 L/kg', '2.6 L/min', 'Following oral administration, propoxyphene hydrochloride and napsylate are absorbed principally in the upper small intestine. The napsylate salt appears to be absorbed more gradually than the hydrochloride salt. Equimolar doses of propoxyphene hydrochloride or napsylate provide similar plasma concentrations. The bioavailability of oral propoxyphene hydrochloride doses of 65, 130, or 195 mg is equivalent to that of oral propoxyphene napsylate doses of 100, 200, or 300 mg, respectively.', 'Peak plasma propoxyphene concentrations are usually achieved within 2-2.5 hours following oral administration of propoxyphene hydrochloride capsules or propoxyphene napsylate suspension (no longer commercially available in the US) and within 3 hours following oral administration of propoxyphene napsylate tablets. The analgesic effect occurs within 15 minutes to 1 hour and persists for 4-6 hours. Therapeutic plasma propoxyphene concentrations are 50 ng/mL or greater. Peak plasma concentrations achieved with the recommended 65-mg dose of propoxyphene hydrochloride may range from 50-120 ng/mL, while concentrations of the norpropoxyphene metabolite range from 100-200 ng/mL.', 'Only a small fraction of the absorbed dose (30%-70%) enters the general circulation in unmetabolized form. The rest is metabolized by intestinal and hepatic enzymes during absorption. Single dose kinetics indicate complete oral absorption. Peak plasma levels of propoxyphene after an oral 65 mg dose are 84-94 ng/ml (0.084-0.094 ug/ml) and are reached in 1.1-1.5 hr.', 'The delay in absorption has been attributed to slower gastric emptying and/or the physical barrier produced by the food mass. The effect of meal composition on the absorption of propoxyphene /Darvon/ has been studied in 6 healthy volunteers. On an empty stomach, peak plasma levels occurred at about 2 hr, while ... high carbohydrate & high fat meals delayed peak times to about 3 hr & high protein to about 4 hr. Although the absorption rate was decreased by food, high carbohydrate & high protein meals slightly increased the overall bioavailability of propoxyphene.', 'For more Absorption, Distribution and Excretion (Complete) data for (d)-PROPOXYPHENE (11 total), please visit the HSDB record page.']","['Hepatic', 'Propoxyphene undergoes extensive first-pass metabolism by intestinal and hepatic enzymes. Propoxyphene is metabolized mainly via N-demethylation (mediated by cytochrome P-450 (CYP) isoenzyme 3A4) to form norpropoxyphene. Ring hydroxylation and glucuronide formation appear to be minor metabolic pathways for the drug. Norpropoxyphene has an elimination half-life of 30-36 hours. Norpropoxyphene and unchanged propoxyphene are excreted mainly in urine. Approximately 20-25% of an orally administered 65-mg dose of propoxyphene hydrochloride may be recovered in urine as unchanged drug (trace amount) and free or conjugated norpropoxyphene within 48 hours.It appears that the unchanged drug is excreted mainly within 6 hours and the metabolite is excreted in the 6- to 48-hour period following administration. Renal clearance of propoxyphene is about 2.6 L/minute.', 'Formation of cytochrome p450 metabolic intermediate complexes in vivo occurred with propoxyphene in native & phenobarbital-induced rats. In vivo formation correlated with relative ability for it to form metabolic intermediate complexes & inhibit mixed function oxidation reactions in vitro.', 'Yields 3-dimethylamino-1,2-diphenyl-2-butyl propionate-n-oxide iN pig & 3-methylamino-1,2-diphenyl-2-butyl propionate iN rat. From table/', 'Presystemic metabolism is believed to occur mainly in the liver with some minor intestinal participation. The aim of this study was to investigate the respective part of each of these two organs in the metabolism of the analgesic d-propoxyphene. Pharmacological doses of d-propoxyphene were given in the duodenum (ID), the portal vein (IP), and the femoral vein (IV) of male Wistar rats. A tracer dose of (14)C-d-propoxyphene was also administered either in IV, IP, or ID as well as in hepatectomized rats or rats with bile duct diversion. In vitro demethylation occurring in liver and intestinal microsomes was also studied. Absolute DP bioavailability obtained after oral administration was two times higher than that observed after portal administration (48.9% vs. 23.2%, respectively), an result opposite (i.e. a lower bioavailability) of that expected on the basis of the existence of a liver enzyme saturation phenomenon. The (14)C-d-propoxyphene cumulative excretion after (14)C-d-propoxyphene administration was significantly lower after IV or ID administration than after injection in the portal vein as a bolus or within 20 min. The biliary excretion of the labeled compound varied in the opposite direction, being greater after IV or ID than after IP administration, suggesting that the metabolism of d-propoxyphene in the liver is influenced by an extrahepatic transformation. This most likely occurs in the gut since the production of (14)C-d-propoxyphene after IV administration was similar to that after ID administration. This transformation did not prohibit d-propoxyphene detection in the systemic blood but was sufficient to increase the part eliminated with bile and to decrease the part demethylated NP. Demethylation mainly occurs in the liver since the production of (14)C-d-propoxyphene was nearly abolished in hepatectomized rats. Furthermore, microsomes of hepatic but not of intestinal origin were able to demethylate d-propoxyphene. Our data suggest that the transformation of d-propoxyphene occurring in gut after oral administration is responsible for changes in the hepatic metabolism of the drug.', 'Dextropropoxyphene has known human metabolites that include Nordextropropoxyphene.']","['6-12 hours', 'Propoxyphene has an elimination half-life of 6-12 hours.', 'The half life of elimination of the parent compound is 6 to 12 hours. The half life of elimination of norpropoxyphene is 30 to 36 hours.', '... Norpropoxyphene has a longer plasma half-life in the dog than propoxyphene. /Propoxyphene hydrochloride/', 'In geriatric patients 70-78 years of age, elimination half-lives of propoxyphene and norpropoxyphene reportedly were 13-35 and 22-41 hours, respectively.']"
100,10101,Ketobemidone,CCC(=O)C1(CCN(CC1)C)C2=CC(=CC=C2)O,"['For the treatment of all types of severe pain, such as postoperative, cancer, kidney stones and fractures.']",,"['Compounds with activity like OPIATE ALKALOIDS, acting at OPIOID RECEPTORS. Properties include induction of ANALGESIA or NARCOSIS. (See all compounds classified as Analgesics, Opioid.)', 'Drugs that bind to but do not activate excitatory amino acid receptors, thereby blocking the actions of agonists. (See all compounds classified as Excitatory Amino Acid Antagonists.)']","['34% (oral), 44% (rectal)']","['Ketobemidone is mainly metabolised by conjugation of the phenolic hydroxyl group, and by N-desmethylation. Only about 13-24% is excreted unchanged after iv. administration.', 'Ketobemidone has known human metabolites that include Ketobemidone O-glucuronide, Ketobemidone sulfate, and Norketobemidone.']",['Plasma half-life: 2.42 +/- 0.41 h (m +/- SD). Elimination half-life: 3.27 +/- 0.32 h']
101,10102,CID 10102,C[C@@]12CCC[C@]3(C1)C=CC([C@@H]3CC2)(C)C,,,,,,
102,10103,CID 10103,CC(=O)O[C@@H]1[C@@H](C2(CCC3C([C@@]24[C@@H]1O4)CC[C@H]5C3(CC[C@@H](C5)O)C)C)C6=CC(=O)OC=C6,,,,,,
103,10104,"5-[(2S,4R,6R,7R,11R,14S,16S)-14,16-dihydroxy-7,11-dimethyl-3-oxapentacyclo[8.8.0.02,4.02,7.011,16]octadecan-6-yl]pyran-2-one",C[C@]12CCC3C([C@@]14[C@H](O4)C[C@@H]2C5=COC(=O)C=C5)CC[C@]6([C@@]3(CC[C@@H](C6)O)C)O,,,,,,
104,10105,Promoxolane,CC(C)C1(OCC(O1)CO)C(C)C,,,,,,
105,10106,"1,4-Cineole",CC(C)C12CCC(O1)(CC2)C,,,,,"['1_4_cineole has known human metabolites that include 7-Oxabicyclo[2.2.1]heptan-2-ol, 1-methyl-4-(1-methylethyl)-.']",
106,10107,Chlorfenvinphos,CCOP(=O)(OCC)OC(=CCl)C1=C(C=C(C=C1)Cl)Cl,,,"['Drugs that inhibit cholinesterases. The neurotransmitter ACETYLCHOLINE is rapidly hydrolyzed, and thereby inactivated, by cholinesterases. When cholinesterases are inhibited, the action of endogenously released acetylcholine at cholinergic synapses is potentiated. Cholinesterase inhibitors are widely used clinically for their potentiation of cholinergic inputs to the gastrointestinal tract and urinary bladder, the eye, and skeletal muscles; they are also used for their effects on the heart and the central nervous system. (See all compounds classified as Cholinesterase Inhibitors.)', 'Pesticides designed to control insects that are harmful to man. The insects may be directly harmful, as those acting as disease vectors, or indirectly harmful, as destroyers of crops, food products, or textile fabrics. (See all compounds classified as Insecticides.)', 'A pesticide or chemical agent that kills mites and ticks. This is a large class that includes carbamates, formamides, organochlorines, organophosphates, etc, that act as antibiotics or growth regulators. (See all compounds classified as Acaricides.)']","['PEAK CONCN OF RADIOACTIVE MATERIAL IN URINE OF STEERS, AFTER SPRAY APPLICATION OF (32)P-LABELED CHLORFENVINPHOS, OCCURRED IN SAMPLES AT 3 HR POST-TREATMENT. ... RESIDUES OF CHLORFENVINPHOS ... WERE BELOW LIMITS OF DETECTION IN ORGANS OF EXPOSED SHEEP. RESIDUE LEVELS NEVER REACHED 0.1 PPM. AFTER ORAL ADMIN TO RATS & DOGS, (14)C CHLORFENVINPHOS WAS RAPIDLY METABOLIZED AND EXCRETED. ABOUT 90% WAS ELIMINATED IN URINE; REMAINDER, VIA FECES AND, TO A LESSER EXTENT, VIA EXPIRED GASES. ... STUDIES HAVE SHOWN THAT THIS COMPD REACTED WITH AND WAS BOUND BY PROTEINS IN BLOOD PLASMA OF MAMMALS AND IN HOMOGENATES OF HOUSE FLY HEADS.', 'Dosage levels of 112 mg/hr/man /applied to left forearm/ ... produced blood levels of 0.012 ppm or more measured 24 hr after exposure. ... 70.8 mg/hr/man caused ... a blood level of 0.006 ppm 24 hr after exposure.', 'Oral dosages as high as 1 mg/kg did not affect cholinesterase or the awake-sleep cycle of rats. At dosages over 2 mg/kg, the cholinesterase activities of both brain & red cells were significantly decr, & the spontaneous EEG showed a prominent arousal pattern with suppression of curves characteristic of sleep. Maximal inhibition of brain cholinesterase occurred 3 hr after dosing & lasted for more than 72 hr.']","['... CHLORFENVINPHOS ... /IS/ DETOXIFIED IN MAMMALS EXTENSIVELY BY O-DEALKYLATION.', 'MICROSOMES FROM RABBIT LIVERS WERE INCUBATED WITH CHLORFENVINPHOS. OXIDATIVE CLEAVAGE OF ESTER BOND ... /OCCURRED/ VIA HYDROXYLATION ... TO GIVE 1-HYDROXYETHYL PHOSPHATE TRIESTER. THIS ... INTERMEDIATE BROKE DOWN ... TO 2-CHLORO-1-(2,4-DICHLOROPHENYL) VINYL ETHYL HYDROGEN PHOSPHATE. OXIDATIVE CLEAVAGE OF THE C-O BOND, RATHER THAN HYDROLYSIS OF THE P-O BOND, YIELDED ACETALDEHYDE ... .', ""AFTER ORAL ADMIN TO RATS AND DOGS...IN RATS, 32.3% OF DOSE WAS ACCOUNTED FOR BY 2-CHLORO-1-(2,4-DICHLOROPHENYL) VINYL MONOETHYL PHOSPHATE; 41% BY 1-(2',4'-DICHLOROPHENYL) ETHYL BETA-D-GLUCOPYRANOSIDURONIC ACID; 7% BY 2,4-DICHLOROMANDELIC ACID; 2.6% BY 2,4-DICHLOROPHENYLETHANEDIOL GLUCURONIDE; AND 4.3% BY 2,4-DICHLOROHIPPURIC ACID. IN DOGS THIS WAS 69.6% 2-CHLORO-1-(2,4-DICHLOROPHENYL) VINYL MONOETHYL PHOSPHATE; 3.6% 1-(2',4'-DICHLOROPHENYL) ETHYL BETA-D-GLUCOPYRANOSIDURONIC ACID; 13.4% /UNIDENTIFIED COMPD/; 2.7% 2,4-DICHLOROPHENYLETHANEDIOL GLUCURONIDE. AFTER IV ADMINISTRATION, CHLORFENVINPHOS WAS RAPIDLY METABOLIZED TO O-DESETHYL ANALOG (2-CHLORO-1-(2,4-DICHLOROPHENYL) VINYL MONOETHYL PHOSPHATE) (83%), 2,4-DICHLOROMANDELIC ACID (9%), AND 1-(2',4'-DICHLOROPHENYL) ETHYL BETA-D-GLUCOPYRANOSIDURONIC ACID (8%) IN DOGS."", 'One metabolite of chlorfenvinphos in humans is desethyl chlorvinphos.', 'For more Metabolism/Metabolites (Complete) data for CHLOROFENVINPHOS (6 total), please visit the HSDB record page.']",
107,10108,"3,5,5-Trimethylcyclohex-3-en-1-one",CC1=CC(CC(=O)C1)(C)C,,,,,,
108,10109,Bis(2-chloroethyl) sulfone,C(CCl)S(=O)(=O)CCCl,,,,,,
109,10110,Propiolic acid,C#CC(=O)O,,,,,,
110,10111,Methylguanidine,CN=C(N)N,,,,,,
111,10112,Calcium Carbonate,C(=O)([O-])[O-].[Ca+2],['For relief of heartburn and acid indigestion. May also be used as a nutritional supplement or to treat hypocalcemia.'],"['Gastric-peptic disease occurs as a result of an imbalance between protective factors, such as mucus, bicarbonate, and prostaglandin secretion, and aggressive factors, such as hydrochloric acid, pepsin, and <i>Helicobacter pylori</i> (<i>H. pylori</i>). Antacids work by restoring acid-base balance, attenuating the pepsin activity and increasing bicarbonate and prostaglandin secretion. The acid-neutralizing capacity of calcium carbonate is 58 mEq/15 ml.  When used as a nutritional supplement, calcium carbonate acts by directly increasing calcium stores within the body.']",['Substances that counteract or neutralize acidity of the GASTROINTESTINAL TRACT. (See all compounds classified as Antacids.)'],"['Maximal absorption occurs at doses of 500 mg or less taken with food. Oral bioavailability depends on intestinal pH, the presence of food and dosage.', 'Excreted mainly in the feces. The majority of renally filtered calcium is reabsorbed in the ascending limb of the loop of Henle and the proximal and distal convoluted tubules. Also secreted by sweat glands.', ""Calcium is rapidly distributed taken up by skeletal tissues following absorption and distribution into extracellular fluids. Bone contains 99% of the body's calcium and the remaining 1% is approximately equally distributed between intracellular and extracellular fluids."", 'Calcium absorption is best when a person consumes no more than 500 mg at one time. So a person who takes 1,000 mg/day of calcium from supplements, for example, should split the dose rather than take it all at once.', 'Amount of calcium absorbed from calcium carbonate is usually stated to be 10%, but ... depends upon amount of gastric acid; in 1 study, 0-2% of single 2 g dose was ... absorbed in achlorhydric persons, 9-16% in normal subjects, and 11-37% in patients with peptic ulcer ...', 'Fraction absorbed seems to be nearly the same when CaCO3 is given chronically in daily doses of 20 g /as when it is given in single 2 g dose/. ... Amount absorbed probably reaches a plateau at a dose of about 20 g.', '... Increased calcium excretion almost always follows admin of antacid doses of calcium carbonate ...', 'For more Absorption, Distribution and Excretion (Complete) data for CALCIUM CARBONATE (15 total), please visit the HSDB record page.']","['None.', 'After ingestion /of CaCO3 tablets/, it is converted to sol calcium salts in stomach, and calcium is thereby made available for absorption.']",
112,10113,Oxamide,C(=O)(C(=O)N)N,,,,,,
113,10114,Enoxolone,C[C@]12CC[C@](C[C@H]1C3=CC(=O)[C@@H]4[C@]5(CC[C@@H](C([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)C)O)C)(C)C(=O)O,,,['Substances that reduce or suppress INFLAMMATION. (See all compounds classified as Anti-Inflammatory Agents.)'],,,
114,10115,Hopane,CC(C)[C@H]1CC[C@]2([C@H]1CC[C@@]3([C@@H]2CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(CCCC5(C)C)C)C)C)C,,,,,,
115,10116,delta8(14)-Pimaric acid,CC1(CCC2C(=C1)CCC3C2(CCCC3(C)C(=O)O)C)C=C,,,,,,
116,10117,"Abieta-8(14),13(15)-dien-18-oic acid",CC(=C1CCC2C(=C1)CCC3C2(CCCC3(C)C(=O)O)C)C,,,,,,
117,10118,"(1S,5R,9R,13R)-13-hydroxy-5,9-dimethyl-14-methylidenetetracyclo[11.2.1.01,10.04,9]hexadecane-5-carboxylic acid",C[C@]12CCC[C@@](C1CC[C@@]34C2CC[C@@](C3)(C(=C)C4)O)(C)C(=O)O,,,,,,
