,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1228,2926229,"3-Benzyl-5-[(2-propoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCCOC1=CC=CC=C1C=C2C(=O)N(C(=S)S2)CC3=CC=CC=C3,,,,,,
1229,2926230,8-methoxy-4-methyl-3-(1-phenylethoxy)-6H-benzo[c]chromen-6-one,CC1=C(C=CC2=C1OC(=O)C3=C2C=CC(=C3)OC)OC(C)C4=CC=CC=C4,,,,,,
1230,2926231,"1-[5-[(3-Chlorophenyl)methylidene]-4-oxo-1,3-thiazol-2-yl]piperidine-4-carboxamide",C1CN(CCC1C(=O)N)C2=NC(=O)C(=CC3=CC(=CC=C3)Cl)S2,,,,,,
1231,2926232,"5-[4-(benzyloxy)phenyl]-1-[3-(dimethylamino)propyl]-3-hydroxy-4-(thiophen-2-ylcarbonyl)-1,5-dihydro-2H-pyrrol-2-one",CN(C)CCCN1C(C(=C(C1=O)O)C(=O)C2=CC=CS2)C3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
1232,2926233,"5-[[2-[(3,4-Dichlorophenyl)methoxy]-5-methoxyphenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC(=C(C=C1)OCC2=CC(=C(C=C2)Cl)Cl)C=C3C(=O)NC(=S)S3,,,,,,
1233,2926234,Cambridge id 7103121,CCN(CC)CCN1C(C(=C(C1=O)O)C(=O)C2=CC=CS2)C3=CC=NC=C3,,,,,,
1234,2926235,"N-{4-[(2-methylpiperidin-1-yl)sulfonyl]phenyl}-2,3-dihydro-1,4-benzodioxine-2-carboxamide",CC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3COC4=CC=CC=C4O3,,,,,,
1235,2926236,"4-[Hydroxy-(4-prop-2-enoxyphenyl)methylidene]-1-(2-morpholin-4-ylethyl)-5-thiophen-2-ylpyrrolidine-2,3-dione",C=CCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCN3CCOCC3)C4=CC=CS4)O,,,,,,
1236,2926237,[2-(4-Methylphenyl)-2-oxo-1-phenylethyl] 2-methoxybenzoate,CC1=CC=C(C=C1)C(=O)C(C2=CC=CC=C2)OC(=O)C3=CC=CC=C3OC,,,,,,
1237,2926238,Cambridge id 7103146,CN1C=CN=C1SC2=C(C=CC(=C2)N3CCCC3)[N+](=O)[O-],,,,,,
1238,2926239,"(5Z)-3-(1,1-dioxidotetrahydrothiophen-3-yl)-5-(3-methoxybenzylidene)-2-thioxo-1,3-thiazolidin-4-one",COC1=CC=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)C3CCS(=O)(=O)C3,,,,,,
1239,2926240,"5-(3-Chlorophenyl)-4-[hydroxy-(4-prop-2-enoxyphenyl)methylidene]-1-(1,3-thiazol-2-yl)pyrrolidine-2,3-dione",C=CCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=NC=CS3)C4=CC(=CC=C4)Cl)O,,,,,,
1240,2926241,"1-[2-(Dimethylamino)ethyl]-5-(furan-2-yl)-4-[hydroxy-(4-propoxyphenyl)methylidene]pyrrolidine-2,3-dione",CCCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCN(C)C)C3=CC=CO3)O,,,,,,
1241,2926242,"[2-[(3-Benzyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]-4-methylphenyl] benzenesulfonate",CC1=CC(=C(C=C1)OS(=O)(=O)C2=CC=CC=C2)C=C3C(=O)N(C(=S)S3)CC4=CC=CC=C4,,,,,,
1242,2926243,"5-(3,4-Dichlorophenyl)-1-[2-(dimethylamino)ethyl]-4-[hydroxy-(4-prop-2-enoxyphenyl)methylidene]pyrrolidine-2,3-dione",CN(C)CCN1C(C(=C(C2=CC=C(C=C2)OCC=C)O)C(=O)C1=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
1243,2926244,"[4-[(3-Butan-2-yl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]-2-methoxyphenyl] benzoate",CCC(C)N1C(=O)C(=CC2=CC(=C(C=C2)OC(=O)C3=CC=CC=C3)OC)SC1=S,,,,,,
1244,2926245,[2-(4-Methylphenyl)-2-oxo-1-phenylethyl] 2-benzamidoacetate,CC1=CC=C(C=C1)C(=O)C(C2=CC=CC=C2)OC(=O)CNC(=O)C3=CC=CC=C3,,,,,,
1245,2926246,Cambridge id 7103210,CCCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCCN3C=CN=C3)C4=CC=CC=C4OC)O,,,,,,
1246,2926247,"5-[[3-[4-(2-Methylpropoxy)phenyl]-1-phenylpyrazol-4-yl]methylidene]-2-morpholin-4-yl-1,3-thiazol-4-one",CC(C)COC1=CC=C(C=C1)C2=NN(C=C2C=C3C(=O)N=C(S3)N4CCOCC4)C5=CC=CC=C5,,,,,,
1247,2926248,"4-[(4-Bromophenyl)-hydroxymethylidene]-1-(3-methoxypropyl)-5-(4-propoxyphenyl)pyrrolidine-2,3-dione",CCCOC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)Br)O)C(=O)C(=O)N2CCCOC,,,,,,
1248,2926249,"3-Butan-2-yl-5-[[5-(2-nitrophenyl)furan-2-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCC(C)N1C(=O)C(=CC2=CC=C(O2)C3=CC=CC=C3[N+](=O)[O-])SC1=S,,,,,,
1249,2926250,"5-(3-Chlorophenyl)-1-[2-(diethylamino)ethyl]-4-[hydroxy-(4-methylphenyl)methylidene]pyrrolidine-2,3-dione",CCN(CC)CCN1C(C(=C(C2=CC=C(C=C2)C)O)C(=O)C1=O)C3=CC(=CC=C3)Cl,,,,,,
1250,2926251,"9-[(3-bromobenzyl)oxy]-7-methyl-2,3-dihydrocyclopenta[c]chromen-4(1H)-one",CC1=CC2=C(C3=C(CCC3)C(=O)O2)C(=C1)OCC4=CC(=CC=C4)Br,,,,,,
1251,2926252,2-(4-Methylphenyl)-2-oxo-1-phenylethyl 2-(benzoylamino)benzoate,CC1=CC=C(C=C1)C(=O)C(C2=CC=CC=C2)OC(=O)C3=CC=CC=C3NC(=O)C4=CC=CC=C4,,,,,,
1252,2926253,"5-(4-Chlorophenyl)-4-[(3,4-dimethoxyphenyl)-hydroxymethylidene]-1-[3-(dimethylamino)propyl]pyrrolidine-2,3-dione",CN(C)CCCN1C(C(=C(C2=CC(=C(C=C2)OC)OC)O)C(=O)C1=O)C3=CC=C(C=C3)Cl,,,,,,
1253,2926254,Cambridge id 7103314,COC1=CC=CC=C1C2C(=C(C3=CC=C(C=C3)OCC=C)O)C(=O)C(=O)N2CCN4CCOCC4,,,,,,
1254,2926255,"4-[(3,4-Dimethoxyphenyl)-hydroxymethylidene]-1-[2-(dimethylamino)ethyl]-5-thiophen-2-ylpyrrolidine-2,3-dione",CN(C)CCN1C(C(=C(C2=CC(=C(C=C2)OC)OC)O)C(=O)C1=O)C3=CC=CS3,,,,,,
1255,2926256,"5-(2-Fluorophenyl)-4-[hydroxy-(4-propoxyphenyl)methylidene]-1-(3-morpholin-4-ylpropyl)pyrrolidine-2,3-dione",CCCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCCN3CCOCC3)C4=CC=CC=C4F)O,,,,,,
1256,2926257,"5-(3-Bromophenyl)-4-[hydroxy-(4-prop-2-enoxyphenyl)methylidene]-1-pyridin-2-ylpyrrolidine-2,3-dione",C=CCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=CC=CC=N3)C4=CC(=CC=C4)Br)O,,,,,,
1257,2926258,"1-[5-[[3-(4-Fluorophenyl)-1-phenylpyrazol-4-yl]methylidene]-4-oxo-1,3-thiazol-2-yl]piperidine-4-carboxamide",C1CN(CCC1C(=O)N)C2=NC(=O)C(=CC3=CN(N=C3C4=CC=C(C=C4)F)C5=CC=CC=C5)S2,,,,,,
1258,2926259,(4-Methoxynaphthalen-1-yl)-[4-(4-methylpiperazin-1-yl)-3-nitrophenyl]methanone,CN1CCN(CC1)C2=C(C=C(C=C2)C(=O)C3=CC=C(C4=CC=CC=C43)OC)[N+](=O)[O-],,,,,,
1259,2926260,"3-Cyclopentyl-5-[[2-(3,5-dimethylpiperidin-1-yl)-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1CC(CN(C1)C2=C(C(=O)N3C=CC=C(C3=N2)C)C=C4C(=O)N(C(=S)S4)C5CCCC5)C,,,,,,
1260,2926261,"1-[2-(Diethylamino)ethyl]-4-[(4-fluorophenyl)-hydroxymethylidene]-5-(3-nitrophenyl)pyrrolidine-2,3-dione",CCN(CC)CCN1C(C(=C(C2=CC=C(C=C2)F)O)C(=O)C1=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
1261,2926262,"(5Z)-5-{[5-(3-bromophenyl)furan-2-yl]methylidene}-3-(1,1-dioxidotetrahydrothiophen-3-yl)-2-thioxo-1,3-thiazolidin-4-one",C1CS(=O)(=O)CC1N2C(=O)/C(=C/C3=CC=C(O3)C4=CC(=CC=C4)Br)/SC2=S,,,,,,
1262,2926263,"[2-(4-Methylphenyl)-2-oxo-1-phenylethyl] 3,4,5-trimethoxybenzoate",CC1=CC=C(C=C1)C(=O)C(C2=CC=CC=C2)OC(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
1263,2926264,"5-[(4-Tert-butylphenyl)methylidene]-3-[(4-methylphenyl)methyl]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)CN2C(=O)C(=CC3=CC=C(C=C3)C(C)(C)C)SC2=S,,,,,,
1264,2926265,"3-[(4-Methylphenyl)methyl]-5-[(1-phenyl-3-thiophen-2-ylpyrazol-4-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)CN2C(=O)C(=CC3=CN(N=C3C4=CC=CS4)C5=CC=CC=C5)SC2=S,,,,,,
1265,2926266,"5-[4-(allyloxy)-3-methoxyphenyl]-4-(2-furoyl)-3-hydroxy-1-(3-methoxypropyl)-1,5-dihydro-2H-pyrrol-2-one",COCCCN1C(C(=C(C1=O)O)C(=O)C2=CC=CO2)C3=CC(=C(C=C3)OCC=C)OC,,,,,,
1266,2926267,"5-[(2-Butoxyphenyl)methylidene]-3-(2-methoxyethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCOC1=CC=CC=C1C=C2C(=O)N(C(=S)S2)CCOC,,,,,,
1267,2926268,"5-[(3-Ethoxy-4-propoxyphenyl)methylidene]-2-thiophen-2-yl-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",CCCOC1=C(C=C(C=C1)C=C2C(=O)N3C(=NC(=N3)C4=CC=CS4)S2)OCC,,,,,,
1268,2926269,"3,4,7-Trimethyl-5-(3-phenylprop-2-enoxy)chromen-2-one",CC1=CC2=C(C(=C(C(=O)O2)C)C)C(=C1)OCC=CC3=CC=CC=C3,,,,,,
1269,2926270,"[4-Methoxy-2-[[3-(2-methylphenyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]phenyl] methanesulfonate",CC1=CC=CC=C1N2C(=O)C(=CC3=C(C=CC(=C3)OC)OS(=O)(=O)C)SC2=S,,,,,,
1270,2926271,"3-[(4-Methylphenyl)methyl]-5-[(3-nitrophenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)CN2C(=O)C(=CC3=CC(=CC=C3)[N+](=O)[O-])SC2=S,,,,,,
1271,2926272,2-(4-bromophenoxy)-N-{4-[(2-ethylpiperidin-1-yl)sulfonyl]phenyl}acetamide,CCC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=CC=C(C=C3)Br,,,,,,
1272,2926273,4-butoxy-N-[4-(2-ethylpiperidin-1-yl)sulfonylphenyl]benzamide,CCCCOC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCCC3CC,,,,,,
1273,2926274,2-(3-chlorophenyl)-1-[2-(diethylamino)ethyl]-4-hydroxy-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,CCN(CC)CCN1C(C(=C(C1=O)O)C(=O)C2=CC=CS2)C3=CC(=CC=C3)Cl,,,,,,
1274,2926275,Cambridge id 7103584,CCN(CC)CCCN1C(C(=C(C1=O)O)C(=O)C2=CC=C(O2)C)C3=CC=NC=C3,,,,,,
1275,2926276,"[2-(4-Methylphenyl)-2-oxo-1-phenylethyl] 2-(1,3-dioxoisoindol-2-yl)benzoate",CC1=CC=C(C=C1)C(=O)C(C2=CC=CC=C2)OC(=O)C3=CC=CC=C3N4C(=O)C5=CC=CC=C5C4=O,,,,,,
1276,2926277,"2-[(2-Butoxyphenyl)methylidene]-6-methyl-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",CCCCOC1=CC=CC=C1C=C2C(=O)N3C(=NC(=O)C(=N3)C)S2,,,,,,
1277,2926278,Cambridge id 7103650,CCN(CC)CCCN1C(C(=C(C1=O)O)C(=O)C2=CC=C(O2)C)C3=CC=C(C=C3)F,,,,,,
1278,2926279,Cambridge id 7103669,C=CCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCCN3C=CN=C3)C4=CN=CC=C4)O,,,,,,
1279,2926280,"5-(4-Ethoxyphenyl)-4-[hydroxy-(4-propoxyphenyl)methylidene]-1-(2-morpholin-4-ylethyl)pyrrolidine-2,3-dione",CCCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCN3CCOCC3)C4=CC=C(C=C4)OCC)O,,,,,,
1280,2926281,"5-(Cyclohex-3-en-1-ylmethylidene)-3-[(4-methoxyphenyl)methyl]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)CN2C(=O)C(=CC3CCC=CC3)SC2=S,,,,,,
1281,2926282,"5-(3,4-Dichlorophenyl)-1-[3-(dimethylamino)propyl]-4-[hydroxy-(4-prop-2-enoxyphenyl)methylidene]pyrrolidine-2,3-dione",CN(C)CCCN1C(C(=C(C2=CC=C(C=C2)OCC=C)O)C(=O)C1=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
1282,2926283,"Methyl 2-[2-(furan-2-yl)-3-[hydroxy-(4-propoxyphenyl)methylidene]-4,5-dioxopyrrolidin-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CCCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=NC(=C(S3)C(=O)OC)C)C4=CC=CO4)O,,,,,,
1283,2926284,2-(4-Methylphenyl)-2-oxo-1-phenylethyl 4-[(4-methoxybenzoyl)amino]benzoate,CC1=CC=C(C=C1)C(=O)C(C2=CC=CC=C2)OC(=O)C3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)OC,,,,,,
1284,2926285,Cambridge id 7103819,CCN(CC)CCCN1C(C(=C(C2=CC=CC=C2)O)C(=O)C1=O)C3=CN=CC=C3,,,,,,
1285,2926286,(4-Chlorophenyl)methyl 4-(4-nitroanilino)-4-oxobutanoate,C1=CC(=CC=C1COC(=O)CCC(=O)NC2=CC=C(C=C2)[N+](=O)[O-])Cl,,,,,,
1286,2926287,"3-Butan-2-yl-5-[(2,6-dichlorophenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCC(C)N1C(=O)C(=CC2=C(C=CC=C2Cl)Cl)SC1=S,,,,,,
1287,2926288,"1-N,4-N-bis(1-adamantyl)piperazine-1,4-dicarboxamide",C1CN(CCN1C(=O)NC23CC4CC(C2)CC(C4)C3)C(=O)NC56CC7CC(C5)CC(C7)C6,,,,,,
1288,2926289,"2-(4-Methylpiperidin-1-yl)-5-[(2-propoxyphenyl)methylidene]-1,3-thiazol-4-one",CCCOC1=CC=CC=C1C=C2C(=O)N=C(S2)N3CCC(CC3)C,,,,,,
1289,2926290,"4-[(4-Chlorophenyl)-hydroxymethylidene]-1-(4,5-dimethyl-1,3-thiazol-2-yl)-5-(3-nitrophenyl)pyrrolidine-2,3-dione",CC1=C(SC(=N1)N2C(C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C2=O)C4=CC(=CC=C4)[N+](=O)[O-])C,,,,,,
1290,2926291,5-(4-(Benzyloxy)-3-methoxyphenyl)-4-(furan-2-carbonyl)-3-hydroxy-1-(2-methoxyethyl)-1H-pyrrol-2(5H)-one,COCCN1C(C(=C(C1=O)O)C(=O)C2=CC=CO2)C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC,,,,,,
1291,2926292,Cambridge id 7103899,CCCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=NC=CS3)C4=CC=CS4)O,,,,,,
1292,2926293,6-[(5-Bromoquinolin-8-yl)carbamoyl]cyclohex-3-ene-1-carboxylic acid,C1C=CCC(C1C(=O)NC2=C3C(=C(C=C2)Br)C=CC=N3)C(=O)O,,,,,,
1293,2926294,"5-[(2-Propoxyphenyl)methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",CCCOC1=CC=CC=C1C=C2C(=O)N3C(=NC=N3)S2,,,,,,
1294,2926295,Cambridge id 7103938,CCN(CC)CCN1C(C(=C(C1=O)O)C(=O)C2=CC=CS2)C3=CN=CC=C3,,,,,,
1295,2926296,"5-[(4-Butoxy-3-ethoxyphenyl)methylidene]-3-(oxolan-2-ylmethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCOC1=C(C=C(C=C1)C=C2C(=O)N(C(=S)S2)CC3CCCO3)OCC,,,,,,
1296,2926297,"5-[[2-(3,5-Dimethylpiperidin-1-yl)-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-(furan-2-ylmethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1CC(CN(C1)C2=C(C(=O)N3C=CC=CC3=N2)C=C4C(=O)N(C(=S)S4)CC5=CC=CO5)C,,,,,,
1297,2926298,"4-[Hydroxy-(4-propoxyphenyl)methylidene]-5-(3-nitrophenyl)-1-pyridin-2-ylpyrrolidine-2,3-dione",CCCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=CC=CC=N3)C4=CC(=CC=C4)[N+](=O)[O-])O,,,,,,
1298,2926299,"2-(4-Methylphenyl)-2-oxo-1-phenylethyl 4-(5-phenyl-1,3,4-oxadiazol-2-yl)benzoate",CC1=CC=C(C=C1)C(=O)C(C2=CC=CC=C2)OC(=O)C3=CC=C(C=C3)C4=NN=C(O4)C5=CC=CC=C5,,,,,,
1299,2926300,2-(3-bromophenyl)-1-[2-(diethylamino)ethyl]-4-hydroxy-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,CCN(CC)CCN1C(C(=C(C1=O)O)C(=O)C2=CC=CS2)C3=CC(=CC=C3)Br,,,,,,
1300,2926301,2-(4-methylphenyl)sulfanyl-N-[4-(3-oxo-3-phenylprop-1-enyl)phenyl]acetamide,CC1=CC=C(C=C1)SCC(=O)NC2=CC=C(C=C2)C=CC(=O)C3=CC=CC=C3,,,,,,
1301,2926302,"5-[[5-Methoxy-2-(naphthalen-1-ylmethoxy)phenyl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC(=C(C=C1)OCC2=CC=CC3=CC=CC=C32)C=C4C(=O)N(C(=S)S4)CC=C,,,,,,
1302,2926303,[2-(4-Methylphenyl)-2-oxo-1-phenylethyl] 2-phenylacetate,CC1=CC=C(C=C1)C(=O)C(C2=CC=CC=C2)OC(=O)CC3=CC=CC=C3,,,,,,
1303,2926304,"1-[3-(Dimethylamino)propyl]-4-[hydroxy-(4-methoxy-2-methylphenyl)methylidene]-5-(4-prop-2-enoxyphenyl)pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)OC)C(=C2C(N(C(=O)C2=O)CCCN(C)C)C3=CC=C(C=C3)OCC=C)O,,,,,,
1304,2926305,"[4-[[3-[(4-Methylphenyl)methyl]-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]phenyl] 3-phenylprop-2-enoate",CC1=CC=C(C=C1)CN2C(=O)C(=CC3=CC=C(C=C3)OC(=O)C=CC4=CC=CC=C4)SC2=S,,,,,,
1305,2926306,"5-(2,3-Dimethoxyphenyl)-1-[3-(dimethylamino)propyl]-4-[hydroxy-(4-propoxyphenyl)methylidene]pyrrolidine-2,3-dione",CCCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCCN(C)C)C3=C(C(=CC=C3)OC)OC)O,,,,,,
1306,2926307,"5-[[2-[(2-Fluorophenyl)methoxy]-5-methylphenyl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)OCC2=CC=CC=C2F)C=C3C(=O)N(C(=S)S3)C,,,,,,
1307,2926308,"2-methyl-N-(2-nitrophenyl)-1,3-dioxo-2,3-dihydro-1H-isoindole-5-carboxamide",CN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)NC3=CC=CC=C3[N+](=O)[O-],,,,,,
1308,2926309,2-(4-methylphenyl)-2-oxo-1-phenylethyl N-(phenylsulfonyl)glycinate,CC1=CC=C(C=C1)C(=O)C(C2=CC=CC=C2)OC(=O)CNS(=O)(=O)C3=CC=CC=C3,,,,,,
1309,2926310,[2-(4-Methylphenyl)-2-oxo-1-phenylethyl] 2-chloro-5-nitrobenzoate,CC1=CC=C(C=C1)C(=O)C(C2=CC=CC=C2)OC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
1310,2926311,Cambridge id 7104271,CCN(CC)CCN1C(C(=C(C1=O)O)C(=O)C2=CC=CS2)C3=CC=CS3,,,,,,
1311,2926312,2-(4-Methylphenyl)-2-oxo-1-phenylethyl (2-methylphenoxy)acetate,CC1=CC=C(C=C1)C(=O)C(C2=CC=CC=C2)OC(=O)COC3=CC=CC=C3C,,,,,,
1312,2926313,"(3Z)-3-[3-(1,1-dioxidotetrahydrothiophen-3-yl)-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene]-1-propyl-1,3-dihydro-2H-indol-2-one",CCCN1C2=CC=CC=C2/C(=C/3\C(=O)N(C(=S)S3)C4CCS(=O)(=O)C4)/C1=O,,,,,,
1313,2926314,"5-[[2-[2-(4-Butan-2-ylphenoxy)ethoxy]-5-methylphenyl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCC(C)C1=CC=C(C=C1)OCCOC2=C(C=C(C=C2)C)C=C3C(=O)N(C(=S)S3)C,,,,,,
1314,2926315,2-chloro-N-[4-[3-(4-methylsulfanylphenyl)prop-2-enoyl]phenyl]benzamide,CSC1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3Cl,,,,,,
1315,2926316,"5-[(4-Butoxy-3-ethoxyphenyl)methylidene]-3-(2-phenylethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCOC1=C(C=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC3=CC=CC=C3)OCC,,,,,,
1316,2926317,"5-[[2-[2-(4-Chlorophenoxy)ethoxy]-5-methoxyphenyl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CN1C(=O)C(=CC2=C(C=CC(=C2)OC)OCCOC3=CC=C(C=C3)Cl)SC1=S,,,,,,
1317,2926318,"4-[Hydroxy-(4-propoxyphenyl)methylidene]-1-(3-imidazol-1-ylpropyl)-5-(4-nitrophenyl)pyrrolidine-2,3-dione",CCCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCCN3C=CN=C3)C4=CC=C(C=C4)[N+](=O)[O-])O,,,,,,
1318,2926319,Cambridge id 7104395,CCN(CC)CCN1C(C(=C(C2=CC=C(C=C2)Cl)O)C(=O)C1=O)C3=CN=CC=C3,,,,,,
1319,2926320,"3-Propan-2-yl-5-[(2-propoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCCOC1=CC=CC=C1C=C2C(=O)N(C(=S)S2)C(C)C,,,,,,
1320,2926321,Cambridge id 7104452,CCN(CC)CCCN1C(C(=C(C1=O)O)C(=O)C2=CC=C(O2)C)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1321,2926322,Cambridge id 7104468,CCN(CC)CCCN1C(C(=C(C1=O)O)C(=O)C2=CC=C(O2)C)C3=CN=CC=C3,,,,,,
1322,2926323,"2-(3-bromophenyl)-1-(4,5-dimethyl-1,3-thiazol-2-yl)-4-hydroxy-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one",CC1=C(SC(=N1)N2C(C(=C(C2=O)O)C(=O)C3=CC=CS3)C4=CC(=CC=C4)Br)C,,,,,,
1323,2926324,"Methyl 2-[4-[hydroxy-(4-propoxyphenyl)methylidene]-2,3-dioxo-5-phenylpyrrolidin-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CCCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=NC(=C(S3)C(=O)OC)C)C4=CC=CC=C4)O,,,,,,
1324,2926325,Cambridge id 7104520,CN(C)CCN1C(C(=C(C2=CC=C(C=C2)OCC=C)O)C(=O)C1=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1325,2926326,4-hydroxy-1-(2-methoxyethyl)-3-(5-methylfuran-2-carbonyl)-2-(4-propoxyphenyl)-2H-pyrrol-5-one,CCCOC1=CC=C(C=C1)C2C(=C(C(=O)N2CCOC)O)C(=O)C3=CC=C(O3)C,,,,,,
1326,2926327,"5-[[2-[2-(4-Bromophenoxy)ethoxy]-5-methylphenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)OCCOC2=CC=C(C=C2)Br)C=C3C(=O)NC(=S)S3,,,,,,
1327,2926328,"3-Butan-2-yl-5-[(4-ethoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCC(C)N1C(=O)C(=CC2=CC=C(C=C2)OCC)SC1=S,,,,,,
1328,2926329,"1-[2-(Diethylamino)ethyl]-5-(2-fluorophenyl)-4-[hydroxy-(4-methoxyphenyl)methylidene]pyrrolidine-2,3-dione",CCN(CC)CCN1C(C(=C(C2=CC=C(C=C2)OC)O)C(=O)C1=O)C3=CC=CC=C3F,,,,,,
1329,2926330,"5-[(3,4-Dichlorophenyl)methylidene]-3-[(4-methylphenyl)methyl]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)CN2C(=O)C(=CC3=CC(=C(C=C3)Cl)Cl)SC2=S,,,,,,
1330,2926331,"1-[3-(Dimethylamino)propyl]-4-[hydroxy-(4-methoxy-3-methylphenyl)methylidene]-5-(3-methoxy-4-prop-2-enoxyphenyl)pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)C(=C2C(N(C(=O)C2=O)CCCN(C)C)C3=CC(=C(C=C3)OCC=C)OC)O)OC,,,,,,
1331,2926332,Cambridge id 7104737,CCN(CC)CCCN1C(C(=C(C2=CC=CC=C2)O)C(=O)C1=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
1332,2926333,"1-[5-[[3-(4-Methoxyphenyl)-1-phenylpyrazol-4-yl]methylidene]-4-oxo-1,3-thiazol-2-yl]piperidine-4-carboxamide",COC1=CC=C(C=C1)C2=NN(C=C2C=C3C(=O)N=C(S3)N4CCC(CC4)C(=O)N)C5=CC=CC=C5,,,,,,
