,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
448,2335449,"(2-nitrophenyl) 2,2,2-trifluoro-N-[2-(trichloromethyl)-1,3-benzodioxol-2-yl]ethanimidate",C1=CC=C(C(=C1)[N+](=O)[O-])OC(=NC2(OC3=CC=CC=C3O2)C(Cl)(Cl)Cl)C(F)(F)F,,,,,,
449,2335450,"N-[3-cyano-1-(2-methoxyethyl)pyrrolo[3,2-b]quinoxalin-2-yl]-4-fluorobenzamide",COCCN1C(=C(C2=NC3=CC=CC=C3N=C21)C#N)NC(=O)C4=CC=C(C=C4)F,,,,,,
450,2335451,"Ethyl 2-[(3,5-dinitrobenzoyl)amino]-1-pentylpyrrolo[3,2-b]quinoxaline-3-carboxylate",CCCCCN1C(=C(C2=NC3=CC=CC=C3N=C21)C(=O)OCC)NC(=O)C4=CC(=CC(=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
451,2335452,"(2R)-9-chloro-2-(4-methylphenyl)-2,7-bis(trifluoromethyl)-3H-pyrido[1,2-a][1,3,5]triazin-4-one",CC1=CC=C(C=C1)[C@]2(NC(=O)N3C=C(C=C(C3=N2)Cl)C(F)(F)F)C(F)(F)F,,,,,,
452,2335453,"(2S)-9-chloro-2-(4-methylphenyl)-2,7-bis(trifluoromethyl)-3H-pyrido[1,2-a][1,3,5]triazin-4-one",CC1=CC=C(C=C1)[C@@]2(NC(=O)N3C=C(C=C(C3=N2)Cl)C(F)(F)F)C(F)(F)F,,,,,,
453,2335454,"(4S,8E)-4-(4-methoxyphenyl)-8-[(4-methoxyphenyl)methylidene]-2-methylsulfanyl-4,5,6,7-tetrahydro-1H-quinazoline",COC1=CC=C(C=C1)/C=C/2\CCCC3=C2NC(=N[C@H]3C4=CC=C(C=C4)OC)SC,,,,,,
454,2335455,"(4S,8Z)-4-(4-methoxyphenyl)-8-[(4-methoxyphenyl)methylidene]-2-methylsulfanyl-4,5,6,7-tetrahydro-1H-quinazoline",COC1=CC=C(C=C1)/C=C\2/CCCC3=C2NC(=N[C@H]3C4=CC=C(C=C4)OC)SC,,,,,,
455,2335456,"(4R,8E)-4-(4-methoxyphenyl)-8-[(4-methoxyphenyl)methylidene]-2-methylsulfanyl-4,5,6,7-tetrahydro-1H-quinazoline",COC1=CC=C(C=C1)/C=C/2\CCCC3=C2NC(=N[C@@H]3C4=CC=C(C=C4)OC)SC,,,,,,
456,2335457,"(4R,8Z)-4-(4-methoxyphenyl)-8-[(4-methoxyphenyl)methylidene]-2-methylsulfanyl-4,5,6,7-tetrahydro-1H-quinazoline",COC1=CC=C(C=C1)/C=C\2/CCCC3=C2NC(=N[C@@H]3C4=CC=C(C=C4)OC)SC,,,,,,
457,2335458,CID 2335458,C1C[C@@H](C2=C(C1)[C@H](N(N2)C(=O)NC3=CC(=CC=C3)Cl)C4=CC=CC=C4)CC5=CC=CC=C5,,,,,,
458,2335459,N-[3-(benzimidazol-1-yl)quinoxalin-2-yl]-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2N4C=NC5=CC=CC=C54,,,,,,
459,2335460,"2,2,3,3-Tetrafluoropropyl 2-(4-ethylpiperazine-1,4-diium-1-yl)ethanesulfonate",CC[NH+]1CC[NH+](CC1)CCS(=O)(=O)OCC(C(F)F)(F)F,,,,,,
460,2335461,"2,2,3,3-Tetrafluoropropyl 2-(4-ethylpiperazin-1-yl)ethanesulfonate",CCN1CCN(CC1)CCS(=O)(=O)OCC(C(F)F)(F)F,,,,,,
461,2335462,"2,2,2-Trifluoroethyl 2-(4-ethylpiperazine-1,4-diium-1-yl)ethanesulfonate",CC[NH+]1CC[NH+](CC1)CCS(=O)(=O)OCC(F)(F)F,,,,,,
462,2335463,"2,2,2-Trifluoroethyl 2-(4-ethylpiperazin-1-yl)ethanesulfonate",CCN1CCN(CC1)CCS(=O)(=O)OCC(F)(F)F,,,,,,
463,2335464,"N-naphthalen-1-yl-9,10,10-trioxothioxanthene-3-carboxamide",C1=CC=C2C(=C1)C=CC=C2NC(=O)C3=CC4=C(C=C3)C(=O)C5=CC=CC=C5S4(=O)=O,,,,,,
464,2335465,CID 2335465,CC1=CC(=C(C(=C1)C)S(=O)(=O)[N-]C2=CC3=C(C=C2)O[C@]4(C3)C(C5=CC=CC=C5N4C)(C)C)C,,,,,,
465,2335466,"2,4,6-trimethyl-N-[(2R)-1',3',3'-trimethylspiro[3H-1-benzofuran-2,2'-indole]-5-yl]benzenesulfonamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC3=C(C=C2)O[C@]4(C3)C(C5=CC=CC=C5N4C)(C)C)C,,,,,,
466,2335467,CID 2335467,CC1=CC(=C(C(=C1)C)S(=O)(=O)[N-]C2=CC3=C(C=C2)O[C@@]4(C3)C(C5=CC=CC=C5N4C)(C)C)C,,,,,,
467,2335468,"2,4,6-trimethyl-N-[(2S)-1',3',3'-trimethylspiro[3H-1-benzofuran-2,2'-indole]-5-yl]benzenesulfonamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC3=C(C=C2)O[C@@]4(C3)C(C5=CC=CC=C5N4C)(C)C)C,,,,,,
468,2335469,N-[4-[[3-(benzimidazol-1-yl)quinoxalin-2-yl]sulfamoyl]phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2N4C=NC5=CC=CC=C54,,,,,,
469,2335470,CID 2335470,CCOC(=C1C2=NC3=CC=CC=C3N=C2N(C1=NS(=O)(=O)C4=CC=C(C=C4)[N+](=O)[O-])CCOC)[O-],,,,,,
470,2335471,"Ethyl 1-(2-methoxyethyl)-2-[(4-nitrophenyl)sulfonylamino]pyrrolo[3,2-b]quinoxaline-3-carboxylate",CCOC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)CCOC)NS(=O)(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
471,2335472,[(3S)-2-oxo-1-phenyl-3-(trifluoromethyl)indol-3-yl] 4-nitrobenzoate,C1=CC=C(C=C1)N2C3=CC=CC=C3[C@](C2=O)(C(F)(F)F)OC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
472,2335473,[(3R)-2-oxo-1-phenyl-3-(trifluoromethyl)indol-3-yl] 4-nitrobenzoate,C1=CC=C(C=C1)N2C3=CC=CC=C3[C@@](C2=O)(C(F)(F)F)OC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
473,2335474,"N-(2-iodophenyl)-9,10,10-trioxothioxanthene-3-carboxamide",C1=CC=C2C(=C1)C(=O)C3=C(S2(=O)=O)C=C(C=C3)C(=O)NC4=CC=CC=C4I,,,,,,
474,2335475,CID 2335475,CC1=CC=C(C=C1)S(=O)(=O)[N-]C2=CC3=C(C=C2)O[C@]4(C3)C(C5=CC=CC=C5N4C)(C)C,,,,,,
475,2335476,"4-methyl-N-[(2R)-1',3',3'-trimethylspiro[3H-1-benzofuran-2,2'-indole]-5-yl]benzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NC2=CC3=C(C=C2)O[C@]4(C3)C(C5=CC=CC=C5N4C)(C)C,,,,,,
476,2335477,CID 2335477,CC1=CC=C(C=C1)S(=O)(=O)[N-]C2=CC3=C(C=C2)O[C@@]4(C3)C(C5=CC=CC=C5N4C)(C)C,,,,,,
477,2335478,"4-methyl-N-[(2S)-1',3',3'-trimethylspiro[3H-1-benzofuran-2,2'-indole]-5-yl]benzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NC2=CC3=C(C=C2)O[C@@]4(C3)C(C5=CC=CC=C5N4C)(C)C,,,,,,
478,2335479,"2,2,2-trichloro-N-dipyrrolidin-1-ylphosphinothioyl-1-pyrrolidin-1-ylethanimine",C1CCN(C1)C(=NP(=S)(N2CCCC2)N3CCCC3)C(Cl)(Cl)Cl,,,,,,
479,2335480,"ethyl 2-(4-(N,N-diethylsulfamoyl)benzamido)thiazole-4-carboxylate",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=NC(=CS2)C(=O)OCC,,,,,,
480,2335481,CID 2335481,CSC1=N[C@@H](C2=C(N1)/C(=C\C3=CC=CC=C3)/CCC2)C4=CC=CC=C4,,,,,,
481,2335482,"(4R,8E)-8-benzylidene-2-methylsulfanyl-4-phenyl-4,5,6,7-tetrahydro-1H-quinazoline",CSC1=N[C@@H](C2=C(N1)/C(=C/C3=CC=CC=C3)/CCC2)C4=CC=CC=C4,,,,,,
482,2335483,CID 2335483,CSC1=N[C@H](C2=C(N1)/C(=C\C3=CC=CC=C3)/CCC2)C4=CC=CC=C4,,,,,,
483,2335484,"(4S,8E)-8-benzylidene-2-methylsulfanyl-4-phenyl-4,5,6,7-tetrahydro-1H-quinazoline",CSC1=N[C@H](C2=C(N1)/C(=C/C3=CC=CC=C3)/CCC2)C4=CC=CC=C4,,,,,,
484,2335485,"(Z)-3-bromo-4-(2-chloroanilino)-1,1,1-trifluorobut-3-en-2-one",C1=CC=C(C(=C1)N/C=C(/C(=O)C(F)(F)F)\Br)Cl,,,,,,
485,2335486,"(Z)-3-bromo-4-(2,4-dichloroanilino)-1,1,1-trifluorobut-3-en-2-one",C1=CC(=C(C=C1Cl)Cl)N/C=C(/C(=O)C(F)(F)F)\Br,,,,,,
486,2335487,"(Z)-3-bromo-1,1,1-trifluoro-4-(2-fluoroanilino)but-3-en-2-one",C1=CC=C(C(=C1)N/C=C(/C(=O)C(F)(F)F)\Br)F,,,,,,
487,2335488,"(Z)-3-bromo-4-(3,5-dichloroanilino)-1,1,1-trifluorobut-3-en-2-one",C1=C(C=C(C=C1Cl)Cl)N/C=C(/C(=O)C(F)(F)F)\Br,,,,,,
488,2335489,"N-[[2-(1,3-benzoxazol-2-ylsulfanyl)cyclohexen-1-yl]methylideneamino]-2,4,6-trichloroaniline",C1CCC(=C(C1)C=NNC2=C(C=C(C=C2Cl)Cl)Cl)SC3=NC4=CC=CC=C4O3,,,,,,
489,2335490,"(Z)-3-bromo-4-(2,5-dichloroanilino)-1,1,1-trifluorobut-3-en-2-one",C1=CC(=C(C=C1Cl)N/C=C(/C(=O)C(F)(F)F)\Br)Cl,,,,,,
490,2335491,"N-(11H-pyrido[1,2-b][2,4]benzodiazepin-6-ylidene)pyridine-4-carboxamide",C1C2=CC=CC=C2C(=NC(=O)C3=CC=NC=C3)N=C4N1C=CC=C4,,,,,,
491,2335492,"(Z)-3-bromo-1,1,1-trifluoro-4-(3-methylanilino)but-3-en-2-one",CC1=CC(=CC=C1)N/C=C(/C(=O)C(F)(F)F)\Br,,,,,,
492,2335493,"(Z)-3-bromo-4-(3-chloro-4-methylanilino)-1,1,1-trifluorobut-3-en-2-one",CC1=C(C=C(C=C1)N/C=C(/C(=O)C(F)(F)F)\Br)Cl,,,,,,
493,2335494,"N-naphthalen-2-yl-N'-(4-oxo-2,6-diphenyl-1,4lambda5-oxaphosphinin-4-yl)ethane-1,2-diamine",C1=CC=C(C=C1)C2=CP(=O)(C=C(O2)C3=CC=CC=C3)NCCNC4=CC5=CC=CC=C5C=C4,,,,,,
494,2335495,"3-(4-chlorophenyl)-7-methyl-N,5-diphenyl-1-sulfanylidenepyrazolo[4,3-c][1,5,2]oxazaphosphinin-1-amine",CC1=NN(C2=C1P(=S)(OC(=N2)C3=CC=C(C=C3)Cl)NC4=CC=CC=C4)C5=CC=CC=C5,,,,,,
495,2335496,"[(3S)-2-oxo-1-phenyl-3-(trifluoromethyl)indol-3-yl] 3,5-dinitrobenzoate",C1=CC=C(C=C1)N2C3=CC=CC=C3[C@](C2=O)(C(F)(F)F)OC(=O)C4=CC(=CC(=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
496,2335497,"[(3R)-2-oxo-1-phenyl-3-(trifluoromethyl)indol-3-yl] 3,5-dinitrobenzoate",C1=CC=C(C=C1)N2C3=CC=CC=C3[C@@](C2=O)(C(F)(F)F)OC(=O)C4=CC(=CC(=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
497,2335498,5-chloro-2-methylsulfonyl-N-(4-morpholin-4-ylphenyl)pyrimidine-4-carboxamide,CS(=O)(=O)C1=NC=C(C(=N1)C(=O)NC2=CC=C(C=C2)N3CCOCC3)Cl,,,,,,
498,2335499,CID 2335499,C1=CC=C(C=C1)C2=CP(=O)(C=C(O2)C3=CC=CC=C3)NC4=C[NH+]=CC=C4,,,,,,
499,2335500,"N-(4-oxo-2,6-diphenyl-1,4lambda5-oxaphosphinin-4-yl)pyridin-3-amine",C1=CC=C(C=C1)C2=CP(=O)(C=C(O2)C3=CC=CC=C3)NC4=CN=CC=C4,,,,,,
500,2335501,"N-(3-chloro-4-methylphenyl)-3-(4-chlorophenyl)-7-methyl-5-phenyl-1-sulfanylidenepyrazolo[4,3-c][1,5,2]oxazaphosphinin-1-amine",CC1=C(C=C(C=C1)NP2(=S)C3=C(N=C(O2)C4=CC=C(C=C4)Cl)N(N=C3C)C5=CC=CC=C5)Cl,,,,,,
501,2335502,CID 2335502,C=CCN1C2=NC3=CC=CC=C3N=C2C(=C=[N-])C1=NS(=O)(=O)C4=CC=CC=C4,,,,,,
502,2335503,"N-(3-cyano-1-prop-2-enylpyrrolo[3,2-b]quinoxalin-2-yl)benzenesulfonamide",C=CCN1C(=C(C2=NC3=CC=CC=C3N=C21)C#N)NS(=O)(=O)C4=CC=CC=C4,,,,,,
503,2335504,"2,2-difluoro-2-[(2R)-2,3,3,4,4,5,5-heptafluorooxolan-2-yl]-N-(2-methoxy-5-nitrophenyl)acetamide",COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)C([C@]2(C(C(C(O2)(F)F)(F)F)(F)F)F)(F)F,,,,,,
504,2335505,"2,2-difluoro-2-[(2S)-2,3,3,4,4,5,5-heptafluorooxolan-2-yl]-N-(2-methoxy-5-nitrophenyl)acetamide",COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)C([C@@]2(C(C(C(O2)(F)F)(F)F)(F)F)F)(F)F,,,,,,
505,2335506,CID 2335506,CC1(C2=CC=CC=C2N([C@]13CC4=C(O3)C=CC(=C4)[N-]S(=O)(=O)C5=CC=CC=C5)C)C,,,,,,
506,2335507,"N-[(2S)-1',3',3'-trimethylspiro[3H-1-benzofuran-2,2'-indole]-5-yl]benzenesulfonamide",CC1(C2=CC=CC=C2N([C@]13CC4=C(O3)C=CC(=C4)NS(=O)(=O)C5=CC=CC=C5)C)C,,,,,,
507,2335508,CID 2335508,CC1(C2=CC=CC=C2N([C@@]13CC4=C(O3)C=CC(=C4)[N-]S(=O)(=O)C5=CC=CC=C5)C)C,,,,,,
508,2335509,"N-[(2R)-1',3',3'-trimethylspiro[3H-1-benzofuran-2,2'-indole]-5-yl]benzenesulfonamide",CC1(C2=CC=CC=C2N([C@@]13CC4=C(O3)C=CC(=C4)NS(=O)(=O)C5=CC=CC=C5)C)C,,,,,,
509,2335510,"3-(4-Chlorophenyl)-7-methyl-5-phenyl-1-pyrrolidin-1-yl-1-sulfanylidenepyrazolo[4,3-c][1,5,2]oxazaphosphinine",CC1=NN(C2=C1P(=S)(OC(=N2)C3=CC=C(C=C3)Cl)N4CCCC4)C5=CC=CC=C5,,,,,,
510,2335511,Ethyl 2-methyl-5-[(4-methylphenyl)sulfonylcarbamoyloxy]-1-benzofuran-3-carboxylate,CCOC(=O)C1=C(OC2=C1C=C(C=C2)OC(=O)NS(=O)(=O)C3=CC=C(C=C3)C)C,,,,,,
511,2335512,3-(4-Acetamidophenyl)sulfonylimino-2-(3-ethenylimidazol-3-ium-1-yl)-4-oxonaphthalen-1-olate,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N=C2C(=C(C3=CC=CC=C3C2=O)[O-])N4C=C[N+](=C4)C=C,,,,,,
512,2335513,"N-[4-[[3-(3-ethenylimidazol-3-ium-1-yl)-1,4-dioxonaphthalen-2-yl]sulfamoyl]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=C(C(=O)C3=CC=CC=C3C2=O)N4C=C[N+](=C4)C=C,,,,,,
513,2335514,"N-(4-chlorophenyl)-4-oxo-2,6-diphenyl-1,4lambda5-oxaphosphinin-4-amine",C1=CC=C(C=C1)C2=CP(=O)(C=C(O2)C3=CC=CC=C3)NC4=CC=C(C=C4)Cl,,,,,,
514,2335515,"6-(4-Iodophenyl)-3,4-dihydro-[1,3]thiazolo[2,3-c][1,2,4]thiadiazine 2,2-dioxide",C1CS(=O)(=O)N=C2N1C(=CS2)C3=CC=C(C=C3)I,,,,,,
515,2335516,CID 2335516,C1=CC=C(C=C1)C2=C[C@H]([N+]3=C(N2)NC4=CC=CC=C43)C5=CC=CC=C5F,,,,,,
516,2335517,CID 2335517,C1=CC=C(C=C1)C2=C[C@@H]([N+]3=C(N2)NC4=CC=CC=C43)C5=CC=CC=C5F,,,,,,
517,2335518,"N-(2-chlorophenyl)-3-(4-chlorophenyl)-7-methyl-5-phenyl-1-sulfanylidenepyrazolo[4,3-c][1,5,2]oxazaphosphinin-1-amine",CC1=NN(C2=C1P(=S)(OC(=N2)C3=CC=C(C=C3)Cl)NC4=CC=CC=C4Cl)C5=CC=CC=C5,,,,,,
518,2335519,"N-(2,6-dichlorophenyl)-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)NC3=C(C=CC=C3Cl)Cl)C4=CC=CC=C4,,,,,,
519,2335520,"[(3R)-5-(4-methoxyphenyl)-3-phenyl-1,3-dihydropyrazol-2-yl]-(4-nitrophenyl)methanone",COC1=CC=C(C=C1)C2=C[C@@H](N(N2)C(=O)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
520,2335521,"[(3S)-5-(4-methoxyphenyl)-3-phenyl-1,3-dihydropyrazol-2-yl]-(4-nitrophenyl)methanone",COC1=CC=C(C=C1)C2=C[C@H](N(N2)C(=O)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
521,2335522,"5,5-dimethyl-3-[(2S)-2-methyl-2,3-dihydroindol-1-yl]cyclohex-2-en-1-one",C[C@H]1CC2=CC=CC=C2N1C3=CC(=O)CC(C3)(C)C,,,,,,
522,2335523,"5,5-dimethyl-3-[(2R)-2-methyl-2,3-dihydroindol-1-yl]cyclohex-2-en-1-one",C[C@@H]1CC2=CC=CC=C2N1C3=CC(=O)CC(C3)(C)C,,,,,,
523,2335524,CID 2335524,C[C@@H](C1=CC=CO1)N(C2=CC=CC=[NH+]2)C(=O)COC3=CC=CC=C3[N+](=O)[O-],,,,,,
524,2335525,CID 2335525,C[C@H](C1=CC=CO1)N(C2=CC=CC=[NH+]2)C(=O)COC3=CC=CC=C3[N+](=O)[O-],,,,,,
525,2335526,"N-[3-(4-methylphenyl)sulfonyl-1-prop-2-enylpyrrolo[3,2-b]quinoxalin-2-yl]-4-nitrobenzamide",CC1=CC=C(C=C1)S(=O)(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)CC=C)NC(=O)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
526,2335527,CID 2335527,CC\1(C2=CC=CC=C2N(/C1=C/P(=S)(C3=CC=CC=C3)OC4=CC=C(C=C4)/C=C\5/C(=O)OC(=N5)C6=CC=CS6)C)C,,,,,,
527,2335528,"3-(4-chlorophenyl)-7-methyl-5-phenyl-1-sulfanylidene-N-[3-(trifluoromethyl)phenyl]pyrazolo[4,3-c][1,5,2]oxazaphosphinin-1-amine",CC1=NN(C2=C1P(=S)(OC(=N2)C3=CC=C(C=C3)Cl)NC4=CC=CC(=C4)C(F)(F)F)C5=CC=CC=C5,,,,,,
528,2335529,"(Z)-3-bromo-1,1,1-trifluoro-4-(2-methylanilino)but-3-en-2-one",CC1=CC=CC=C1N/C=C(/C(=O)C(F)(F)F)\Br,,,,,,
529,2335530,"N-[(1R)-1-[(1S,2S,4R)-2-bicyclo[2.2.1]heptanyl]ethyl]-4-oxo-2,6-diphenyl-1,4lambda5-oxaphosphinin-4-amine",C[C@H]([C@H]1C[C@@H]2CC[C@H]1C2)NP3(=O)C=C(OC(=C3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
530,2335531,"[2-(2-Nitrophenyl)sulfanyl-3-oxocyclohexen-1-yl] 2,2-dimethylpropanoate",CC(C)(C)C(=O)OC1=C(C(=O)CCC1)SC2=CC=CC=C2[N+](=O)[O-],,,,,,
531,2335532,"N-(1,3-benzodioxol-5-yl)-4-oxo-2,6-diphenyl-1,4lambda5-oxaphosphinin-4-amine",C1OC2=C(O1)C=C(C=C2)NP3(=O)C=C(OC(=C3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
532,2335533,CID 2335533,CC\1(C2=CC=CC=C2N(/C1=C/P(=S)(C3=CC=CC=C3)OC4=CC=C(C=C4)C=NC5=CC=C(C=C5)F)C)C,,,,,,
533,2335534,"(5S,10bS)-2-(2,4-dimethoxyphenyl)-5-ethyl-5-methyl-3,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine",CC[C@]1(N2[C@@H](C=C(N2)C3=C(C=C(C=C3)OC)OC)C4=CC=CC=C4O1)C,,,,,,
534,2335535,CID 2335535,COC1=CC=C(C=C1)/C=C/2\CCCC3=C2NN([C@@H]3C4=CC=C(C=C4)OC)C(=O)C5=CN=CC=C5,,,,,,
535,2335536,"(5R,10bS)-2-(2,4-dimethoxyphenyl)-5-(4-ethoxyphenyl)-5,10b-dihydro-3H-pyrazolo[1,5-c][1,3]benzoxazine",CCOC1=CC=C(C=C1)[C@@H]2N3[C@@H](C=C(N3)C4=C(C=C(C=C4)OC)OC)C5=CC=CC=C5O2,,,,,,
536,2335537,3-[[4-(Difluoromethylsulfanyl)phenyl]carbamoyl]-1-methylsulfonyl-1-propan-2-ylurea,CC(C)N(C(=O)NC(=O)NC1=CC=C(C=C1)SC(F)F)S(=O)(=O)C,,,,,,
537,2335538,"4-tert-butyl-N-(11H-pyrido[1,2-b][2,4]benzodiazepin-6-ylidene)benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)N=C2C3=CC=CC=C3CN4C=CC=CC4=N2,,,,,,
538,2335539,"Ethyl 5-[(3,4-dichlorophenyl)carbamoyloxy]-2-methyl-1-benzofuran-3-carboxylate",CCOC(=O)C1=C(OC2=C1C=C(C=C2)OC(=O)NC3=CC(=C(C=C3)Cl)Cl)C,,,,,,
539,2335540,"2,3,4,5-tetrafluoro-N-(11H-pyrido[1,2-b][2,4]benzodiazepin-6-ylidene)benzamide",C1C2=CC=CC=C2C(=NC(=O)C3=CC(=C(C(=C3F)F)F)F)N=C4N1C=CC=C4,,,,,,
540,2335541,"(Z)-3-bromo-1,1,1-trifluoro-4-(4-methoxyanilino)but-3-en-2-one",COC1=CC=C(C=C1)N/C=C(/C(=O)C(F)(F)F)\Br,,,,,,
541,2335542,"4-(3-dimorpholin-4-ylphosphoryl-2,5-dimethylpyrrol-1-yl)-N,N-dimethylaniline",CC1=CC(=C(N1C2=CC=C(C=C2)N(C)C)C)P(=O)(N3CCOCC3)N4CCOCC4,,,,,,
542,2335543,"(E)-1-[(3S,7E)-3-(4-ethoxyphenyl)-7-[(4-ethoxyphenyl)methylidene]-3,4,5,6-tetrahydro-1H-indazol-2-yl]-3-(3-nitrophenyl)prop-2-en-1-one",CCOC1=CC=C(C=C1)/C=C/2\CCCC3=C2NN([C@H]3C4=CC=C(C=C4)OCC)C(=O)/C=C/C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
543,2335544,CID 2335544,C1C/C(=C\C2=CC=C(C=C2)Cl)/C3=C(C1)[C@@H](N(N3)C(=O)CCl)C4=CC=C(C=C4)Cl,,,,,,
544,2335545,"N-(2-chloro-11H-pyrido[1,2-b][2,4]benzodiazepin-6-ylidene)-9,10,10-trioxothioxanthene-2-carboxamide",C1C2=CC=CC=C2C(=NC(=O)C3=CC4=C(C=C3)S(=O)(=O)C5=CC=CC=C5C4=O)N=C6N1C=C(C=C6)Cl,,,,,,
545,2335546,"2-bromo-N-[4-(2,2-dicyanoethenyl)phenyl]benzamide",C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)C=C(C#N)C#N)Br,,,,,,
546,2335547,"(4S)-4-(1-phenyl-3-thiophen-2-ylpyrazol-4-yl)-4,10-dihydro-1H-[1,3,5]triazino[1,2-a]benzimidazol-5-ium-2-amine",C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=CS3)[C@H]4N=C(NC5=[N+]4C6=CC=CC=C6N5)N,,,,,,
547,2335548,"(4R)-4-(1-phenyl-3-thiophen-2-ylpyrazol-4-yl)-4,10-dihydro-1H-[1,3,5]triazino[1,2-a]benzimidazol-5-ium-2-amine",C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=CS3)[C@@H]4N=C(NC5=[N+]4C6=CC=CC=C6N5)N,,,,,,
548,2335549,CID 2335549,CC1=CC=C(O1)C2=NN(C=C2[C@H]3N=C(NC4=[N+]3C5=CC=CC=C5N4)N)CCC#N,,,,,,
549,2335550,CID 2335550,CC1=CC=C(O1)C2=NN(C=C2[C@@H]3N=C(NC4=[N+]3C5=CC=CC=C5N4)N)CCC#N,,,,,,
550,2335551,"5-[[1-(2-Chlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1,3-diphenyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=C(N1C2=CC=CC=C2Cl)C)C=C3C(=O)N(C(=S)N(C3=O)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
551,2335552,5-chloro-N-(3-methoxyphenyl)-2-methylsulfonylpyrimidine-4-carboxamide,COC1=CC=CC(=C1)NC(=O)C2=NC(=NC=C2Cl)S(=O)(=O)C,,,,,,
552,2335553,CID 2335553,CN1C2=CC=CC=C2N3C1=C(C(=O)C4=NC(=NC=C43)[C@H](C#N)C5=[N+](C6=CC=CC=C6N5)C)C#N,,,,,,
553,2335554,CID 2335554,CN1C2=CC=CC=C2N3C1=C(C(=O)C4=NC(=NC=C43)[C@@H](C#N)C5=[N+](C6=CC=CC=C6N5)C)C#N,,,,,,
554,2335555,"N-(1-(2-Methoxyethyl)-3-tosyl-1H-pyrrolo[2,3-b]quinoxalin-2-yl)thiophene-2-carboxamide",CC1=CC=C(C=C1)S(=O)(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)CCOC)NC(=O)C5=CC=CS5,,,,,,
555,2335556,CID 2335556,CSC1=NC=C(C(=N1)C(=O)[C@H](C#N)C2=[NH+]C3=CC=CC=C3C=C2)Br,,,,,,
556,2335557,CID 2335557,CSC1=NC=C(C(=N1)C(=O)[C@H](C#N)C2=NC3=CC=CC=C3C=C2)Br,,,,,,
557,2335558,CID 2335558,CSC1=NC=C(C(=N1)C(=O)[C@@H](C#N)C2=[NH+]C3=CC=CC=C3C=C2)Br,,,,,,
558,2335559,CID 2335559,CSC1=NC=C(C(=N1)C(=O)[C@@H](C#N)C2=NC3=CC=CC=C3C=C2)Br,,,,,,
559,2335560,"(3S)-3-(5-amino-3-methyl-1-phenylpyrazol-4-yl)-5,7-dichloro-3-hydroxy-1H-indol-2-one",CC1=NN(C(=C1[C@]2(C3=C(C(=CC(=C3)Cl)Cl)NC2=O)O)N)C4=CC=CC=C4,,,,,,
560,2335561,"(3R)-3-(5-amino-3-methyl-1-phenylpyrazol-4-yl)-5,7-dichloro-3-hydroxy-1H-indol-2-one",CC1=NN(C(=C1[C@@]2(C3=C(C(=CC(=C3)Cl)Cl)NC2=O)O)N)C4=CC=CC=C4,,,,,,
