,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
899,535901,5-Amino-1-(2-hydroxyethyl)-2-methyl-1H-imidazole-4-carboxamide,CC1=NC(=C(N1CCO)N)C(=O)N,,,,,,
900,535902,"7-Hydroxylamino-1,3,5-triazaadamantane",C1C2(CN3CN1CN(C2)C3)NO,,,,,,
901,535903,CID 535903,CCN1CCC(CC1)CNC2=NC(=NC(=C2)C)N=C(N)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
902,535904,4-(Chloromethyl)-1-azabicyclo[2.2.2]octane,C1CN2CCC1(CC2)CCl,,,,,,
903,535905,4-Methoxy-2-methylpyrimidine,CC1=NC=CC(=N1)OC,,,,,,
904,535906,"n-Propylimine, acetylmalonic acid dimethyl ester",CCCN=C(C)C(C(=O)OC)C(=O)OC,,,,,,
905,535907,"Pyrazole-3,5-diamine, 4-(2-methoxyphenylazo)-",COC1=CC=CC=C1N=NC2=C(NN=C2N)N,,,,,,
906,535908,"N,N,3-trimethyl-5-nitroimidazol-4-amine",CN1C=NC(=C1N(C)C)[N+](=O)[O-],,,,,,
907,535909,"4-[(E)-(2,4-Dichlorophenyl)diazenyl]-1H-pyrazole-3,5-diamine",C1=CC(=C(C=C1Cl)Cl)N=NC2=C(NN=C2N)N,,,,,,
908,535910,"4-{(E)-[3-(trifluoromethyl)phenyl]diazenyl}-1H-pyrazole-3,5-diamine",C1=CC(=CC(=C1)N=NC2=C(NN=C2N)N)C(F)(F)F,,,,,,
909,535911,CID 535911,CC1=NNC(=NC1=O)C,,,,,,
910,535912,2-Butanone (1-methyl-2-propenyl)hydrazone,CCC(=NNC(C)C=C)C,,,,,,
911,535913,1-Methyl-4-nitro-5-(4-nitro-phenoxy)-1H-imidazole,CN1C=NC(=C1OC2=CC=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
912,535914,"Imidazo[4,5-c][1,2,5]-thiadiazol-5-one, perhydro-4,6-dimethyl-, 2,2-dioxide",CN1C2C(NS(=O)(=O)N2)N(C1=O)C,,,,,,
913,535915,"1(2H)-Pyrazineacetamide, 5-amino-3,6-dihydro-3-oxo-",C1C(=NC(=O)CN1CC(=O)N)N,,,,,,
914,535916,"Methanamine, N-bis(5-methyl-1,3,4-oxadiazol-2-yl)-",CC1=NN=C(O1)CN(C)CC2=NN=C(O2)C,,,,,,
915,535917,5-Ethoxy-2-methylpyrimidin-4(3h)-one,CCOC1=CN=C(NC1=O)C,,,,,,
916,535918,Diethylhydrazone methylethylketone,CCC(=NN(CC)CC)C,,,,,,
917,535919,"2-Amino-5,6-dihydro-4,4,6-trimethyl-4H-1,3-oxazine",CC1CC(N=C(O1)N)(C)C,,,,,,
918,535920,"3-Quinuclidinone, 6-(hydroxymethyl)-",C1CN2CC(=O)C1CC2CO,,,,,,
919,535921,"3-(3,6-Dimethyl-2-oxohexahydropyrimidin-4-yl)-1,1-dimethylurea",CC1CC(N(C(=O)N1)C)NC(=O)N(C)C,,,,,,
920,535922,"Boroxin, ethylmethylpropyl-",B1(OB(OB(O1)CCC)CC)C,,,,,,
921,535923,"3,3-Di[5-barbituryl]oxindole",C1=CC=C2C(=C1)C(C(=O)N2)(C3=C(NC(=O)NC3=O)O)C4=C(NC(=O)NC4=O)O,,,,,,
922,535924,"Pyrimido[4,5-b]chromene-2,4(1H,3H)-dione, 10a-hydroxy-",C1=CC=C2C(=C1)C=C3C(=O)NC(=O)NC3(O2)O,,,,,,
923,535925,2-(4-Chlorophenoxy)-N'-hydroxyethanimidamide,C1=CC(=CC=C1OCC(=NO)N)Cl,,,,,,
924,535926,"4-Methyl-3-(2-methylpropyl)-6-isopropyl-2,5-dioxomorpholine",CC(C)CC1C(=O)OC(C(=O)N1C)C(C)C,,,,,,
925,535927,CID 535927,CC(C)C1=CC=C(C=C1)C=NNC2=NC(=O)C(=CC3=C(C=CC(=C3)[N+](=O)[O-])OC)S2,,,,,,
926,535928,"3-Oxabicyclo[3.1.0]hexane-5,6,6-tricarbonitrile, 2,2-dimethyl-4-oxo-",CC1(C2C(C2(C(=O)O1)C#N)(C#N)C#N)C,,,,,,
927,535929,N-[3-(3-Chloro-4-ethoxy-phenyl)-propyl]-guanidine,CCOC1=C(C=C(C=C1)CCCN=C(N)N)Cl,,,,,,
928,535930,N-(1-benzyl-4-chloropyrrolidin-3-yl)-4-nitrobenzamide,C1C(C(CN1CC2=CC=CC=C2)Cl)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
929,535931,"3,5-Bis[(3-fluorophenyl)methylidene]-1-propylpiperidin-4-one",CCCN1CC(=CC2=CC(=CC=C2)F)C(=O)C(=CC3=CC(=CC=C3)F)C1,,,,,,
930,535932,"9-Azabicyclo[4.2.1]nona-2,4-diene, 9-methyl-",CN1C2CCC1C=CC=C2,,,,,,
931,535933,"(4-Methoxyphenyl)(1,3,5-triazatricyclo[3.3.1.1~3,7~]dec-7-yl)methanone",COC1=CC=C(C=C1)C(=O)C23CN4CN(C2)CN(C3)C4,,,,,,
932,535934,CID 535934,CC1=CNC2=NC=NC(=O)C2=N1,,,,,,
933,535935,CID 535935,C=CC1CN2CCC1CC2C(=NO)C3=CC=NC4=CC=CC=C34,,,,,,
934,535936,"2-Propen-1-one, 3-(dimethylamino)-1-(2-furanyl)-, (E)-",CN(C)C=CC(=O)C1=CC=CO1,,,,,,
935,535937,"3-Methyl-5-[p-fluorophenyl]-2H-1,3-[3H]-oxazine-2,6-dione",CN1C=C(C(=O)OC1=O)C2=CC=C(C=C2)F,,,,,,
936,535938,N-(3-bromo-4-methylphenyl)-3-[4-(cyanomethyl)piperazin-1-yl]propanamide,CC1=C(C=C(C=C1)NC(=O)CCN2CCN(CC2)CC#N)Br,,,,,,
937,535939,"1,3-Propanediamine, N-methyl-N,N',N'-tris(3-trichloromehtyl-5-[1,2,4]thiadiazolyl)-",CN(CCCN(C1=NC(=NS1)C(Cl)(Cl)Cl)C2=NC(=NS2)C(Cl)(Cl)Cl)C3=NC(=NS3)C(Cl)(Cl)Cl,,,,,,
938,535940,2-Methyl-4-methylthiopyrimidine,CC1=NC=CC(=N1)SC,,,,,,
939,535941,"(4,4,6-Trimethyl-5,6-dihydro-4H-1,3-oxazin-2-yl)methanamine",CC1CC(N=C(O1)CN)(C)C,,,,,,
940,535942,"Boroxin, diethylpropyl-",B1(OB(OB(O1)CCC)CC)CC,,,,,,
941,535943,2-[2-[[4-(Dimethylamino)phenyl]methylidene]hydrazinyl]-4-(methoxymethyl)-6-methylpyridine-3-carbonitrile,CC1=CC(=C(C(=N1)NN=CC2=CC=C(C=C2)N(C)C)C#N)COC,,,,,,
942,535944,CID 535944,CN1C=NC(=C1N=C2C=CC=CC2=O)N(O)O,,,,,,
943,535945,3-Cyanomethylenequinuclidine,C1CN2CCC1C(=CC#N)C2,,,,,,
944,535946,"1,1',3,3'-tetramethyloctahydro-5H,5'H-5,5'-bi[1,3]dioxolo[4,5-c][1,2,5]thiadiazole 2,2,2',2'-tetraoxide",CN1C2C(N(S1(=O)=O)C)OC(O2)C3OC4C(O3)N(S(=O)(=O)N4C)C,,,,,,
945,535947,"3-Cyanomethyl-2,3-dehydroquinuclidine",C1CN2CCC1C(=C2)CC#N,,,,,,
946,535948,CID 535948,CC1=C(C(=O)N=C(N1)C)CC=C,,,,,,
947,535949,CID 535949,CN1C=C(C(=N1)N=NC(=O)C2=CC(=CC=C2)N(O)O)[N+](=O)[O-],,,,,,
948,535950,CID 535950,CN1C=C(C(=N1)N=NC(=O)C2=CC=C(C=C2)N(O)O)[N+](=O)[O-],,,,,,
949,535951,1-Methyl-4-nitro-1H-pyrazole-3-carbonitrile,CN1C=C(C(=N1)C#N)[N+](=O)[O-],,,,,,
950,535952,"Acetic acid, 2-diethylphosphonatomethyl(ethoxycarbonyl)amino-, methyl ester",CCOC(=O)N(CC(=O)OC)CP(=O)(OCC)OCC,,,,,,
951,535953,"Boroxin, ethyldipropyl-",B1(OB(OB(O1)CCC)CCC)CC,,,,,,
952,535954,CID 535954,CC1(C(=NC(N1O)(C)C)C=NN)C,,,,,,
953,535955,"Methanone, (1-methyl-4-nitro-3-pyrazolyl)(5-methyl-3-nitro-1-pyrazolyl)-",CC1=CC(=NN1C(=O)C2=NN(C=C2[N+](=O)[O-])C)[N+](=O)[O-],,,,,,
954,535956,"Pentene, bromochloro-",CCCC=C(Cl)Br,,,,,,
955,535957,"1,3,5-Triazatricyclo[3.3.1.13,7]decan-7-OL",C1C2(CN3CN1CN(C2)C3)O,,,,,,
956,535958,"Imidazole, 2-[4-bromophenylazo]-4-fluoro-5-methyl-",CC1=C(N=C(N1)N=NC2=CC=C(C=C2)Br)F,,,,,,
957,535959,"1,3-Dimethyl-5,6-dihydrothymine",CC1CN(C(=O)N(C1=O)C)C,,,,,,
958,535960,CID 535960,CC1=C(C(=O)N=C(N1)C)Cl,,,,,,
959,535961,CID 535961,CC1(C(=O)N=C(NN1)SC)C,,,,,,
960,535962,"Thiazolidine-2,4-dione, 3-[2-(2,4-dioxo-3-thiazolidinylmethyl)(methyl)amino]ethyl-",CN(CCN1C(=O)CSC1=O)CN2C(=O)CSC2=O,,,,,,
961,535963,"1-(2,4-Dichlorobenzyl)-3,5-dimethyl-1H-pyrazol-4-amine",CC1=C(C(=NN1CC2=C(C=C(C=C2)Cl)Cl)C)N,,,,,,
962,535964,"1-(3,4-Dichlorobenzyl)-3,5-dimethyl-1H-pyrazol-4-amine",CC1=C(C(=NN1CC2=CC(=C(C=C2)Cl)Cl)C)N,,,,,,
963,535965,"2,2'-[1-Piperazinediylbis[2-propylamino]]bis[4-[3,4-dichloroanilino]-6-trichloromethyl-1,2,4-triazine]",CC(CN1CCN(CC1)CC(C)NC2=NC(=NC(=N2)NC3=CC(=C(C=C3)Cl)Cl)C(Cl)(Cl)Cl)NC4=NC(=NC(=N4)NC5=CC(=C(C=C5)Cl)Cl)C(Cl)(Cl)Cl,,,,,,
964,535966,Oxopowelline methine,CN1CCC2(C=CC(=O)C=C2)C3=CC4=C(C(=C3C1)OC)OCO4,,,,,,
965,535967,"4-Ethynyl-2,2,6,6-tetramethylpiperidin-4-ol",CC1(CC(CC(N1)(C)C)(C#C)O)C,,,,,,
966,535968,"4,6-Dimethoxy-5-acetylpyrimidine",CC(=O)C1=C(N=CN=C1OC)OC,,,,,,
967,535969,"Boroxin, isopropyldipropyl-",B1(OB(OB(O1)C(C)C)CCC)CCC,,,,,,
968,535970,"Boroxin, tripropyl-",B1(OB(OB(O1)CCC)CCC)CCC,,,,,,
969,535971,"Boroxin, diisopropylpropyl-",B1(OB(OB(O1)C(C)C)C(C)C)CCC,,,,,,
970,535972,"4,6-dimethyl-3-nitropyridin-2(1H)-one",CC1=CC(=C(C(=O)N1)[N+](=O)[O-])C,,,,,,
971,535973,1-Methyloctahydro-4a(2H)-quinolinol,CN1CCCC2(C1CCCC2)O,,,,,,
972,535974,"Methyl 4-(2,5-dimethoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=C(C=CC(=C2)OC)OC)C(=O)OC,,,,,,
973,535975,"Acetamide, 2-((2-methyl-4-nitro-1H-imidazol-5-yl)thio)-",CC1=NC(=C(N1)[N+](=O)[O-])SCC(=O)N,,,,,,
974,535976,1-Methyl-4-nitro-1H-pyrazole-3-carboxylic acid,CN1C=C(C(=N1)C(=O)O)[N+](=O)[O-],,,,,,
975,535977,1-(4-Methoxybenzenesulfonyl)pyrrolidin-3-one,COC1=CC=C(C=C1)S(=O)(=O)N2CCC(=O)C2,,,,,,
976,535978,CID 535978,CC1C(OC(=NC1(C)C)S)C,,,,,,
977,535979,"(4-Oxo-6-phenyl-3,4(2H)-[1,3]oxazin-3-yl)-acetic acid",C1N(C(=O)C=C(O1)C2=CC=CC=C2)CC(=O)O,,,,,,
978,535980,"1,3,3-Trinitropiperidine",C1CN(CCC1([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
979,535981,CID 535981,CC1=CN=C2C(=N1)C(=O)N=C(N2)C,,,,,,
980,535982,"Quinolin-6(7H)-one, 1,2,3,4,8,8a-hexahydro-1,4-ethano-",C1CC(=O)C=C2C1N3CCC2CC3,,,,,,
981,535983,"5,7-Dimethyl-1,3-diazaadamantan-6-one oxime",CC12CN3CC(C1=NO)(CN(C2)C3)C,,,,,,
982,535984,"4(1H)-Quinolinone, octahydro-1,2,7-trimethyl-",CC1CCC2C(C1)N(C(CC2=O)C)C,,,,,,
983,535985,CID 535985,CC1=C(C(=O)N=C(N1)S)CC=C,,,,,,
984,535986,"1,3-Dimethyl-2,4,5,6(1H,3H)-pyrimidinetetrone 5-[(4-nitrophenyl)hydrazone]",CN1C(=C(C(=O)N(C1=O)C)N=NC2=CC=C(C=C2)[N+](=O)[O-])O,,,,,,
985,535987,2-(3-Chlorophenoxy)-N-hydroxyethanimidamide,C1=CC(=CC(=C1)Cl)OCC(=NO)N,,,,,,
986,535988,CID 535988,C1=CC=C2C(=C1)C=CC=C2NC(=NC3C(C(C(C(O3)CO)O)O)O)S,,,,,,
987,535989,"3-Methyl-5-[3,4-dichlorophenyl]-2H-1,3[3H]-oxazine-2,6-dione",CN1C=C(C(=O)OC1=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
988,535990,"2,6-Bis[3,4-dichlorophenyl]-1-methyl-4-piperidone",CN1C(CC(=O)CC1C2=CC(=C(C=C2)Cl)Cl)C3=CC(=C(C=C3)Cl)Cl,,,,,,
989,535991,"2-Amino-5,7-bis[3,4-dichlorophenyl]-3-cyano-4,5,6,7-tetrahydro-6-methylthieno[2,3-c]pyridine",CN1C(CC2=C(C1C3=CC(=C(C=C3)Cl)Cl)SC(=C2C#N)N)C4=CC(=C(C=C4)Cl)Cl,,,,,,
990,535992,"3-Methyl-5-[p-anisyl]-2H-1,3[3H]-oxazine-2,6-dione",CN1C=C(C(=O)OC1=O)C2=CC=C(C=C2)OC,,,,,,
991,535993,CID 535993,CN(C)C=C(C=C(C#N)C#N)N(C)C,,,,,,
992,535994,"1,2,5-Oxadiazolo[3,4-E]tetrazolo[1,5-a]pyrazine, 5-morpholino-",C1COCCN1C2=NC3=NON=C3N4C2=NN=N4,,,,,,
993,535995,"Acetamide, 2-bromo-N-(5-trifluoromethyl-2-methoxy-3-pyridyl)-",COC1=C(C=C(C=N1)C(F)(F)F)NC(=O)CBr,,,,,,
994,535996,"2-Amino-6-n-butyl-3-cyano-4,5,6,7-tetrahydrothieno[2,3-c]pyridine",CCCCN1CCC2=C(C1)SC(=C2C#N)N,,,,,,
995,535997,"5,7-Dipropyl-1,3-diazaadamantan-6-one",CCCC12CN3CC(C1=O)(CN(C2)C3)CCC,,,,,,
996,535998,CID 535998,CC1=C(C(=O)N=C(N1)SC)CC=C,,,,,,
997,535999,4-[5-(4-Carboxybutyrylamino)pentylcarbamoyl]butyric acid,C(CCNC(=O)CCCC(=O)O)CCNC(=O)CCCC(=O)O,,,,,,
998,536000,"8-Nitro-1,3,6-triazahomoadamantane",C1CN2CC3(CN1CN(C3)C2)[N+](=O)[O-],,,,,,
999,536001,"(2,2-Dimethyl-3-phenylethynyl-cyclopropyl)-dimethyl-amine",CC1(C(C1N(C)C)C#CC2=CC=CC=C2)C,,,,,,
1000,536002,CID 536002,CCOC(=O)C1=C(NC(=NC1C2=CN=CC=C2)S)C,,,,,,
1001,536003,CID 536003,C1C(NC(CN1CC(=NO)N)N=O)NO,,,,,,
1002,536004,CID 536004,CCOC(=O)C1=C(NC(=NC1C2=CC3=C(C=C2Cl)OCO3)S)C,,,,,,
1003,536005,"4-Pyridinol, 3-chloro-2,6-dimethyl-5-nitro-",CC1=C(C(=O)C(=C(N1)C)Cl)[N+](=O)[O-],,,,,,
1004,536006,"Pyrimido[5,4-e]-as-triazine, 7-amino-3-methyl-5-(trifluoromethyl)-",CC1=NC2=C(N=C(N=C2N=N1)N)C(F)(F)F,,,,,,
1005,536007,"7-Amino-2-methyl-4-oxo-5-(3-pyridinyl)-3,5-dihydro-4H-pyrano[2,3-d]pyrimidine-6-carbonitrile",CC1=NC2=C(C(C(=C(O2)N)C#N)C3=CN=CC=C3)C(=O)N1,,,,,,
1006,536008,"3-Carbethoxy-5-carbmethoxy-1,6-dihydro-1-methyl-(5H,8H)pyrrolo[2,3-b]azepine-4,7-dione",CCOC(=O)C1=CN(C2=C1C(=O)C(CC(=O)N2)C(=O)OC)C,,,,,,
1007,536009,"1,5-Dimethyl-1H-1,5-benzodiazepine-2,4(3H,5H)-dione",CN1C(=O)CC(=O)N(C2=CC=CC=C21)C,,,,,,
1008,536010,CID 536010,CSC1=C(C=C2CCCNC2=N1)C#N,,,,,,
1009,536011,N-(2-Phenylethyl)-3-hydroxy-4-phenylaminopiperidine,C1CN(CC(C1NC2=CC=CC=C2)O)CCC3=CC=CC=C3,,,,,,
1010,536012,CID 536012,CC1=C(N=C(N1)Br)[N+](=O)[O-],,,,,,
1011,536013,4-Bromo-1-methyl-1H-pyrazole-3-carboxylic acid,CN1C=C(C(=N1)C(=O)O)Br,,,,,,
1012,536014,"Pyrimido(5,4-e)-1,2,4-triazine-5,7(6H,8H)-dione, 6,8-dimethyl-, 4-oxide",CN1C2=NN=C[N+](=C2C(=O)N(C1=O)C)[O-],,,,,,
1013,536015,"6,8-Dimethylpyrimido[5,4-E][1,2,4]triazine-5,7(6H,8H)-dione 1-oxide",CN1C2=C(C(=O)N(C1=O)C)N=CN=[N+]2[O-],,,,,,
1014,536016,3-(dimethylamino)-2-(4-nitro-1H-pyrazol-5-yl)prop-2-enal,CN(C)C=C(C=O)C1=C(C=NN1)[N+](=O)[O-],,,,,,
1015,536017,"7-[(4-Bromophenyl)methylidene]-3-methyl-2,4-dihydro-[1,3]thiazolo[3,2-a][1,3,5]triazin-6-one",CN1CN=C2N(C1)C(=O)C(=CC3=CC=C(C=C3)Br)S2,,,,,,
1016,536018,CID 536018,CC1=NC2=C(C=NN2C3C(C(C(O3)CO)O)O)C(=N1)[SeH],,,,,,
1017,536019,"1-[4-methoxy-3-[(4-nitropyrazol-1-yl)methyl]phenyl]-N-(1H-1,2,4-triazol-5-yl)methanimine",COC1=C(C=C(C=C1)C=NC2=NC=NN2)CN3C=C(C=N3)[N+](=O)[O-],,,,,,
1018,536020,CID 536020,CN(C)C=NC1=C(N=NC(=N1)N=CN(C)C)C2=CC3=C(C=C2)OCO3,,,,,,
1019,536021,"1-(2-Chloro-6-fluorobenzyl)-3,5-dimethyl-1H-pyrazol-4-amine",CC1=C(C(=NN1CC2=C(C=CC=C2Cl)F)C)N,,,,,,
1020,536022,CID 536022,CCN(CC)C(=S)C(=CN1CCOCC1)C2=CC=C(C=C2)Cl,,,,,,
1021,536023,"1-Methyl-5,6-dinitro-1H-indazole",CN1C2=CC(=C(C=C2C=N1)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1022,536024,"N-[(1,1-dioxo-1,2-benzothiazol-3-yl)oxy]butan-2-imine",CCC(=NOC1=NS(=O)(=O)C2=CC=CC=C21)C,,,,,,
1023,536025,"1,3,5,7,9-Pentaazatricyclo[5.3.1.0(4.11)]undecane-2,6-dione, 9-(2-hydroxyethyl)-3,5-dimethyl-",CN1C2C3N(C1=O)CN(CN3C(=O)N2C)CCO,,,,,,
1024,536026,CID 536026,CN(C)C=C(C1=CC=C(C=C1)Cl)C(=S)SC,,,,,,
1025,536027,CID 536027,CN1C2=CC=CC=C2N=C1C(=CN(C)C)C#N,,,,,,
1026,536028,"4-[(E)-(2,4-Dimethylphenyl)diazenyl]-1H-pyrazole-3,5-diamine",CC1=CC(=C(C=C1)N=NC2=C(NN=C2N)N)C,,,,,,
1027,536029,3-(Dimethylaminomethylidene)-5-phenylfuran-2-thione,CN(C)C=C1C=C(OC1=S)C2=CC=CC=C2,,,,,,
1028,536030,"Thiophene, 2-(5-trifluoromethyl-1-methyl-3-pyrazolyl)-5-(1-pyrrolidinylsulfonyl)-",CN1C(=CC(=N1)C2=CC=C(S2)S(=O)(=O)N3CCCC3)C(F)(F)F,,,,,,
1029,536031,3-[(1-Methyl-4-nitro-1H-imidazol-5-yl)amino]phenol,CN1C=NC(=C1NC2=CC(=CC=C2)O)[N+](=O)[O-],,,,,,
1030,536032,"2,4-Diamino-5,6,7,8-tetrahydro-7-methylpyrido[4,3-4,5]thieno[2,3-d]pyrimidine",CN1CCC2=C(C1)SC3=NC(=NC(=C23)N)N,,,,,,
1031,536033,"6'-methyl-5',6',7',8'-tetrahydro-1'H-spiro[cyclohexane-1,2'-pyrido[4,3-d]pyrimidin]-4'(3'H)-one",CN1CCC2=C(C1)C(=O)NC3(N2)CCCCC3,,,,,,
1032,536034,"2-Cyclohexen-1-one, 2,2'-methylenebis[3-hydroxy-",C1CC(=C(C(=O)C1)CC2=C(CCCC2=O)O)O,,,,,,
1033,536035,"[(4-Bromophenyl)-(1,3,5-triazatricyclo[3.3.1.13,7]decan-7-yl)methylidene]hydrazine",C1C2(CN3CN1CN(C2)C3)C(=NN)C4=CC=C(C=C4)Br,,,,,,
1034,536036,"N-[(2-nitrophenyl)methylideneamino]-1-phenyl-1-(1,3,5-triazatricyclo[3.3.1.13,7]decan-7-yl)methanimine",C1C2(CN3CN1CN(C2)C3)C(=NN=CC4=CC=CC=C4[N+](=O)[O-])C5=CC=CC=C5,,,,,,
1035,536037,CID 536037,C1C2(CN3CN1CN(C2)C3)C(=NN=CC4=CC=C(C=C4)C#N)C5=CC=CC=C5,,,,,,
1036,536038,"N-(Chlorofluorothiophophinyl)-P-(dimethylamino)-P,P-difluorophosphine imide",CN(C)P(=NP(=S)(F)Cl)(F)F,,,,,,
1037,536039,CID 536039,CC1=C(C(N=C(N1)S)C2=CC=C(C=C2)N(C)C)C(=O)OC,,,,,,
1038,536040,"Pyrazole-3-carboxamide, N-phenyl-1-methyl-4-nitro-",CN1C=C(C(=N1)C(=O)NC2=CC=CC=C2)[N+](=O)[O-],,,,,,
1039,536041,"Propionic acid, 3-bis(diethylphosphonatomethyl)amino-",CCOP(=O)(CN(CCC(=O)O)CP(=O)(OCC)OCC)OCC,,,,,,
1040,536042,"9-Azabicyclo[3.3.1]nonane-6,8-dicarboxylic acid, 9-methyl-7-oxo-3-oxa-, diethyl ester",CCOC(=O)C1C2COCC(N2C)C(C1=O)C(=O)OCC,,,,,,
1041,536043,3-Methyl-8-oxido-6-phenylpteridin-8-ium-4-one,CN1C=NC2=[N+](C=C(N=C2C1=O)C3=CC=CC=C3)[O-],,,,,,
1042,536044,"(4H)3,1-Benzoxazine, 1,2,4arel,5trans,6,7,8trans,8acis-octahydro-5,8-methano-1-methyl-2-(phenylimino)-",CN1C2C3CCC(C3)C2COC1=NC4=CC=CC=C4,,,,,,
1043,536045,"8-Benzylideneamino-1,3,6-triazatricyclo[4.3.1.1(3,8)]undecane",C1CN2CC3(CN1CN(C3)C2)N=CC4=CC=CC=C4,,,,,,
1044,536046,"2-(4-Bromophenyl)-2-methyl-1,3-thiazolidin-4-one",CC1(NC(=O)CS1)C2=CC=C(C=C2)Br,,,,,,
1045,536047,"1,3,5-Triazaadamantane, 7-(4-nitrobenzlidenamino)-",C1C2(CN3CN1CN(C2)C3)N=CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1046,536048,4-(3-Dimethylamino-acryloyl)-3-methyl-5-methylsulfanylthiophene-2-carbonitrile,CC1=C(SC(=C1C(=O)C=CN(C)C)SC)C#N,,,,,,
1047,536049,S-[N-[1-[4-Methylthiophenyl]-2-adamantyl methyl]carboxamidinomethyl] thiophosphate,CSC1=CC=C(C=C1)C23CC4CC(C2)CC(C4)C3CN=C(CSP(=O)(O)O)N,,,,,,
1048,536050,CID 536050,CCN1C(=O)C(=C(C)NCCNC(=C2C(=O)C(N(C2=O)CC)(C)C)C)C(=O)C1(C)C.[Cu],,,,,,
1049,536051,"1-[(3-fluorophenyl)methylidene]-6-methyl-5H-furo[3,4-c]pyridine-3,4-dione",CC1=CC2=C(C(=O)N1)C(=O)OC2=CC3=CC(=CC=C3)F,,,,,,
1050,536052,"(6,8a-Dimethoxy-1,5-dimethyl-4,7-dioxo-1,1a,2,4,7,8,8a,8b-octahydroazireno[2',3':3,4]pyrrolo[1,2-a]indol-8-yl)methyl carbamate, (1aS,8S,8aR,8bS)-",CC1=C(C(=O)C2=C(C1=O)N3CC4C(C3(C2COC(=O)N)OC)N4C)OC,,,,,,
1051,536053,"Pyrazole-3-carboxamide, N-(2-methoxyphenyl)-1-methyl-4-nitro-",CN1C=C(C(=N1)C(=O)NC2=CC=CC=C2OC)[N+](=O)[O-],,,,,,
1052,536054,"2,6-Dimethyl-5-(2,4,5-trimethylpyrido[2,3-d]pyrimidin-7-yl)pyrimidin-4-amine",CC1=CC(=NC2=NC(=NC(=C12)C)C)C3=C(N=C(N=C3N)C)C,,,,,,
1053,536055,"Morphinan-6alpha-ol, 7,8-didehydro-3-methoxy-N-methyl-",CN1CCC23CC(C=CC2C1CC4=C3C=C(C=C4)OC)O,,,,,,
1054,536056,CID 536056,CC(=NN=C([NH-])S)C(=NN=C([NH-])S)C.[Cu+2],,,,,,
1055,536057,"Eseroline, 7-bromo-",CC12CCN(C1N(C3=C2C=C(C=C3Br)O)C)C,,,,,,
1056,536058,"1-(1,3-benzodioxol-5-ylmethylidene)-6-methyl-5H-furo[3,4-c]pyridine-3,4-dione",CC1=CC2=C(C(=O)N1)C(=O)OC2=CC3=CC4=C(C=C3)OCO4,,,,,,
1057,536059,"Eseroline, 7-bromo-, methylcarbamate",CC12CCN(C1N(C3=C2C=C(C=C3Br)OC(=O)NC)C)C,,,,,,
1058,536060,b-Isocrinamine,COC1CC2C(=CC1O)C3CN2CC4=CC5=C(C=C34)OCO5,,,,,,
1059,536061,Coccinine,COC1C=C2C(CC1O)N3CC2C4=CC5=C(C=C4C3)OCO5,,,,,,
1060,536062,"N-[[4-(dimethylamino)phenyl]methylideneamino]-2,5-dimethyl-4-nitropyrazol-3-amine",CC1=NN(C(=C1[N+](=O)[O-])NN=CC2=CC=C(C=C2)N(C)C)C,,,,,,
1061,536063,"2,4(1H,3H)-Pyrimidinedione, 5-[5-O-[bis(4-methoxyphenyl)phenylmethyl]-2-deoxy-beta-d-erythro-pentofuranosyl]-1-methyl-",CN1C=C(C(=O)NC1=O)C2CC(C(O2)COC(C3=CC=CC=C3)(C4=CC=C(C=C4)OC)C5=CC=C(C=C5)OC)O,,,,,,
1062,536064,"Phenol, 2-(1,3,5-triaza-7-adamantyl)iminomethyl-4-nitro-",C1C2(CN3CN1CN(C2)C3)N=CC4=C(C=CC(=C4)[N+](=O)[O-])O,,,,,,
1063,536065,Epoxy-oxopowelline,COC1=C2CN3CCC4(C3CC(=O)C5C4O5)C2=CC6=C1OCO6,,,,,,
1064,536066,"O,O-Dimethylpancracine",COC1CC2C(=CC1OC)C3CN2CC4=CC5=C(C=C34)OCO5,,,,,,
1065,536067,"5-methyl-N-[(5-methyl-1,3-diazatricyclo[3.3.1.13,7]decan-6-ylidene)amino]-1,3-diazatricyclo[3.3.1.13,7]decan-6-imine",CC12CN3CC(C1=NN=C4C5CN6CC4(CN(C5)C6)C)CN(C2)C3,,,,,,
1066,536068,"1,2,4,5-Tetrazine-3-carboxylic acid, 1,2,5,6-tetrahydro-1-acetyl-2-methyl-5-phenyl-6-(2-thienyl)-, ethyl ester",CCOC(=O)C1=NN(C(N(N1C)C(=O)C)C2=CC=CS2)C3=CC=CC=C3,,,,,,
