,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1342,441343,"[(1S,5S)-9,9-dimethyl-3-oxa-9-azoniatricyclo[3.3.1.02,4]nonan-7-yl] 3-hydroxy-2-phenylpropanoate",C[N+]1([C@H]2CC(C[C@H]1C3C2O3)OC(=O)C(CO)C4=CC=CC=C4)C,,,,,,
1343,441344,Dicyclomine hydrochloride,CCN(CC)CCOC(=O)C1(CCCCC1)C2CCCCC2.Cl,,,"['Drugs that bind to but do not activate MUSCARINIC RECEPTORS, thereby blocking the actions of endogenous ACETYLCHOLINE or exogenous agonists. Muscarinic antagonists have widespread effects including actions on the iris and ciliary muscle of the eye, the heart and blood vessels, secretions of the respiratory tract, GI system, and salivary glands, GI motility, urinary bladder tone, and the central nervous system. (See all compounds classified as Muscarinic Antagonists.)', 'Agents that inhibit the actions of the parasympathetic nervous system. The major group of drugs used therapeutically for this purpose is the MUSCARINIC ANTAGONISTS. (See all compounds classified as Parasympatholytics.)']",,,
1344,441345,Flavoxate hydrochloride,CC1=C(OC2=C(C1=O)C=CC=C2C(=O)OCCN3CCCCC3)C4=CC=CC=C4.Cl,,,"['Agents that inhibit the actions of the parasympathetic nervous system. The major group of drugs used therapeutically for this purpose is the MUSCARINIC ANTAGONISTS. (See all compounds classified as Parasympatholytics.)', 'Drugs used in the treatment of urological conditions and diseases such as URINARY INCONTINENCE and URINARY TRACT INFECTIONS. (See all compounds classified as Urological Agents.)']",,,
1345,441346,Anzemet hydrate,CS(=O)(=O)O.C1C2CC3CC(CC1N3CC2=O)OC(=O)C4=CNC5=CC=CC=C54,,,"['Drugs that bind to but do not activate SEROTONIN 5-HT3 RECEPTORS, thereby blocking the actions of SEROTONIN or SEROTONIN 5-HT3 RECEPTOR AGONISTS. (See all compounds classified as Serotonin 5-HT3 Receptor Antagonists.)', 'Drugs used to prevent NAUSEA or VOMITING. (See all compounds classified as Antiemetics.)']",,,
1346,441347,Reglan,CCN(CC)CCNC(=O)C1=CC(=C(C=C1OC)N)Cl.O.Cl,,,"['Drugs used to prevent NAUSEA or VOMITING. (See all compounds classified as Antiemetics.)', 'Compounds and drugs that bind to and inhibit or block the activation of DOPAMINE D2 RECEPTORS. (See all compounds classified as Dopamine D2 Receptor Antagonists.)']",,,
1347,441348,Chloroprocaine hydrochloride,CCN(CC)CCOC(=O)C1=C(C=C(C=C1)N)Cl.Cl,['Intrathecal anaesthesia'],,"['Drugs that block nerve conduction when applied locally to nerve tissue in appropriate concentrations. They act on any part of the nervous system and on every type of nerve fiber. In contact with a nerve trunk, these anesthetics can cause both sensory and motor paralysis in the innervated area. Their action is completely reversible. (From Gilman AG, et. al., Goodman and Gilman&apos;s The Pharmacological Basis of Therapeutics, 8th ed) Nearly all local anesthetics act by reducing the tendency of voltage-dependent sodium channels to activate. (See all compounds classified as Anesthetics, Local.)']",,,
1348,441349,CID 441349,C[C@@H]1CCC2C[C@@H](C(=CC=CC=C[C@H](C[C@H](C(=O)[C@@H]([C@@H](C(=C[C@H](C(=O)C[C@H](OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@@]1(O2)O)[C@@H](C)C[C@@H]4CC[C@H]([C@@H](C4)OC)O)C)C)O)OC)C)C)C)OC,,,,,,
1349,441350,Metyrosine,C[C@](CC1=CC=C(C=C1)O)(C(=O)O)N,"['For use in the treatment of patients with pheochromocytoma, for preoperative preparation of patients for surgery, management of patients when surgery is contraindicated, and chronic treatment of patients with malignant pheochromocytoma.']","['In patients with pheochromocytoma, who produce excessive amounts of norepinephrine and epinephrine, administration of one to four grams of metyrosine per day has reduced catecholamine biosynthesis from about 35 to 80 percent as measured by the total excretion of catecholamines and their metabolites (metanephrine and vanillylmandelic acid). The maximum biochemical effect usually occurs within two to three days, and the urinary concentration of catecholamines and their metabolites usually returns to pretreatment levels within three to four days after metyrosine is discontinued. Most patients with pheochromocytoma treated with metyrosine experience decreased frequency and severity of hypertensive attacks with their associated headache, nausea, sweating, and tachycardia. In patients who respond, blood pressure decreases progressively during the first two days of therapy with metyrosine; after withdrawal, blood pressure usually increases gradually to pretreatment values within two to three days.']",['Compounds or agents that combine with an enzyme in such a manner as to prevent the normal substrate-enzyme combination and the catalytic reaction. (See all compounds classified as Enzyme Inhibitors.)'],"['Well absorbed from the gastrointestinal tract.', 'Because the first step is also the rate-limiting step, blockade of tyrosine hydroxylase activity results in decreased endogenous levels of catecholamines, usually measured as decreased urinary excretion of catecholamines and their metabolites.']","['Little biotransformation, with catechol metabolites accounting for less than 1% of the administered dose.']",['3.4 to 3.7 hours']
1350,441351,Rocuronium bromide,CC(=O)O[C@H]1[C@H](C[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(C[C@@H]([C@H](C4)O)N5CCOCC5)C)C)[N+]6(CCCC6)CC=C.[Br-],,,"['Drugs that interrupt transmission at the skeletal neuromuscular junction without causing depolarization of the motor end plate. They prevent acetylcholine from triggering muscle contraction and are used as muscle relaxants during electroshock treatments, in convulsive states, and as anesthesia adjuvants. (See all compounds classified as Neuromuscular Nondepolarizing Agents.)']",,,
1351,441352,(5R)-3-benzhydryloxy-8-methyl-8-azabicyclo[3.2.1]octane;methanesulfonic acid,CN1[C@@H]2CCC1CC(C2)OC(C3=CC=CC=C3)C4=CC=CC=C4.CS(=O)(=O)O,,,,,,
1352,441353,(5R)-3-benzhydryloxy-8-methyl-8-azabicyclo[3.2.1]octane,CN1[C@@H]2CCC1CC(C2)OC(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1353,441354,But-2-enedioic acid;1-[10-[3-[4-(2-hydroxyethyl)piperazin-1-yl]propyl]phenothiazin-2-yl]ethanone,CC(=O)C1=CC2=C(C=C1)SC3=CC=CC=C3N2CCCN4CCN(CC4)CCO.C(=CC(=O)O)C(=O)O.C(=CC(=O)O)C(=O)O,,,,,,
1354,441355,CID 441355,CCC(C)[C@@H]1[C@H](CC[C@@]2(O1)C[C@@H]3C[C@H](O2)CC=C([C@H]([C@H](C=CC=C4CO[C@H]5[C@@]4([C@@H](C=C([C@H]5O)C)C(=O)O3)O)C)O[C@H]6C[C@@H]([C@H]([C@@H](O6)C)O[C@H]7C[C@@H]([C@H]([C@@H](O7)C)O)OC)OC)C)C.C[C@H]1CC[C@]2(C[C@@H]3C[C@H](O2)CC=C([C@H]([C@H](C=CC=C4CO[C@H]5[C@@]4([C@@H](C=C([C@H]5O)C)C(=O)O3)O)C)O[C@H]6C[C@@H]([C@H]([C@@H](O6)C)O[C@H]7C[C@@H]([C@H]([C@@H](O7)C)O)OC)OC)C)O[C@@H]1C(C)C,,,,,,
1355,441356,CID 441356,CCC(C)[C@@H]1[C@H](CC[C@@]2(O1)C[C@@H]3C[C@H](O2)CC=C([C@H]([C@H](C=CC=C4CO[C@H]5[C@@]4([C@@H](C=C([C@H]5O)C)C(=O)O3)O)C)O[C@H]6C[C@@H]([C@H]([C@@H](O6)C)O[C@H]7C[C@@H]([C@H]([C@@H](O7)C)O)OC)OC)C)C,,,,,,
1356,441357,CID 441357,C[C@@H]1CC[C@]2(C[C@H]3C[C@H](O2)CC=C([C@H]([C@@H](C=CC=C4CO[C@H]5[C@@]4([C@H](C=C([C@H]5O)C)C(=O)O3)O)C)O[C@@H]6C[C@H]([C@H](C(O6)C)O[C@@H]7C[C@H]([C@H](C(O7)C)O)OC)OC)C)O[C@H]1C(C)C,,,,,,
1357,441358,Nortriptyline hydrochloride,CNCCC=C1C2=CC=CC=C2CCC3=CC=CC=C31.Cl,,,"['Substances that contain a fused three-ring moiety and are used in the treatment of depression. These drugs block the uptake of norepinephrine and serotonin into axon terminals and may block some subtypes of serotonin, adrenergic, and histamine receptors. However, the mechanism of their antidepressant effects is not clear because the therapeutic effects usually take weeks to develop and may reflect compensatory changes in the central nervous system. (See all compounds classified as Antidepressive Agents, Tricyclic.)', 'Drugs that block the transport of adrenergic transmitters into axon terminals or into storage vesicles within terminals. The tricyclic antidepressants (ANTIDEPRESSIVE AGENTS, TRICYCLIC) and amphetamines are among the therapeutically important drugs that may act via inhibition of adrenergic transport. Many of these drugs also block transport of serotonin. (See all compounds classified as Adrenergic Uptake Inhibitors.)']",,,
1358,441359,[(1S)-2-phenylcyclopropyl]azanium;[(1R)-2-phenylcyclopropyl]azanium;sulfate,C1[C@H](C1C2=CC=CC=C2)[NH3+].C1[C@@H](C1C2=CC=CC=C2)[NH3+].[O-]S(=O)(=O)[O-],,,,,,
1359,441360,(1S)-2-phenylcyclopropan-1-amine,C1[C@@H](C1C2=CC=CC=C2)N,,,,,,
1360,441361,Vaniqa,C(CC(C(F)F)(C(=O)O)N)CN.O.Cl,['Treatment of facial hirsutism in women.'],,"['Substances that inhibit or prevent the proliferation of NEOPLASMS. (See all compounds classified as Antineoplastic Agents.)', 'Substances and drugs that inhibit or block the activity of ORNITHINE DECARBOXYLASE. (See all compounds classified as Ornithine Decarboxylase Inhibitors.)', 'Agents destructive to the protozoal organisms belonging to the suborder TRYPANOSOMATINA. (See all compounds classified as Trypanocidal Agents.)']",,,
1361,441362,Mephaquin; Racemic mefloquine; Ro 21-5998; WR 142490,C1CCNC(C1)C(C2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F)O.Cl,,,,,,
1362,441363,"(1S,2S,6R,14R,16R)-5-(cyclopropylmethyl)-16-(2-hydroxy-3,3-dimethylbutan-2-yl)-15-methoxy-13-oxa-5-azahexacyclo[13.2.2.12,8.01,6.02,14.012,20]icosa-8(20),9,11-trien-11-ol",CC(C)(C)C(C)([C@H]1C[C@@]23CCC1([C@H]4[C@@]25CCN([C@@H]3CC6=C5C(=C(C=C6)O)O4)CC7CC7)OC)O,,,,,,
1363,441364,"(1S,2S,6R,14R,16R)-5-(cyclopropylmethyl)-16-(2-hydroxy-3,3-dimethylbutan-2-yl)-15-methoxy-13-oxa-5-azahexacyclo[13.2.2.12,8.01,6.02,14.012,20]icosa-8(20),9,11-trien-11-ol;hydrochloride",CC(C)(C)C(C)([C@H]1C[C@@]23CCC1([C@H]4[C@@]25CCN([C@@H]3CC6=C5C(=C(C=C6)O)O4)CC7CC7)OC)O.Cl,"['Sixmo is indicated for substitution treatment for opioid dependence in clinically stable adult patients who require no more than 8 mg/day of sublingual buprenorphine, within a framework of medical, social and psychological treatment.']",,"['Compounds with activity like OPIATE ALKALOIDS, acting at OPIOID RECEPTORS. Properties include induction of ANALGESIA or NARCOSIS. (See all compounds classified as Analgesics, Opioid.)', 'Agents inhibiting the effect of narcotics on the central nervous system. (See all compounds classified as Narcotic Antagonists.)', 'Agents that induce NARCOSIS. Narcotics include agents that cause somnolence or induced sleep (STUPOR); natural or synthetic derivatives of OPIUM or MORPHINE or any substance that has such effects. They are potent inducers of ANALGESIA and OPIOID-RELATED DISORDERS. (See all compounds classified as Narcotics.)']",,,
1364,441365,"(1S,9S,10S)-17-(cyclobutylmethyl)-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-triene-4,10-diol;(2R,3R)-2,3-dihydroxybutanedioic acid",C1CC[C@]2([C@@H]3CC4=C([C@]2(C1)CCN3CC5CCC5)C=C(C=C4)O)O.[C@@H]([C@H](C(=O)O)O)(C(=O)O)O,,,,,,
1365,441366,"(4S,4aR,7aR,12bS)-9-hydroxy-3-methyl-1,2,4,4a,5,6,7a,13-octahydro-4,12-methanobenzofuro[3,2-e]isoquinolin-7-one;hydrochloride",CN1CC[C@]23[C@@H]4[C@@H]1CC5=C2C(=C(C=C5)O)O[C@H]3C(=O)CC4.Cl,,,,,,
1366,441367,CID 441367,CN1CC[C@]23[C@@H]4C(=O)CCC2[C@@H]1CC5=C3C(=C(C=C5)O)O4,,,,,,
1367,441368,CID 441368,C[NH+]1CC[C@]23[C@@H]4[C@@H]1CC5=C2C(=C(C=C5)O)O[C@H]3[C@H](C=C4)O.C[NH+]1CC[C@]23[C@@H]4[C@@H]1CC5=C2C(=C(C=C5)O)O[C@H]3[C@H](C=C4)O.[O-]S(=O)(=O)[O-],,,,,,
1368,441369,CID 441369,CN1CC[C@]23[C@@H]4[C@@H]1CC5=C2C(=C(C=C5)OC)O[C@H]3C(=O)CC4.CN1CC[C@]23[C@@H]4[C@@H]1CC5=C2C(=C(C=C5)OC)O[C@H]3C(=O)CC4.[C@@H]([C@H](C(=O)O)O)(C(=O)O)O.[C@@H]([C@H](C(=O)O)O)(C(=O)O)O.O.O.O.O.O,,,,,,
1369,441370,"(4S,4aS,7aR,12bS)-4a-hydroxy-9-methoxy-3-methyl-2,4,5,6,7a,13-hexahydro-1H-4,12-methanobenzofuro[3,2-e]isoquinolin-7-one;hydrochloride",CN1CC[C@]23[C@@H]4C(=O)CC[C@]2([C@@H]1CC5=C3C(=C(C=C5)OC)O4)O.Cl,,,,,,
1370,441371,Erythromycin estolate,CCCCCCCCCCCCOS(=O)(=O)O.CC[C@@H]1[C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O[C@H]2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@@H]([C@H](C[C@H](O3)C)N(C)C)OC(=O)CC)(C)O)C)C)O)(C)O,,,"['Substances that inhibit the growth or reproduction of BACTERIA. (See all compounds classified as Anti-Bacterial Agents.)', 'Drugs used for their effects on the gastrointestinal system, as to control gastric acidity, regulate gastrointestinal motility and water flow, and improve digestion. (See all compounds classified as Gastrointestinal Agents.)', 'Compounds which inhibit the synthesis of proteins. They are usually ANTI-BACTERIAL AGENTS or toxins. Mechanism of the action of inhibition includes the interruption of peptide-chain elongation, the blocking the A site of ribosomes, the misreading of the genetic code or the prevention of the attachment of oligosaccharide side chains to glycoproteins. (See all compounds classified as Protein Synthesis Inhibitors.)', 'Compounds or agents that combine with an enzyme in such a manner as to prevent the normal substrate-enzyme combination and the catalytic reaction. (See all compounds classified as Enzyme Inhibitors.)']",,,
1371,441372,CID 441372,CC[C@H]1C(=O)N2CCC[C@H]2C(=O)N([C@H](C(=O)N3CC(C(=O)CC3C(=O)N[C@H](C(=O)O[C@@H]([C@@H](C(=O)N1)NC(=O)C4=C(C=CC=N4)O)C)C5=CC=CC=C5)CS[C@@H]6CN7CCC6CC7)CC8=CC=C(C=C8)N(C)C)C,,,,,,
1372,441373,Merbromin,C1=CC=C(C(=C1)C2=C3C=C(C(=O)C=C3OC4=C(C(=C(C=C24)Br)[O-])[Hg])Br)C(=O)[O-].O.[Na+].[Na+],,,,,,
1373,441374,Kanamycin sulfate,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)O)O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)N.OS(=O)(=O)O,,,"['Compounds which inhibit the synthesis of proteins. They are usually ANTI-BACTERIAL AGENTS or toxins. Mechanism of the action of inhibition includes the interruption of peptide-chain elongation, the blocking the A site of ribosomes, the misreading of the genetic code or the prevention of the attachment of oligosaccharide side chains to glycoproteins. (See all compounds classified as Protein Synthesis Inhibitors.)', 'Substances that inhibit the growth or reproduction of BACTERIA. (See all compounds classified as Anti-Bacterial Agents.)']",,,
1374,441375,Paromomycin sulfate,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)N)O[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O[C@@H]4[C@@H]([C@H]([C@@H]([C@@H](O4)CN)O)O)N)O)O)N.OS(=O)(=O)O,,,"['Substances that are destructive to protozoans. (See all compounds classified as Antiprotozoal Agents.)', 'Substances that inhibit the growth or reproduction of BACTERIA. (See all compounds classified as Anti-Bacterial Agents.)']",,,
1375,441376,CID 441376,CC(=NS(=O)(=O)C1=CC=C(C=C1)N)[O-].[Na+],,,,,,
1376,441377,"7-(1,2,3,4,4a,5,7,7a-Octahydropyrrolo[3,4-b]pyridin-6-yl)-1-cyclopropyl-6-fluoranyl-8-methoxy-4-oxidanylidene-quinoline-3-carboxylic acid hydrochloride",COC1=C2C(=CC(=C1N3CC4CCCNC4C3)F)C(=O)C(=CN2C5CC5)C(=O)O.Cl,,,,,,
1377,441378,CID 441378,C[C@@H]1C=CC=C(C(=O)N=C2C(=CNN3CCN(CC3)C4CCCC4)C(=C5C(=C2O)C(=C(C6=C5C(=O)[C@](O6)(OC=C[C@@H]([C@H]([C@H]([C@H]([C@H]([C@@H]([C@@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,,,,,,
